eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429519.575402,"{'circle_3d': {'center': [1.3066873005457502, 6.069742036335677, 69.36563818779011], 'normal': [-0.15885984243981455, 0.5970084437831382, -0.7863488211421397], 'radius': 2.2769202630456746}, 'confidence': 0.9998499545831678, 'timestamp': 138305.028459, 'diameter_3d': 4.553840526091349, 'ellipse': {'center': [171.7676475166209, 173.96079968824586], 'axes': [29.993730824560156, 40.73940589238729], 'angle': -77.4185951729697}, 'location': [171.7676475166209, 173.96079968824586], 'diameter': 40.73940589238729, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9616484215990817, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2105632107954754, 'phi': -1.7701354580945965, 'norm_pos': [0.5367738984894403, 0.2751633346323089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.651468,"{'circle_3d': {'center': [1.1965174011149222, 5.985038113702753, 69.32469850025375], 'normal': [-0.16804066739238355, 0.589949783563728, -0.7897604617701703], 'radius': 2.297253127358246}, 'confidence': 0.9999384795696588, 'timestamp': 138306.103659, 'diameter_3d': 4.594506254716492, 'ellipse': {'center': [170.795773314184, 173.23150562228426], 'axes': [30.470044689837273, 41.1269151667392], 'angle': -76.42737533077073}, 'location': [170.795773314184, 173.23150562228426], 'diameter': 41.1269151667392, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9679749916522429, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2017929739967284, 'phi': -1.7804440787637825, 'norm_pos': [0.533736791606825, 0.27820205990714897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.659426,"{'circle_3d': {'center': [1.198257742269528, 5.9849307736159325, 69.32424818874972], 'normal': [-0.16789563896283305, 0.5899408385564928, -0.7897979877288396], 'radius': 2.2685495216431053}, 'confidence': 0.9998372258943585, 'timestamp': 138306.112059, 'diameter_3d': 4.537099043286211, 'ellipse': {'center': [170.80898695984138, 173.23821003551723], 'axes': [30.09085575637938, 40.61310633889825], 'angle': -76.44074983238637}, 'location': [170.80898695984138, 173.23821003551723], 'diameter': 40.61310633889825, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9680642583591026, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2017818958092157, 'phi': -1.7802587257241957, 'norm_pos': [0.5337780842495043, 0.27817412485201154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.668719,"{'circle_3d': {'center': [1.1770996749463016, 5.996519496757482, 69.33744208156256], 'normal': [-0.1696588112397686, 0.5909065654849553, -0.7886984966611023], 'radius': 2.2903702798049514}, 'confidence': 0.999632565863211, 'timestamp': 138306.120459, 'diameter_3d': 4.580740559609903, 'ellipse': {'center': [170.6202656581691, 173.32625584761146], 'axes': [30.32188994764986, 40.99605981125913], 'angle': -76.29466945781347}, 'location': [170.6202656581691, 173.32625584761146], 'diameter': 40.99605981125913, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.968028343152072, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202978445065566, 'phi': -1.7826798997177837, 'norm_pos': [0.5331883301817785, 0.27780726730161887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.675796,"{'circle_3d': {'center': [1.2025158117236052, 6.005348471464307, 69.33862789584528], 'normal': [-0.16754079984165995, 0.5916423133771908, -0.7885996788042098], 'radius': 2.259950174730455}, 'confidence': 0.9999870094038054, 'timestamp': 138306.128859, 'diameter_3d': 4.51990034946091, 'ellipse': {'center': [170.84382030384663, 173.41173252436073], 'axes': [29.909689112462424, 40.450780375218635], 'angle': -76.50720438561305}, 'location': [170.84382030384663, 173.41173252436073], 'diameter': 40.450780375218635, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.96817256587578, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.20389075125963, 'phi': -1.780137274454859, 'norm_pos': [0.5338869384495207, 0.27745111448183024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.683533,"{'circle_3d': {'center': [1.1492266914496674, 5.989344762572829, 69.33810625669051], 'normal': [-0.1719815598644881, 0.5903086709695676, -0.7886431487337732], 'radius': 2.282657598477562}, 'confidence': 0.9999673577077608, 'timestamp': 138306.137259, 'diameter_3d': 4.565315196955124, 'ellipse': {'center': [170.3714169265205, 173.2638837967047], 'axes': [30.220667554467177, 40.85742055650316], 'angle': -76.06552667984802}, 'location': [170.3714169265205, 173.2638837967047], 'diameter': 40.85742055650316, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9683991553502191, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202237521875405, 'phi': -1.785507588099684, 'norm_pos': [0.5324106778953765, 0.2780671508470637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.694668,"{'circle_3d': {'center': [1.159199382179036, 6.00981693829265, 69.35129173207002], 'normal': [-0.1711505023037074, 0.592014685612886, -0.7875443591188146], 'radius': 2.2566802025834574}, 'confidence': 0.999825744215651, 'timestamp': 138306.145659, 'diameter_3d': 4.513360405166915, 'ellipse': {'center': [170.45592411141251, 173.4431299048899], 'axes': [29.814279237457548, 40.38468437955858], 'angle': -76.17729768490578}, 'location': [170.45592411141251, 173.4431299048899], 'diameter': 40.38468437955858, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9684233358023708, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2043527149323485, 'phi': -1.7847905743586592, 'norm_pos': [0.5326747628481641, 0.2773202920629587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.700774,"{'circle_3d': {'center': [1.1739478299589856, 6.022408783451096, 69.35757413014468], 'normal': [-0.16992146498871158, 0.5930640060427566, -0.7870208259459259], 'radius': 2.252313201281848}, 'confidence': 0.9997113965914851, 'timestamp': 138306.154059, 'diameter_3d': 4.504626402563696, 'ellipse': {'center': [170.58581956529096, 173.55172851374618], 'axes': [29.725539628470706, 40.302950091211464], 'angle': -76.3126743038339}, 'location': [170.58581956529096, 173.55172851374618], 'diameter': 40.302950091211464, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9683956406020267, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205655342558627, 'phi': -1.7834370169902527, 'norm_pos': [0.5330806861415343, 0.27686779785939086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.708083,"{'circle_3d': {'center': [1.1736668712808989, 6.025875470369108, 69.36024815100993], 'normal': [-0.1699448782118855, 0.5933528966192575, -0.7867979908738227], 'radius': 2.2498504628625393}, 'confidence': 0.9999130743236738, 'timestamp': 138306.162459, 'diameter_3d': 4.499700925725079, 'ellipse': {'center': [170.58268606353474, 173.58125255205277], 'axes': [29.68077666749825, 40.25732094239648], 'angle': -76.31617306176707}, 'location': [170.58268606353474, 173.58125255205277], 'diameter': 40.25732094239648, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9684875508120694, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2060141910461626, 'phi': -1.7835238721603501, 'norm_pos': [0.533070893948546, 0.2767447810331134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.71712,"{'circle_3d': {'center': [1.182163510725045, 6.030588554556548, 69.36197237917706], 'normal': [-0.1692368249248733, 0.5937456536348775, -0.7866543051932278], 'radius': 2.254442189715487}, 'confidence': 0.9999601326210706, 'timestamp': 138306.170859, 'diameter_3d': 4.508884379430974, 'ellipse': {'center': [170.6583948343964, 173.62078172308412], 'axes': [29.732246683525418, 40.33856169998345], 'angle': -76.38984203884371}, 'location': [170.6583948343964, 173.62078172308412], 'diameter': 40.33856169998345, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9685410254403504, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2065022106442695, 'phi': -1.7827014590143528, 'norm_pos': [0.5333074838574887, 0.2765800761538162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.7272918,"{'circle_3d': {'center': [1.1599389921304808, 6.0257032182451695, 69.36309382093222], 'normal': [-0.171088868141087, 0.593338542275596, -0.7865608517136309], 'radius': 2.238030342248308}, 'confidence': 0.9997309684522895, 'timestamp': 138306.179259, 'diameter_3d': 4.476060684496616, 'ellipse': {'center': [170.45909322885916, 173.58061124642452], 'axes': [29.513687949623534, 40.044035079414236], 'angle': -76.20933592930265}, 'location': [170.45909322885916, 173.58061124642452], 'diameter': 40.044035079414236, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9685916884358714, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2059963584055757, 'phi': -1.7849752235968328, 'norm_pos': [0.5326846663401849, 0.2767474531398978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.734876,"{'circle_3d': {'center': [1.1422604920764012, 6.033911074628307, 69.37315620835207], 'normal': [-0.17256207647892696, 0.594022530307524, -0.7857223194286438], 'radius': 2.2515428704662392}, 'confidence': 0.9996840135826424, 'timestamp': 138306.187659, 'diameter_3d': 4.5030857409324785, 'ellipse': {'center': [170.30128232302704, 173.64291877474793], 'axes': [29.648361474033468, 40.28001307384763], 'angle': -76.08599730352698}, 'location': [170.30128232302704, 173.64291877474793], 'diameter': 40.28001307384763, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9687181442316617, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2068463489402785, 'phi': -1.786986259261216, 'norm_pos': [0.5321915072594595, 0.2764878384385503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.7439392,"{'circle_3d': {'center': [1.1653630088527747, 6.006689230282248, 69.34760432098655], 'normal': [-0.1706368667475625, 0.5917540432786859, -0.7878516433757703], 'radius': 2.2151224425034908}, 'confidence': 0.9996264639486203, 'timestamp': 138306.196059, 'diameter_3d': 4.4302448850069815, 'ellipse': {'center': [170.50800017362084, 173.42836218212167], 'axes': [29.280608573596204, 39.64281512586395], 'angle': -76.21996027982154}, 'location': [170.50800017362084, 173.42836218212167], 'diameter': 39.64281512586395, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9687246730218702, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2040293465262866, 'phi': -1.7840869853633676, 'norm_pos': [0.5328375005425652, 0.27738182424115965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.751313,"{'circle_3d': {'center': [1.1747079488789107, 6.0129891254164765, 69.3503192948474], 'normal': [-0.1698581217453845, 0.5922790345398715, -0.7876253955540334], 'radius': 2.2424408684160686}, 'confidence': 0.9999998192237258, 'timestamp': 138306.204459, 'diameter_3d': 4.484881736832137, 'ellipse': {'center': [170.5929564953202, 173.4756548997809], 'axes': [29.628234825774786, 40.13039714016662], 'angle': -76.30309221514146}, 'location': [170.5929564953202, 173.4756548997809], 'diameter': 40.13039714016662, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9689930429309768, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2046807604360783, 'phi': -1.7832018198824207, 'norm_pos': [0.5331029890478757, 0.2771847712509129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.7600808,"{'circle_3d': {'center': [1.1729925302121784, 6.013895428824391, 69.35137101972663], 'normal': [-0.17000107330094552, 0.5923545598238644, -0.7875377518140971], 'radius': 2.230570634666094}, 'confidence': 0.9997236506479276, 'timestamp': 138306.212859, 'diameter_3d': 4.461141269332188, 'ellipse': {'center': [170.57655630524383, 173.48592614027388], 'axes': [29.46673221515935, 39.91727537012539], 'angle': -76.29122276203331}, 'location': [170.57655630524383, 173.48592614027388], 'diameter': 39.91727537012539, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9691030977375226, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.20477449855197, 'phi': -1.7833981953808051, 'norm_pos': [0.533051738453887, 0.27714197441552557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.767853,"{'circle_3d': {'center': [1.143908016087436, 6.021126224164748, 69.36314288964545], 'normal': [-0.17242478281134074, 0.5929571261022275, -0.7865567626541958], 'radius': 2.20899098398915}, 'confidence': 0.9997019248876591, 'timestamp': 138306.221259, 'diameter_3d': 4.4179819679783, 'ellipse': {'center': [170.31405121133167, 173.54705788462263], 'axes': [29.132476917015982, 39.52413793116995], 'angle': -76.07734863499462}, 'location': [170.31405121133167, 173.54705788462263], 'diameter': 39.52413793116995, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9692405702392826, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205522604546648, 'phi': -1.7865974356666923, 'norm_pos': [0.5322314100354115, 0.2768872588140724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.775622,"{'circle_3d': {'center': [1.1667340238336767, 6.032527100356848, 69.3667689909306], 'normal': [-0.170522615499154, 0.5939071991182359, -0.7862545875470996], 'radius': 2.2321904213290087}, 'confidence': 0.9999226007923457, 'timestamp': 138306.229659, 'diameter_3d': 4.464380842658017, 'ellipse': {'center': [170.51850316072282, 173.6401179987754], 'axes': [29.418912489722004, 39.937434195299964], 'angle': -76.27326826633016}, 'location': [170.51850316072282, 173.6401179987754], 'diameter': 39.937434195299964, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9694270430972263, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.206702989732798, 'phi': -1.7843683880755252, 'norm_pos': [0.5328703223772588, 0.27649950833843584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.783472,"{'circle_3d': {'center': [1.1857825998551852, 6.005637566354762, 69.34241537436355], 'normal': [-0.16893523416402828, 0.591666404618062, -0.7882840555943528], 'radius': 2.2329963581679784}, 'confidence': 0.9999823461258018, 'timestamp': 138306.238059, 'diameter_3d': 4.465992716335957, 'ellipse': {'center': [170.69206145801286, 173.4183305253613], 'axes': [29.53780258254676, 39.96589234361163], 'angle': -76.37721095881483}, 'location': [170.69206145801286, 173.4183305253613], 'diameter': 39.96589234361163, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9695114969282437, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.203920634027858, 'phi': -1.7819105485264324, 'norm_pos': [0.5334126920562902, 0.27742362281099453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429520.793487,"{'circle_3d': {'center': [1.1792828516181069, 5.9998189552102765, 69.33944550358363], 'normal': [-0.16947687985045148, 0.5911815203560216, -0.7885315448260131], 'radius': 2.23022437616414}, 'confidence': 0.9998411232273846, 'timestamp': 138306.246459, 'diameter_3d': 4.46044875232828, 'ellipse': {'center': [170.63445666141075, 173.36938196213373], 'axes': [29.515559469486696, 39.917926351313895], 'angle': -76.31701381417382}, 'location': [170.63445666141075, 173.36938196213373], 'diameter': 39.917926351313895, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.969626422667047, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.203319309785365, 'phi': -1.7825029056768207, 'norm_pos': [0.5332326770669086, 0.27762757515777614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
