eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429825.7056372,"{'circle_3d': {'center': [1.3552044933209202, 6.056613840478475, 68.75775175940726], 'normal': [-0.15558608989481948, 0.5968310231132472, -0.7871376617090785], 'radius': 2.1995547531133686}, 'confidence': 0.9998995170987346, 'timestamp': 138611.158059, 'diameter_3d': 4.399109506226737, 'ellipse': {'center': [172.30259533834106, 174.3365689669584], 'axes': [29.250611599406497, 39.70341095540173], 'angle': -77.7432597402276}, 'location': [172.30259533834106, 174.3365689669584], 'diameter': 39.70341095540173, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.953776963502917, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2103420709994324, 'phi': -1.76594143952367, 'norm_pos': [0.5384456104323159, 0.27359762930434006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.343115,"{'circle_3d': {'center': [1.0951007712130232, 6.078571949444308, 68.82969401618227], 'normal': [-0.17726140007047755, 0.5986608655270667, -0.7811424736444931], 'radius': 2.347479753646391}, 'confidence': 0.9995851532957465, 'timestamp': 138612.796059, 'diameter_3d': 4.694959507292782, 'ellipse': {'center': [169.9687625838179, 174.44163009059645], 'axes': [30.911634653265832, 42.32934609144797], 'angle': -75.7663643517463}, 'location': [169.9687625838179, 174.44163009059645], 'diameter': 42.32934609144797, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9769323989216039, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2126245661510753, 'phi': -1.7939430391172018, 'norm_pos': [0.5311523830744309, 0.2731598746225148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.34925,"{'circle_3d': {'center': [1.0885361690682123, 6.094966429101296, 68.84377549430884], 'normal': [-0.1778084502492118, 0.600027072165149, -0.7799690171339454], 'radius': 2.37453178585094}, 'confidence': 0.9999113680294136, 'timestamp': 138612.804459, 'diameter_3d': 4.74906357170188, 'ellipse': {'center': [169.91015635744202, 174.57087394335227], 'axes': [31.200500882282657, 42.8086391817138], 'angle': -75.74385802559993}, 'location': [169.91015635744202, 174.57087394335227], 'diameter': 42.8086391817138, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9769127739213568, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2143312762240694, 'phi': -1.794934529192103, 'norm_pos': [0.5309692386170063, 0.27262135856936554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.360672,"{'circle_3d': {'center': [1.1101071187456424, 6.050633072123208, 68.80496284670792], 'normal': [-0.17601087110942595, 0.5963326257503083, -0.7832034044340229], 'radius': 2.395485328748463}, 'confidence': 0.9998772876919665, 'timestamp': 138612.812859, 'diameter_3d': 4.790970657496926, 'ellipse': {'center': [170.11148739513465, 174.1965212028452], 'axes': [31.66386041031975, 43.21087463324565], 'angle': -75.83450825851541}, 'location': [170.11148739513465, 174.1965212028452], 'diameter': 43.21087463324565, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9769975541832565, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209721055508814, 'phi': -1.791855672653564, 'norm_pos': [0.5315983981097958, 0.27418116165481166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.3702998,"{'circle_3d': {'center': [1.119986349614389, 6.038703174580629, 68.79367875763553], 'normal': [-0.17518760187036375, 0.59533846762176, -0.7841437451900547], 'radius': 2.3848958248120957}, 'confidence': 0.9999824065740542, 'timestamp': 138612.821259, 'diameter_3d': 4.769791649624191, 'ellipse': {'center': [170.2009096202554, 174.10073584275833], 'axes': [31.577618860313503, 43.02682591624449], 'angle': -75.8904847631692}, 'location': [170.2009096202554, 174.10073584275833], 'diameter': 43.02682591624449, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9770839603517545, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208483164476137, 'phi': -1.7905993572173124, 'norm_pos': [0.5318778425632982, 0.27458026732184027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.3770611,"{'circle_3d': {'center': [1.1430412497978573, 6.016435586408525, 68.77170223393766], 'normal': [-0.17326636018840808, 0.5934828352740847, -0.7859751221648776], 'radius': 2.395890472106796}, 'confidence': 0.9999516246645904, 'timestamp': 138612.829659, 'diameter_3d': 4.791780944213592, 'ellipse': {'center': [170.41220907354915, 173.91418771994205], 'axes': [31.82820747098004, 43.2391154485495], 'angle': -76.03133010250839}, 'location': [170.41220907354915, 173.91418771994205], 'diameter': 43.2391154485495, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9771671382448277, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2061756266717647, 'phi': -1.7877735653607214, 'norm_pos': [0.5325381533548411, 0.2753575511669081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.385273,"{'circle_3d': {'center': [1.1263577868965, 5.998698036230415, 68.76202299829214], 'normal': [-0.17465664876352116, 0.5920047060925756, -0.7867817251353385], 'radius': 2.418697642954082}, 'confidence': 0.9996066879050449, 'timestamp': 138612.838059, 'diameter_3d': 4.837395285908164, 'ellipse': {'center': [170.26617608640524, 173.75592633203377], 'axes': [32.182362597878004, 43.656920578514914], 'angle': -75.87214987801984}, 'location': [170.26617608640524, 173.75592633203377], 'diameter': 43.656920578514914, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9771856502757581, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2043403323310056, 'phi': -1.7892427243859905, 'norm_pos': [0.5320818002700164, 0.276016973616526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.394228,"{'circle_3d': {'center': [1.1329986278549042, 5.992242734451004, 68.75569825114528], 'normal': [-0.17410324535032082, 0.5914667642776246, -0.7873087873975769], 'radius': 2.4038857419157686}, 'confidence': 0.9998469566372072, 'timestamp': 138612.846459, 'diameter_3d': 4.807771483831537, 'ellipse': {'center': [170.32542415633048, 173.70669172024475], 'axes': [32.01541691086832, 43.39344241325256], 'angle': -75.91270472965525}, 'location': [170.32542415633048, 173.70669172024475], 'diameter': 43.39344241325256, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9771595028697733, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203673019988238, 'phi': -1.788431054372184, 'norm_pos': [0.5322669504885328, 0.27622211783231354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.40094,"{'circle_3d': {'center': [1.13651155930842, 5.9830003016059266, 68.74798634295834], 'normal': [-0.17381050106252782, 0.5906965615405348, -0.7879514464131544], 'radius': 2.3930392701353234}, 'confidence': 0.9999104608119711, 'timestamp': 138612.854859, 'diameter_3d': 4.786078540270647, 'ellipse': {'center': [170.3572097298498, 173.63235107372003], 'axes': [31.908358203430385, 43.20238717764025], 'angle': -75.92430802307224}, 'location': [170.3572097298498, 173.63235107372003], 'diameter': 43.20238717764025, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9771431515174234, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2027181580716078, 'phi': -1.7879048362270726, 'norm_pos': [0.5323662804057807, 0.27653187052616657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.409081,"{'circle_3d': {'center': [1.1257244191755351, 5.966792038766338, 68.73824019104875], 'normal': [-0.1747094294069349, 0.5893458729705691, -0.7887636257389542], 'radius': 2.3969572252323896}, 'confidence': 0.9998082786701014, 'timestamp': 138612.863259, 'diameter_3d': 4.793914450464779, 'ellipse': {'center': [170.262330582358, 173.49294377744647], 'axes': [32.01054937863411, 43.2791816299273], 'angle': -75.81271234844759}, 'location': [170.262330582358, 173.49294377744647], 'diameter': 43.2791816299273, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9772454461556612, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2010452456499947, 'phi': -1.7887748611825256, 'norm_pos': [0.5320697830698687, 0.27711273426063976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.418284,"{'circle_3d': {'center': [1.1166735548831777, 5.954212701921406, 68.73086151179317], 'normal': [-0.17546366809796468, 0.5882975949001582, -0.7893785156769194], 'radius': 2.408768463723611}, 'confidence': 0.9999628381709667, 'timestamp': 138612.871659, 'diameter_3d': 4.817536927447222, 'ellipse': {'center': [170.1833585124126, 173.38219622088263], 'axes': [32.206550357365735, 43.497125984772886], 'angle': -75.7205314693348}, 'location': [170.1833585124126, 173.38219622088263], 'diameter': 43.497125984772886, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.977293392400469, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199748293605507, 'phi': -1.7895210691668464, 'norm_pos': [0.5318229953512894, 0.27757418241298903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.425316,"{'circle_3d': {'center': [1.1205138724034684, 5.932970400435305, 68.71421592286615], 'normal': [-0.17514364163794047, 0.5865274031096498, -0.7907656480875045], 'radius': 2.4095777377206202}, 'confidence': 0.9999388474771382, 'timestamp': 138612.880059, 'diameter_3d': 4.8191554754412405, 'ellipse': {'center': [170.22055918965611, 173.20337894788136], 'axes': [32.2996558552348, 43.522228290790395], 'angle': -75.71366097972403}, 'location': [170.22055918965611, 173.20337894788136], 'diameter': 43.522228290790395, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9774026456457419, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1975609469605115, 'phi': -1.788763733145778, 'norm_pos': [0.5319392474676754, 0.27831925438382765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.436327,"{'circle_3d': {'center': [1.140011028712915, 5.923442388859087, 68.70286205355367], 'normal': [-0.17351887861215326, 0.5857334021449648, -0.7917118038635432], 'radius': 2.423514016888179}, 'confidence': 0.9996108643223314, 'timestamp': 138612.888459, 'diameter_3d': 4.847028033776358, 'ellipse': {'center': [170.39869511995488, 173.1222337167668], 'axes': [32.540462869213805, 43.78135451605019], 'angle': -75.84983757449993}, 'location': [170.39869511995488, 173.1222337167668], 'diameter': 43.78135451605019, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9774257021535449, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1965809609691003, 'phi': -1.7865540914292144, 'norm_pos': [0.532495922249859, 0.2786573595134717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.445413,"{'circle_3d': {'center': [1.148592405257114, 5.934577903378457, 68.70923222225152], 'normal': [-0.17280376390013666, 0.5866613616882458, -0.791180956472057], 'radius': 2.414283248329826}, 'confidence': 0.9996545692440044, 'timestamp': 138612.896859, 'diameter_3d': 4.828566496659652, 'ellipse': {'center': [170.4738545945644, 173.22012966596145], 'axes': [32.38325391688085, 43.61055695565688], 'angle': -75.93617111461293}, 'location': [170.4738545945644, 173.22012966596145], 'diameter': 43.61055695565688, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9773597119895894, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1977263522481802, 'phi': -1.7858318597992457, 'norm_pos': [0.5327307956080137, 0.2782494597251606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.455879,"{'circle_3d': {'center': [1.1422158117990002, 5.923644368843586, 68.70252852791393], 'normal': [-0.17333514668831282, 0.5857502338103397, -0.791739597666855], 'radius': 2.4088063517225655}, 'confidence': 0.9998405632736812, 'timestamp': 138612.905259, 'diameter_3d': 4.817612703445131, 'ellipse': {'center': [170.41720280484392, 173.12832083151562], 'axes': [32.344117799750514, 43.515756454562286], 'angle': -75.86743991809989}, 'location': [170.41720280484392, 173.12832083151562], 'diameter': 43.515756454562286, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9773797099233539, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196601728042669, 'phi': -1.786325313850379, 'norm_pos': [0.5325537587651372, 0.27863199653535153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.461128,"{'circle_3d': {'center': [1.2091454108527344, 5.937384203771051, 68.69828739089401], 'normal': [-0.16775768010050163, 0.5868952200542952, -0.7920930257518483], 'radius': 2.402758906272842}, 'confidence': 0.9995897586136228, 'timestamp': 138612.913659, 'diameter_3d': 4.805517812545684, 'ellipse': {'center': [171.01830436447486, 173.25640970630383], 'axes': [32.27343208904718, 43.409491789762896], 'angle': -76.4159174250882}, 'location': [171.01830436447486, 173.25640970630383], 'diameter': 43.409491789762896, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9772710895494141, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1980151562621066, 'phi': -1.7795026577911102, 'norm_pos': [0.5344322011389839, 0.27809829289040067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.4689658,"{'circle_3d': {'center': [1.2017431388812208, 5.969664547699997, 68.72386510285587], 'normal': [-0.16837453609812777, 0.5895852487150407, -0.7899615497550269], 'radius': 2.399123217010207}, 'confidence': 0.9999959672628721, 'timestamp': 138612.922059, 'diameter_3d': 4.798246434020414, 'ellipse': {'center': [170.94717477560195, 173.52860674052593], 'axes': [32.09884962799743, 43.32772453334204], 'angle': -76.41086494785155}, 'location': [170.94717477560195, 173.52860674052593], 'diameter': 43.32772453334204, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9772857747616492, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20134157849272, 'phi': -1.7807965694723877, 'norm_pos': [0.5342099211737561, 0.276964138581142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.477025,"{'circle_3d': {'center': [1.2078371466147604, 5.981135702774413, 68.73113935950593], 'normal': [-0.1678667021203328, 0.5905411783045754, -0.7893553617008546], 'radius': 2.4141250758584896}, 'confidence': 0.9999280013773928, 'timestamp': 138612.930459, 'diameter_3d': 4.828250151716979, 'ellipse': {'center': [171.0019540954863, 173.62215012135107], 'axes': [32.262515404476645, 43.5942349770298], 'angle': -76.47725069620559}, 'location': [171.0019540954863, 173.62215012135107], 'diameter': 43.5942349770298, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9773349297580891, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202525602012932, 'phi': -1.7803376997978422, 'norm_pos': [0.5343811065483947, 0.2765743744943705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.490201,"{'circle_3d': {'center': [1.213882157666438, 5.989676472636985, 68.73625058178139], 'normal': [-0.16736295119935965, 0.5912529091264563, -0.7889294265112331], 'radius': 2.4061654675083344}, 'confidence': 0.999919435277882, 'timestamp': 138612.938859, 'diameter_3d': 4.812330935016669, 'ellipse': {'center': [171.05463033603684, 173.6972513239944], 'axes': [32.129697969499425, 43.44726002895808], 'angle': -76.53828806844926}, 'location': [171.05463033603684, 173.6972513239944], 'diameter': 43.44726002895808, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9773380001377063, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203407825191997, 'phi': -1.7798365966735523, 'norm_pos': [0.5345457198001151, 0.27626145281669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429827.49316,"{'circle_3d': {'center': [1.185301787998204, 5.981500550209132, 68.73623293412135], 'normal': [-0.1697446486717125, 0.5905715822574686, -0.788930897149571], 'radius': 2.396912641711804}, 'confidence': 0.999995145647527, 'timestamp': 138612.947259, 'diameter_3d': 4.793825283423608, 'ellipse': {'center': [170.79732793223636, 173.6264198566683], 'axes': [32.0105889568619, 43.279961503422676], 'angle': -76.30186193619718}, 'location': [170.79732793223636, 173.6264198566683], 'diameter': 43.279961503422676, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9774056897202121, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2025632774642094, 'phi': -1.782723325029496, 'norm_pos': [0.5337416497882386, 0.2765565839305488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
