eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429099.934047,"{'circle_3d': {'center': [-0.48774068819792027, 8.946323777793467, 67.79467634567044], 'normal': [-0.1865961917150945, 0.638877766461528, -0.7463357560498847], 'radius': 2.422369922425035}, 'confidence': 0.9997908941433129, 'timestamp': 137885.39072, 'diameter_3d': 4.84473984485007, 'ellipse': {'center': [155.64725718360603, 201.48512176236483], 'axes': [29.278752863565693, 44.33472121758852], 'angle': -75.06336897874307}, 'location': [155.64725718360603, 201.48512176236483], 'diameter': 44.33472121758852, 'sphere': {'center': [1.751413612383214, 1.2797905802551297, 76.75070541826905], 'radius': 12.0}, 'projected_sphere': {'center': [174.14809719024578, 130.33827839671306], 'axes': [193.87443957561462, 193.87443957561462], 'angle': 90.0}, 'model_confidence': 0.9795159304172074, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2638349505889526, 'phi': -1.8157904412930366, 'norm_pos': [0.4863976786987688, 0.16047865932347993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.166539,"{'circle_3d': {'center': [-0.86959104062535, 8.73243148650596, 67.73593963088092], 'normal': [-0.21816854545063621, 0.6210052324623025, -0.7528313137950594], 'radius': 2.5584952763412665}, 'confidence': 0.9998110333038132, 'timestamp': 137889.621091, 'diameter_3d': 5.116990552682533, 'ellipse': {'center': [152.18091618803592, 199.56525601287026], 'axes': [31.387143574802657, 46.86854377970235], 'angle': -72.04595574556416}, 'location': [152.18091618803592, 199.56525601287026], 'diameter': 46.86854377970235, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9883000800382291, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2408208803557024, 'phi': -1.8528668409069196, 'norm_pos': [0.47556536308761227, 0.16847809994637386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.1745868,"{'circle_3d': {'center': [-0.9183424011347605, 8.720033735135143, 67.73998178346248], 'normal': [-0.22223115882642042, 0.6199720865147346, -0.752494467746596], 'radius': 2.5288083170043874}, 'confidence': 0.9999863279853382, 'timestamp': 137889.62949, 'diameter_3d': 5.057616634008775, 'ellipse': {'center': [151.73423285852323, 199.456306043437], 'axes': [31.00686115854729, 46.321704570841995], 'angle': -71.68443145033159}, 'location': [151.73423285852323, 199.456306043437], 'diameter': 46.321704570841995, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9883739202605213, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2395034538711793, 'phi': -1.8579595235596134, 'norm_pos': [0.4741694776828851, 0.1689320581523458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.1831949,"{'circle_3d': {'center': [-0.9897021050555384, 8.698841345793223, 67.74390365849635], 'normal': [-0.22817780081981856, 0.6182060540695745, -0.7521676448271073], 'radius': 2.5744128202665775}, 'confidence': 0.9995949010239361, 'timestamp': 137889.63789, 'diameter_3d': 5.148825640533155, 'ellipse': {'center': [151.0902173105714, 199.24614640434103], 'axes': [31.55437892063123, 47.154978435081986], 'angle': -71.14927290737884}, 'location': [151.0902173105714, 199.24614640434103], 'diameter': 47.154978435081986, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9882650539695725, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2372546485900418, 'phi': -1.8653331051208795, 'norm_pos': [0.47215692909553564, 0.16980772331524574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.190378,"{'circle_3d': {'center': [-1.0346417144176883, 8.70823392649336, 67.76539866377927], 'normal': [-0.2319227682666644, 0.6189887691279192, -0.7503763943868642], 'radius': 2.565978222089107}, 'confidence': 0.9997489919740056, 'timestamp': 137889.64629, 'diameter_3d': 5.131956444178214, 'ellipse': {'center': [150.6827114353694, 199.31026604794738], 'axes': [31.339529460305737, 46.98561457214979], 'angle': -70.86220622052042}, 'location': [150.6827114353694, 199.31026604794738], 'diameter': 46.98561457214979, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9883350672482472, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.238250839332771, 'phi': -1.8705580991408712, 'norm_pos': [0.4708834732355294, 0.16954055813355262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.2024992,"{'circle_3d': {'center': [-1.027500127285644, 8.73578140173356, 67.7859839087287], 'normal': [-0.2313276360056607, 0.6212843920646025, -0.7486609573077454], 'radius': 2.54119803286097}, 'confidence': 0.9999518343597426, 'timestamp': 137889.65469, 'diameter_3d': 5.08239606572194, 'ellipse': {'center': [150.74722737895397, 199.5450890196961], 'axes': [30.92470581916388, 46.51750834956028], 'angle': -70.97082996552093}, 'location': [150.74722737895397, 199.5450890196961], 'diameter': 46.51750834956028, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.98838733184754, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.241177089490789, 'phi': -1.8704789277167682, 'norm_pos': [0.4710850855592311, 0.16856212908459967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.211817,"{'circle_3d': {'center': [-1.0149990455478122, 8.77007837435811, 67.81069106940726], 'normal': [-0.2302858791941747, 0.6241424731166485, -0.7466020272511986], 'radius': 2.551527564429549}, 'confidence': 0.9999716668481896, 'timestamp': 137889.66309, 'diameter_3d': 5.103055128859098, 'ellipse': {'center': [150.8649589415355, 199.8266905335238], 'axes': [30.91552705301025, 46.68975512716695], 'angle': -71.12971241976328}, 'location': [150.8649589415355, 199.8266905335238], 'diameter': 46.68975512716695, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.988406497325589, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2448298285931125, 'phi': -1.8699829727019033, 'norm_pos': [0.4714529966922984, 0.16738878944365088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.218276,"{'circle_3d': {'center': [-1.0408753671218465, 8.79016201110789, 67.83555635096667], 'normal': [-0.23244223932534425, 0.6258161095124635, -0.7445299204545803], 'radius': 2.559675404300433}, 'confidence': 0.99993628705238, 'timestamp': 137889.67149, 'diameter_3d': 5.119350808600866, 'ellipse': {'center': [150.63348818948717, 199.97931562859367], 'axes': [30.88311905389915, 46.82189285979953], 'angle': -70.99732309469915}, 'location': [150.63348818948717, 199.97931562859367], 'diameter': 46.82189285979953, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9884023327532798, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.246973754707828, 'phi': -1.8734078599703954, 'norm_pos': [0.4707296505921474, 0.1667528515475264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.226549,"{'circle_3d': {'center': [-1.023922796295277, 8.813559694461935, 67.84998910611927], 'normal': [-0.2310295250897968, 0.6277659164586339, -0.7433271908585306], 'radius': 2.5458259671449635}, 'confidence': 0.9999435335458461, 'timestamp': 137889.67989, 'diameter_3d': 5.091651934289927, 'ellipse': {'center': [150.78768767761574, 200.17979217606648], 'axes': [30.63609705157714, 46.55851310153056], 'angle': -71.16188351500273}, 'location': [150.78768767761574, 200.17979217606648], 'diameter': 46.55851310153056, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.988458284376148, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.249476116023699, 'phi': -1.8721359050521582, 'norm_pos': [0.4712115239925492, 0.16591753259972297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.234869,"{'circle_3d': {'center': [-1.016324451394211, 8.844985959223203, 67.87425970511755], 'normal': [-0.23039632968137463, 0.6303847718554062, -0.7413046409420075], 'radius': 2.5486083172946548}, 'confidence': 0.9999687011041506, 'timestamp': 137889.68829, 'diameter_3d': 5.0972166345893095, 'ellipse': {'center': [150.85984064711536, 200.43744946474976], 'axes': [30.538220450443333, 46.59282850658652], 'angle': -71.27952301612227}, 'location': [150.85984064711536, 200.43744946474976], 'diameter': 46.59282850658652, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9885332545573888, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2528450980293293, 'phi': -1.8721302740057393, 'norm_pos': [0.4714370020222355, 0.16484396056354267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.2424839,"{'circle_3d': {'center': [-1.0318683330273402, 8.871761544082752, 67.90195692490724], 'normal': [-0.23169165315080206, 0.6326160705937018, -0.7389965392928664], 'radius': 2.5532976853384834}, 'confidence': 0.9998388346644916, 'timestamp': 137889.69669, 'diameter_3d': 5.106595370676967, 'ellipse': {'center': [150.72235084926146, 200.64830609929467], 'axes': [30.44753795719344, 46.659682386082544], 'angle': -71.23115158997452}, 'location': [150.72235084926146, 200.64830609929467], 'diameter': 46.659682386082544, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.988637156661909, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2557228017274866, 'phi': -1.8746119743605285, 'norm_pos': [0.47100734640394204, 0.16396539125293885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.252857,"{'circle_3d': {'center': [-1.0362007984454689, 8.916652267942599, 67.94194869058636], 'normal': [-0.2320526919356461, 0.6363569642486891, -0.7356638921529401], 'radius': 2.5495181267654603}, 'confidence': 0.9999924706227079, 'timestamp': 137889.70509, 'diameter_3d': 5.099036253530921, 'ellipse': {'center': [150.68723633727237, 201.0119824113827], 'axes': [30.188707920309906, 46.56327674412085], 'angle': -71.29581182963476}, 'location': [150.68723633727237, 201.0119824113827], 'diameter': 46.56327674412085, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.988845457569898, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.260562678132094, 'phi': -1.876351045394067, 'norm_pos': [0.47089761355397614, 0.16245007328590544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.25875,"{'circle_3d': {'center': [-1.036927794198626, 8.934230017561156, 67.95741402277292], 'normal': [-0.23211327491507586, 0.6378217767169022, -0.7343751144707265], 'radius': 2.5486370699250696}, 'confidence': 0.9999401883958126, 'timestamp': 137889.71349, 'diameter_3d': 5.097274139850139, 'ellipse': {'center': [150.68234172105133, 201.15432680101304], 'axes': [30.095667671417107, 46.53663136359187], 'angle': -71.32738823273345}, 'location': [150.68234172105133, 201.15432680101304], 'diameter': 46.53663136359187, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9888581543041952, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.262463083237837, 'phi': -1.8769294394086116, 'norm_pos': [0.4708823178782854, 0.16185697166244561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.266603,"{'circle_3d': {'center': [-1.0271916248273931, 8.944108305350566, 67.96292888245809], 'normal': [-0.23130192746747313, 0.6386449673660198, -0.7339155428302956], 'radius': 2.5567895302835555}, 'confidence': 0.999993818540744, 'timestamp': 137889.72189, 'diameter_3d': 5.113579060567111, 'ellipse': {'center': [150.77225295866745, 201.235463840511], 'axes': [30.161276931404288, 46.681802812168435], 'angle': -71.41269688648138}, 'location': [150.77225295866745, 201.235463840511], 'diameter': 46.681802812168435, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.988934300472355, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2635323802581846, 'phi': -1.8761040714065198, 'norm_pos': [0.4711632904958358, 0.16151890066453756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.274726,"{'circle_3d': {'center': [-1.0465005508238718, 8.985066097144593, 68.0048715986926], 'normal': [-0.23291100463384637, 0.6420581166821887, -0.7304203164774192], 'radius': 2.578755868019472}, 'confidence': 0.9997247671757257, 'timestamp': 137889.73029, 'diameter_3d': 5.157511736038944, 'ellipse': {'center': [150.60442685181465, 201.5533979824864], 'axes': [30.196762759687854, 47.05425304003576], 'angle': -71.36841282497541}, 'location': [150.60442685181465, 201.5533979824864], 'diameter': 47.05425304003576, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9889363990051026, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2679761221276094, 'phi': -1.8794762332960682, 'norm_pos': [0.4706388339119208, 0.1601941750729734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.286151,"{'circle_3d': {'center': [-1.0368925661408093, 9.007130909011067, 68.02125175342277], 'normal': [-0.23211033924359115, 0.6438968510043949, -0.7290553035832392], 'radius': 2.5641384815974435}, 'confidence': 0.9999761297452333, 'timestamp': 137889.73869, 'diameter_3d': 5.128276963194887, 'ellipse': {'center': [150.69182392783097, 201.7390145696358], 'axes': [29.93638466086959, 46.776124582467844], 'angle': -71.4770686933861}, 'location': [150.69182392783097, 201.7390145696358], 'diameter': 46.776124582467844, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9890608036934423, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.270376920558452, 'phi': -1.8790212285235202, 'norm_pos': [0.47091194977447176, 0.15942077262651755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.295386,"{'circle_3d': {'center': [-1.0484630377847974, 9.014386140505284, 68.03135973197286], 'normal': [-0.23307454521392348, 0.644501453628913, -0.7282129720373984], 'radius': 2.557068940677314}, 'confidence': 0.9998031344535652, 'timestamp': 137889.74709, 'diameter_3d': 5.114137881354628, 'ellipse': {'center': [150.58731051174902, 201.79528914821537], 'axes': [29.80121605131492, 46.640190330615276], 'angle': -71.41527124943353}, 'location': [150.58731051174902, 201.79528914821537], 'diameter': 46.640190330615276, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9890336727582882, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.27116739778811, 'phi': -1.880557062001656, 'norm_pos': [0.4705853453492157, 0.15918629521576932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.302392,"{'circle_3d': {'center': [-1.0443341812409863, 9.03699724780985, 68.05010041288638], 'normal': [-0.23273047383527257, 0.6463857125709601, -0.7266512486279383], 'radius': 2.5709338036558576}, 'confidence': 0.9999498418505849, 'timestamp': 137889.75549, 'diameter_3d': 5.141867607311715, 'ellipse': {'center': [150.62848287603254, 201.9750573029874], 'axes': [29.861975662670435, 46.88038996105787], 'angle': -71.4884171364855}, 'location': [150.62848287603254, 201.9750573029874], 'diameter': 46.88038996105787, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9890692789970568, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2736343273991095, 'phi': -1.8807515094649638, 'norm_pos': [0.4707140089876017, 0.15843726123755242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429104.310643,"{'circle_3d': {'center': [-1.0214674822108516, 9.042436737130618, 68.04764738049882], 'normal': [-0.23082491558276133, 0.6468390033476907, -0.7268556679935688], 'radius': 2.560733107824069}, 'confidence': 0.9999895852487861, 'timestamp': 137889.763889, 'diameter_3d': 5.121466215648138, 'ellipse': {'center': [150.83432652929224, 202.0300116472166], 'axes': [29.753568162762356, 46.695900977313585], 'angle': -71.65028886283629}, 'location': [150.83432652929224, 202.0300116472166], 'diameter': 46.695900977313585, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9891340515314151, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.274228558718989, 'phi': -1.8782901394426343, 'norm_pos': [0.47135727040403824, 0.1582082848032641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
