eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429450.257372,"{'circle_3d': {'center': [0.9927790052944738, 4.616135019206418, 55.192495725723425], 'normal': [-0.2573628000351891, 0.6170728470013082, -0.7436299420086225], 'radius': 1.924056039265875}, 'confidence': 0.992957218566423, 'timestamp': 138235.711469, 'diameter_3d': 3.84811207853175, 'ellipse': {'center': [171.30263639586954, 171.5371917114526], 'axes': [30.09963779738736, 43.28381878904967], 'angle': -69.88148988670974}, 'location': [171.30263639586954, 171.5371917114526], 'diameter': 43.28381878904967, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3129160521810892, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2358137547710086, 'phi': -1.9039835082578926, 'norm_pos': [0.5353207387370923, 0.2852617012022808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.097128,"{'circle_3d': {'center': [1.037241071090338, 4.644264579624943, 55.200608885186874], 'normal': [-0.25365762788553375, 0.6194169770361854, -0.7429538453866686], 'radius': 1.9519546987270389}, 'confidence': 0.984888026447055, 'timestamp': 138236.551469, 'diameter_3d': 3.9039093974540777, 'ellipse': {'center': [171.80275593228373, 171.83553452038163], 'axes': [30.485791324071574, 43.906211760860316], 'angle': -70.26785550781831}, 'location': [171.80275593228373, 171.83553452038163], 'diameter': 43.906211760860316, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3039048548655554, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.238796166626491, 'phi': -1.8998051219749763, 'norm_pos': [0.5368836122883867, 0.28401860616507657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.104911,"{'circle_3d': {'center': [0.9833946026639833, 4.571812428936397, 55.15914151038993], 'normal': [-0.25814483358772994, 0.6133792978121398, -0.7464094599530806], 'radius': 1.9785688166581445}, 'confidence': 0.9920454397246952, 'timestamp': 138236.559869, 'diameter_3d': 3.957137633316289, 'ellipse': {'center': [171.21365488808004, 171.05196611022916], 'axes': [31.128874402378457, 44.537268532369744], 'angle': -69.71129547104194}, 'location': [171.21365488808004, 171.05196611022916], 'diameter': 44.537268532369744, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3033222223289833, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2311285828289473, 'phi': -1.9037682174179518, 'norm_pos': [0.5350426715252501, 0.2872834745407118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.1132958,"{'circle_3d': {'center': [0.9324215563901292, 4.544085811789168, 55.15417482064448], 'normal': [-0.26239258744388444, 0.6110687463832041, -0.7468233507652013], 'radius': 1.9921132891781572}, 'confidence': 0.9949829608463706, 'timestamp': 138236.568269, 'diameter_3d': 3.9842265783563144, 'ellipse': {'center': [170.64619580160522, 170.7412034266001], 'axes': [31.37890865024394, 44.84536475588704], 'angle': -69.27477892429351}, 'location': [170.64619580160522, 170.7412034266001], 'diameter': 44.84536475588704, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30406000259235455, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2282063627044875, 'phi': -1.9086687868106973, 'norm_pos': [0.5332693618800163, 0.288578319055833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.12081,"{'circle_3d': {'center': [0.9493784150100786, 4.564736598146579, 55.165160650674], 'normal': [-0.260979515892222, 0.6127896452463216, -0.7459078649294084], 'radius': 1.989365900910004}, 'confidence': 0.9921112606820793, 'timestamp': 138236.576669, 'diameter_3d': 3.978731801820008, 'ellipse': {'center': [170.8332503104551, 170.96383105372865], 'axes': [31.274536624498076, 44.774986568779624], 'angle': -69.44709097766047}, 'location': [170.8332503104551, 170.96383105372865], 'diameter': 44.774986568779624, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30360387314938286, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2303822035298326, 'phi': -1.9073657573975722, 'norm_pos': [0.5338539072201722, 0.28765070394279724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.129075,"{'circle_3d': {'center': [0.9505160363411651, 4.5540421800294375, 55.15598793682191], 'normal': [-0.2608847141146315, 0.6118984437365599, -0.7466722577504157], 'radius': 1.961497219379307}, 'confidence': 0.9921489684029429, 'timestamp': 138236.585069, 'diameter_3d': 3.922994438758614, 'ellipse': {'center': [170.84341570757374, 170.86149806924075], 'axes': [30.883039114241704, 44.154661260467805], 'angle': -69.43006618445372}, 'location': [170.84341570757374, 170.86149806924075], 'diameter': 44.154661260467805, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30343277442682615, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.22925494406919, 'phi': -1.9069334543168515, 'norm_pos': [0.5338856740861679, 0.2880770913781635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.141504,"{'circle_3d': {'center': [0.9387795389953233, 4.542125137666552, 55.15033999554287], 'normal': [-0.2618627555601183, 0.6109053568729861, -0.7471429195236686], 'radius': 1.965256420588004}, 'confidence': 0.9917771187545666, 'timestamp': 138236.593469, 'diameter_3d': 3.930512841176008, 'ellipse': {'center': [170.7137997752722, 170.73167526814544], 'axes': [30.97392987889287, 44.243590932781466], 'angle': -69.31633264765402}, 'location': [170.7137997752722, 170.73167526814544], 'diameter': 44.243590932781466, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30368125752620045, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2279999691551677, 'phi': -1.907903592434164, 'norm_pos': [0.5334806242977257, 0.2886180197160607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.1486201,"{'circle_3d': {'center': [0.9195002187184143, 4.553516955857173, 55.166454144775685], 'normal': [-0.26346936558319406, 0.6118546750555378, -0.7458000737542679], 'radius': 1.993250573013724}, 'confidence': 0.9904792089461174, 'timestamp': 138236.601869, 'diameter_3d': 3.986501146027448, 'ellipse': {'center': [170.49912689793277, 170.83577834737588], 'axes': [31.33511945544298, 44.86087319420379], 'angle': -69.20333642520447}, 'location': [170.49912689793277, 170.83577834737588], 'diameter': 44.86087319420379, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3033631391017422, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.229199607448593, 'phi': -1.9103819947544232, 'norm_pos': [0.5328097715560399, 0.28818425688593385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.156469,"{'circle_3d': {'center': [0.9129316266481005, 4.5616945622551075, 55.17549426026215], 'normal': [-0.2640167482557202, 0.6125361422553657, -0.7450467307970623], 'radius': 1.987527777772498}, 'confidence': 0.922819237244956, 'timestamp': 138236.610269, 'diameter_3d': 3.975055555544996, 'ellipse': {'center': [170.4227623229383, 170.92142985916934], 'axes': [31.199155012594808, 44.724636256308614], 'angle': -69.17518249712992}, 'location': [170.4227623229383, 170.92142985916934], 'diameter': 44.724636256308614, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3038932499587865, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2300614534711642, 'phi': -1.9113524120390226, 'norm_pos': [0.5325711322591822, 0.2878273755867944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.1653602,"{'circle_3d': {'center': [0.9036547062914302, 4.571554959405354, 55.18690585993804], 'normal': [-0.2647898249521094, 0.6133578420178862, -0.7440957641574053], 'radius': 1.9832270882136402}, 'confidence': 0.94733406751294, 'timestamp': 138236.618669, 'diameter_3d': 3.9664541764272805, 'ellipse': {'center': [170.31585829437577, 171.02333541851362], 'axes': [31.073994679337403, 44.618514253926655], 'angle': -69.13152045753931}, 'location': [170.31585829437577, 171.02333541851362], 'diameter': 44.618514253926655, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30392530117507865, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2311014166084124, 'phi': -1.9126771844866768, 'norm_pos': [0.5322370571699243, 0.28740276908952656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.174638,"{'circle_3d': {'center': [0.9012142270949455, 4.585328073667284, 55.19914683456703], 'normal': [-0.2649931982184831, 0.6145056015397138, -0.7430756829383224], 'radius': 1.9775833416284907}, 'confidence': 0.9923192323325939, 'timestamp': 138236.627069, 'diameter_3d': 3.9551666832569814, 'ellipse': {'center': [170.2851004826441, 171.16870639614598], 'axes': [30.92237918169293, 44.48167476701849], 'angle': -69.14671470381137}, 'location': [170.2851004826441, 171.16870639614598], 'diameter': 44.48167476701849, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3038807623526152, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.232555456674979, 'phi': -1.9133535527451169, 'norm_pos': [0.5321409390082629, 0.28679705668272504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.181195,"{'circle_3d': {'center': [0.8987656424635544, 4.586767172003102, 55.201210831420774], 'normal': [-0.2651972469377657, 0.6146255264010319, -0.7429036832005104], 'radius': 1.9832441724572287}, 'confidence': 0.9924851938050514, 'timestamp': 138236.635469, 'diameter_3d': 3.9664883449144575, 'ellipse': {'center': [170.25821310971833, 171.18109189487274], 'axes': [31.000753637677985, 44.607384127923865], 'angle': -69.13247386846125}, 'location': [170.25821310971833, 171.18109189487274], 'diameter': 44.607384127923865, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30379174520512864, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.232707478564665, 'phi': -1.9136704409064118, 'norm_pos': [0.5320569159678697, 0.28674545043803024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.189482,"{'circle_3d': {'center': [0.9080517272379289, 4.619940317686904, 55.225440520097024], 'normal': [-0.26442340653990115, 0.6173899552080154, -0.7408845424774895], 'radius': 2.0004959858732074}, 'confidence': 0.9920200769728525, 'timestamp': 138236.643869, 'diameter_3d': 4.000991971746415, 'ellipse': {'center': [170.3599474809423, 171.52509475412523], 'axes': [31.141628325655994, 44.976308618492666], 'angle': -69.2780240166117}, 'location': [170.3599474809423, 171.52509475412523], 'diameter': 44.976308618492666, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.303968625315687, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2362167995095805, 'phi': -1.913606917294088, 'norm_pos': [0.5323748358779448, 0.2853121051911448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.196662,"{'circle_3d': {'center': [0.9081952372924156, 4.618435986690855, 55.224135944087166], 'normal': [-0.26441144736869393, 0.617264594291678, -0.7409932571449773], 'radius': 1.9856203749574899}, 'confidence': 0.9923743869065605, 'timestamp': 138236.652269, 'diameter_3d': 3.9712407499149798, 'ellipse': {'center': [170.35936827640603, 171.51448064549828], 'axes': [30.9165520652709, 44.642714698560155], 'angle': -69.27547612136584}, 'location': [170.35936827640603, 171.51448064549828], 'diameter': 44.642714698560155, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30389853794264843, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2360574504703288, 'phi': -1.9135461536152416, 'norm_pos': [0.5323730258637689, 0.2853563306437572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.20651,"{'circle_3d': {'center': [0.8948678864826398, 4.632394797137792, 55.24055571121698], 'normal': [-0.2655220599361752, 0.6184278284955894, -0.7396249432174932], 'radius': 1.9985380632211927}, 'confidence': 0.99116074997308, 'timestamp': 138236.660669, 'diameter_3d': 3.9970761264423853, 'ellipse': {'center': [170.20909815831482, 171.65175126163783], 'axes': [31.034686434114803, 44.91987014815402], 'angle': -69.21253718087334}, 'location': [170.20909815831482, 171.65175126163783], 'diameter': 44.91987014815402, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30324394811661604, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2375368298938625, 'phi': -1.9154624102918372, 'norm_pos': [0.5319034317447338, 0.28478436974317567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.214255,"{'circle_3d': {'center': [0.9027879713845515, 4.627055175641551, 55.233255922440705], 'normal': [-0.26486205286101594, 0.6179828600375693, -0.7402332589488494], 'radius': 2.0046523178050175}, 'confidence': 0.9909631367009257, 'timestamp': 138236.669069, 'diameter_3d': 4.009304635610035, 'ellipse': {'center': [170.30016223405767, 171.59637472797777], 'axes': [31.16643652133938, 45.06340990417997], 'angle': -69.25689878507394}, 'location': [170.30016223405767, 171.59637472797777], 'diameter': 45.06340990417997, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3022957912218627, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2369707242231707, 'phi': -1.914410846868104, 'norm_pos': [0.5321880069814302, 0.28501510530009255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.225118,"{'circle_3d': {'center': [0.9027187862601505, 4.6130185442780185, 55.221580975430854], 'normal': [-0.26486781828804934, 0.616813140757275, -0.7412061711996704], 'radius': 1.99331991181986}, 'confidence': 0.9911739449021602, 'timestamp': 138236.677469, 'diameter_3d': 3.98663982363972, 'ellipse': {'center': [170.29991520473737, 171.45351576894438], 'axes': [31.05106791114446, 44.8178731897151], 'angle': -69.22328562418392}, 'location': [170.29991520473737, 171.45351576894438], 'diameter': 44.8178731897151, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30168662904037635, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2354837628271578, 'phi': -1.9140013251751546, 'norm_pos': [0.5321872350148042, 0.2856103509627317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.2331479,"{'circle_3d': {'center': [0.8982031566036177, 4.617011484017066, 55.22652086061383], 'normal': [-0.2652441207594271, 0.6171458857355289, -0.7407945141010887], 'radius': 1.993869284807082}, 'confidence': 0.9919815820271365, 'timestamp': 138236.685869, 'diameter_3d': 3.987738569614164, 'ellipse': {'center': [170.2484903636347, 171.4936539981784], 'axes': [31.034746163778525, 44.82618669249545], 'angle': -69.20021161588294}, 'location': [170.2484903636347, 171.4936539981784], 'diameter': 44.82618669249545, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.301628051909808, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2359065757556293, 'phi': -1.9146277255783142, 'norm_pos': [0.5320265323863584, 0.28544310834092335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429451.241756,"{'circle_3d': {'center': [0.8768640545513815, 4.6103428325181, 55.22863420346778], 'normal': [-0.2670223792637801, 0.6165901647772817, -0.7406184021965931], 'radius': 2.002477007584386}, 'confidence': 0.9921960213448848, 'timestamp': 138236.694269, 'diameter_3d': 4.004954015168772, 'ellipse': {'center': [170.0108617644621, 171.41429383394433], 'axes': [31.162228730871647, 45.01772295138713], 'angle': -69.03094543261793}, 'location': [170.0108617644621, 171.41429383394433], 'diameter': 45.01772295138713, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3015804210386275, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2352005097275303, 'phi': -1.9168296559686957, 'norm_pos': [0.5312839430139441, 0.28577377569189866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
