eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428936.7615979,"{'circle_3d': {'center': [-0.5513836928229889, 9.000738998979799, 68.34046831439636], 'normal': [-0.18990006254301223, 0.6384723726140856, -0.7458491775518026], 'radius': 2.3306405876676894}, 'confidence': 0.9999074302076768, 'timestamp': 137722.217094, 'diameter_3d': 4.661281175335379, 'ellipse': {'center': [155.09732605527458, 201.3553154596129], 'axes': [27.92447068609053, 42.31388990430612], 'angle': -74.76709384797161}, 'location': [155.09732605527458, 201.3553154596129], 'diameter': 42.31388990430612, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9596224723322777, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2633081069006216, 'phi': -1.8201083339273605, 'norm_pos': [0.48467914392273304, 0.1610195189182796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.357813,"{'circle_3d': {'center': [-0.7246315549894231, 9.018870069391, 68.40200632002663], 'normal': [-0.20433738439021504, 0.6399832951483524, -0.7407210104159476], 'radius': 2.32646113090799}, 'confidence': 0.9998417825460438, 'timestamp': 137723.813076, 'diameter_3d': 4.65292226181598, 'ellipse': {'center': [153.5370752367201, 201.45012664588265], 'axes': [27.593980425499137, 42.20037996987455], 'angle': -73.61284430737734}, 'location': [153.5370752367201, 201.45012664588265], 'diameter': 42.20037996987455, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9816452869327863, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2652728521222585, 'phi': -1.8399645145217984, 'norm_pos': [0.47980336011475033, 0.16062447230882226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.36983,"{'circle_3d': {'center': [-0.746846144018164, 9.033970315727915, 68.42124251951918], 'normal': [-0.20618860014261012, 0.641241649009762, -0.7391179937915677], 'radius': 2.3434468952312137}, 'confidence': 0.9994615842706223, 'timestamp': 137723.821476, 'diameter_3d': 4.6868937904624275, 'ellipse': {'center': [153.33973940438997, 201.56013996583212], 'axes': [27.704105119323994, 42.496780013261606], 'angle': -73.48958390400634}, 'location': [153.33973940438997, 201.56013996583212], 'diameter': 42.496780013261606, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9817757908860858, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.266911623730261, 'phi': -1.8428457061502799, 'norm_pos': [0.4791866856387187, 0.1601660834756995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.3788779,"{'circle_3d': {'center': [-0.766751331964658, 9.035053506814078, 68.4277599333659], 'normal': [-0.20784736580481797, 0.641331914933609, -0.738574875971007], 'radius': 2.337860610203822}, 'confidence': 0.9993495683670126, 'timestamp': 137723.829876, 'diameter_3d': 4.675721220407644, 'ellipse': {'center': [153.1602028626952, 201.56393157962177], 'axes': [27.608440692220853, 42.39142977679702], 'angle': -73.35667610662216}, 'location': [153.1602028626952, 201.56393157962177], 'diameter': 42.39142977679702, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9818105058013948, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2670292645131878, 'phi': -1.8451183287294404, 'norm_pos': [0.4786256339459225, 0.16015028508490936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.3866649,"{'circle_3d': {'center': [-0.7807408868656174, 9.05463825252985, 68.44876054878928], 'normal': [-0.20901316204656456, 0.64296397707659, -0.7368248246857259], 'radius': 2.3209972437609196}, 'confidence': 0.9998633326322366, 'timestamp': 137723.838276, 'diameter_3d': 4.641994487521839, 'ellipse': {'center': [153.034275549401, 201.72096546720007], 'axes': [27.309127981293404, 42.072648199734886], 'angle': -73.29823293848445}, 'location': [153.034275549401, 201.72096546720007], 'diameter': 42.072648199734886, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9818030957099433, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.269158281114376, 'phi': -1.847202535130103, 'norm_pos': [0.47823211109187813, 0.15949597721999964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.3951921,"{'circle_3d': {'center': [-0.7682993086916381, 9.06697109897583, 68.45601342794716], 'normal': [-0.20797636386539964, 0.6439917142804217, -0.7362204180892369], 'radius': 2.33723750065975}, 'confidence': 0.9993770076659594, 'timestamp': 137723.846676, 'diameter_3d': 4.6744750013195, 'ellipse': {'center': [153.14858543227993, 201.8197687813465], 'axes': [27.46377339256607, 42.36270053705544], 'angle': -73.40492446685566}, 'location': [153.14858543227993, 201.8197687813465], 'diameter': 42.36270053705544, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9817188050125547, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2705009131081044, 'phi': -1.8461143442043892, 'norm_pos': [0.4785893294758748, 0.1590842967443895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.404462,"{'circle_3d': {'center': [-0.7978920544718069, 9.079232577422767, 68.47517744108708], 'normal': [-0.21044242601374705, 0.6450135041509997, -0.7346234169942426], 'radius': 2.3214159181310365}, 'confidence': 0.999902807213568, 'timestamp': 137723.855076, 'diameter_3d': 4.642831836262073, 'ellipse': {'center': [152.8819808615246, 201.91247346103577], 'axes': [27.18842619387981, 42.06409143278398], 'angle': -73.22808881315548}, 'location': [152.8819808615246, 201.91247346103577], 'diameter': 42.06409143278398, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9817769961336764, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.271837281521469, 'phi': -1.8497880539874196, 'norm_pos': [0.47775619019226434, 0.15869802724568427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.4110441,"{'circle_3d': {'center': [-0.8306035171083688, 9.105223625427218, 68.50752706719106], 'normal': [-0.21316838123346055, 0.6471794248180374, -0.7319276148189112], 'radius': 2.3298820114321037}, 'confidence': 0.9997603355430587, 'timestamp': 137723.863476, 'diameter_3d': 4.659764022864207, 'ellipse': {'center': [152.59086157824038, 202.10759532895884], 'axes': [27.13484022442505, 42.19776401485349], 'angle': -73.05676592271469}, 'location': [152.59086157824038, 202.10759532895884], 'diameter': 42.19776401485349, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9819183959055566, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.274675023551353, 'phi': -1.8541994200967489, 'norm_pos': [0.4768464424320012, 0.15788501946267153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.417846,"{'circle_3d': {'center': [-0.8298195935812036, 9.098144869351831, 68.50104491149364], 'normal': [-0.2131030542728634, 0.6465895284784218, -0.7324677944603635], 'radius': 2.330869735204356}, 'confidence': 0.9998910427947065, 'timestamp': 137723.871876, 'diameter_3d': 4.661739470408712, 'ellipse': {'center': [152.59741607433605, 202.05097046236477], 'axes': [27.177608932475614, 42.21964204743117], 'angle': -73.04884865383524}, 'location': [152.59741607433605, 202.05097046236477], 'diameter': 42.21964204743117, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9819533794720003, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2739014782321343, 'phi': -1.8539191921588603, 'norm_pos': [0.4768669252323002, 0.15812095640681345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.42592,"{'circle_3d': {'center': [-0.8721049484554897, 9.113535319311397, 68.52708711010229], 'normal': [-0.2166268338457206, 0.6478720659750522, -0.7302976112429755], 'radius': 2.325834417785371}, 'confidence': 0.9997734808760692, 'timestamp': 137723.880276, 'diameter_3d': 4.651668835570742, 'ellipse': {'center': [152.21842147362923, 202.16111538973234], 'axes': [26.99793366741992, 42.112496341822165], 'angle': -72.79501231537286}, 'location': [152.21842147362923, 202.16111538973234], 'diameter': 42.112496341822165, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9819547034610632, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2755839495706933, 'phi': -1.8591568229519533, 'norm_pos': [0.4756825671050914, 0.15766201920944856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.435769,"{'circle_3d': {'center': [-0.8914079410606945, 9.114295534310457, 68.53351098016999], 'normal': [-0.21823541656282103, 0.6479354172249739, -0.7297622887373333], 'radius': 2.3372064380366964}, 'confidence': 0.9997330986214095, 'timestamp': 137723.888676, 'diameter_3d': 4.674412876073393, 'ellipse': {'center': [152.04624143971125, 202.1577296487547], 'axes': [27.10112882136335, 42.31459016787224], 'angle': -72.66780647096476}, 'location': [152.04624143971125, 202.1577296487547], 'diameter': 42.31459016787224, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9819779545479301, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.275667118012222, 'phi': -1.8613813390932277, 'norm_pos': [0.4751445044990977, 0.15767612646352214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.442104,"{'circle_3d': {'center': [-0.8722996401816825, 9.116667795015436, 68.52992480925151], 'normal': [-0.21664305815623666, 0.6481331056170555, -0.7300611363138736], 'radius': 2.31986321056716}, 'confidence': 0.9998777867190974, 'timestamp': 137723.897075, 'diameter_3d': 4.63972642113432, 'ellipse': {'center': [152.21638771661296, 202.18759176139906], 'axes': [26.91493229611168, 42.002588409488794], 'angle': -72.79960656575456}, 'location': [152.21638771661296, 202.18759176139906], 'diameter': 42.002588409488794, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9819672437884508, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2759266840452868, 'phi': -1.859265556264085, 'norm_pos': [0.4756762116144155, 0.1575517009941706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.454379,"{'circle_3d': {'center': [-0.901169366236829, 9.103479369835702, 68.5268414260068], 'normal': [-0.21904886866083223, 0.6470340701854109, -0.7303180849175995], 'radius': 2.3091646432874016}, 'confidence': 0.9999962687443511, 'timestamp': 137723.905475, 'diameter_3d': 4.618329286574803, 'ellipse': {'center': [151.95498720390358, 202.07499601470255], 'axes': [26.808593243526033, 41.81069689923719], 'angle': -72.58217089206562}, 'location': [151.95498720390358, 202.07499601470255], 'diameter': 41.81069689923719, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9820211926389266, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2744843693721988, 'phi': -1.862194635218444, 'norm_pos': [0.4748593350121987, 0.15802084993873933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.462496,"{'circle_3d': {'center': [-0.907189202985138, 9.09588290921098, 68.52192355748443], 'normal': [-0.21955052172319128, 0.6464010318000175, -0.7307279072944642], 'radius': 2.323805846280508}, 'confidence': 0.999864233655862, 'timestamp': 137723.913875, 'diameter_3d': 4.647611692561016, 'ellipse': {'center': [151.90162993478577, 202.00850085609466], 'axes': [27.003098788122458, 42.07895634803064], 'angle': -72.5275390430229}, 'location': [151.90162993478577, 202.00850085609466], 'diameter': 42.07895634803064, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.981995391709789, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2736544049117073, 'phi': -1.8626700838734846, 'norm_pos': [0.4746925935462055, 0.1582979130996056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.4706051,"{'circle_3d': {'center': [-0.9162797366954891, 9.092171143780583, 68.5213769411041], 'normal': [-0.2203080661990539, 0.646091718014151, -0.730773458659492], 'radius': 2.3054585549441686}, 'confidence': 0.9999143512826246, 'timestamp': 137723.922275, 'diameter_3d': 4.610917109888337, 'ellipse': {'center': [151.8179335550657, 201.98029084288447], 'axes': [26.79328401625778, 41.7468962084099], 'angle': -72.45980463482996}, 'location': [151.8179335550657, 201.98029084288447], 'diameter': 41.7468962084099, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9820413440263742, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.273249081750976, 'phi': -1.863603446310151, 'norm_pos': [0.47443104235958033, 0.1584154548213147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.4793391,"{'circle_3d': {'center': [-0.9117921336226289, 9.085966181361071, 68.51454412406827], 'normal': [-0.21993409927631555, 0.645574637812525, -0.7313428600791443], 'radius': 2.3085383684539402}, 'confidence': 0.9999188119504433, 'timestamp': 137723.930675, 'diameter_3d': 4.6170767369078805, 'ellipse': {'center': [151.85795278762987, 201.9314214878096], 'axes': [26.861315728605373, 41.806842373545855], 'angle': -72.4777891422286}, 'location': [151.85795278762987, 201.9314214878096], 'diameter': 41.806842373545855, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9821067908816872, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2725718129157357, 'phi': -1.8629194022079525, 'norm_pos': [0.47455610246134333, 0.1586190771341267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.487134,"{'circle_3d': {'center': [-0.909085379775975, 9.093703287100512, 68.52056576234537], 'normal': [-0.21970853645576105, 0.6462193966241452, -0.7308410568893849], 'radius': 2.340659409951509}, 'confidence': 0.9999536784345625, 'timestamp': 137723.939075, 'diameter_3d': 4.681318819903018, 'ellipse': {'center': [151.88601117385798, 201.9861497095284], 'axes': [27.205950438445093, 42.38514212797792], 'angle': -72.51073683598297}, 'location': [151.88601117385798, 201.9861497095284], 'diameter': 42.38514212797792, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9822614682528874, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2734163742704236, 'phi': -1.8628257190355832, 'norm_pos': [0.47464378491830617, 0.15839104287696493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.4966242,"{'circle_3d': {'center': [-0.9266237717677741, 9.084741366684845, 68.51793648839177], 'normal': [-0.2211700691217443, 0.6454725699228395, -0.7310601630521854], 'radius': 2.3262849143941944}, 'confidence': 0.9998339299198746, 'timestamp': 137723.947475, 'diameter_3d': 4.652569828788389, 'ellipse': {'center': [151.72635076334268, 201.91204781477535], 'axes': [27.053315592508948, 42.12634116897989], 'angle': -72.37655313195569}, 'location': [151.72635076334268, 201.91204781477535], 'diameter': 42.12634116897989, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9824247062286351, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.272438170776894, 'phi': -1.8645756581442008, 'norm_pos': [0.4741448461354459, 0.15869980077176937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.5031161,"{'circle_3d': {'center': [-0.9045585659867112, 9.078437943821896, 68.50573406781108], 'normal': [-0.2193313019733224, 0.6449472846842605, -0.7320770314339105], 'radius': 2.3554595756171564}, 'confidence': 0.9997679344209014, 'timestamp': 137723.955875, 'diameter_3d': 4.710919151234313, 'ellipse': {'center': [151.9267025646528, 201.8617618774769], 'axes': [27.450088548443738, 42.66248775773374], 'angle': -72.5116396710138}, 'location': [151.9267025646528, 201.8617618774769], 'diameter': 42.66248775773374, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9823917770725554, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.271750629410378, 'phi': -1.8618873911474152, 'norm_pos': [0.47477094551454, 0.15890932551051284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428938.510297,"{'circle_3d': {'center': [-0.9440970079112565, 9.082671433971958, 68.52141346039816], 'normal': [-0.22262617213370117, 0.6453000755300989, -0.7307704153849855], 'radius': 2.323079705364313}, 'confidence': 0.9996738015436709, 'timestamp': 137723.964275, 'diameter_3d': 4.646159410728626, 'ellipse': {'center': [151.56898082354274, 201.8902357950198], 'axes': [27.00119900536335, 42.06616523295712], 'angle': -72.25613826442111}, 'location': [151.56898082354274, 201.8902357950198], 'diameter': 42.06616523295712, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9823534780432075, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.272212350309239, 'phi': -1.8665098974260537, 'norm_pos': [0.4736530650735711, 0.15879068418741749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
