eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428990.947039,"{'circle_3d': {'center': [-0.5545289069722537, 9.059556911450036, 68.79296943868884], 'normal': [-0.1918643563662728, 0.6396562544649653, -0.7443305346954453], 'radius': 2.4639199850685136}, 'confidence': 0.999699363173934, 'timestamp': 137776.400668, 'diameter_3d': 4.927839970137027, 'ellipse': {'center': [155.11306923569725, 201.31754409787203], 'axes': [29.25388504392965, 44.44097660181035], 'angle': -74.64278096217483}, 'location': [155.11306923569725, 201.31754409787203], 'diameter': 44.44097660181035, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9622043771278621, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.264847308780814, 'phi': -1.8230722822387704, 'norm_pos': [0.4847283413615539, 0.16117689959219983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428993.9743931,"{'circle_3d': {'center': [-0.3964257874324777, 9.147199116132107, 68.82943645569569], 'normal': [-0.17868909640462483, 0.6469597715218046, -0.7412916166115417], 'radius': 2.520098194466527}, 'confidence': 0.9998743843114556, 'timestamp': 137779.433059, 'diameter_3d': 5.040196388933054, 'ellipse': {'center': [156.53708930293138, 202.04684311216838], 'axes': [29.71263427554759, 45.4305852213126], 'angle': -75.8718277843396}, 'location': [156.53708930293138, 202.04684311216838], 'diameter': 45.4305852213126, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9650370286310328, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2743869275577304, 'phi': -1.8073348436201704, 'norm_pos': [0.4891784040716606, 0.1581381536992984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428993.9873989,"{'circle_3d': {'center': [-0.37644902147994186, 9.136330244396119, 68.81517576663379], 'normal': [-0.17702436590858017, 0.6460540322104722, -0.7424800073667003], 'radius': 2.5106778152006006}, 'confidence': 0.9997417901373153, 'timestamp': 137779.441459, 'diameter_3d': 5.021355630401201, 'ellipse': {'center': [156.7148407386515, 201.96813557264267], 'axes': [29.67330987348109, 45.26996075112089], 'angle': -75.99229881656262}, 'location': [156.7148407386515, 201.96813557264267], 'diameter': 45.26996075112089, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9650963452941141, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.273199707976587, 'phi': -1.8048497330945228, 'norm_pos': [0.48973387730828594, 0.15846610178065557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428993.996089,"{'circle_3d': {'center': [-0.36708334539542875, 9.11311207541352, 68.79280321478083], 'normal': [-0.1762438929015374, 0.6441191847952558, -0.7443443866877794], 'radius': 2.5103542704022517}, 'confidence': 0.9996537735093456, 'timestamp': 137779.449859, 'diameter_3d': 5.020708540804503, 'ellipse': {'center': [156.7980427403641, 201.78529763022652], 'axes': [29.784892228454243, 45.278762044723145], 'angle': -76.02096906042016}, 'location': [156.7980427403641, 201.78529763022652], 'diameter': 45.278762044723145, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9650998181871429, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2706675458485517, 'phi': -1.8032919538579129, 'norm_pos': [0.4899938835636378, 0.15922792654072282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.003326,"{'circle_3d': {'center': [-0.32541318808902053, 9.116584942764412, 68.78604234820848], 'normal': [-0.17277137979267004, 0.64440859040783, -0.7449077922354757], 'radius': 2.510684532859924}, 'confidence': 0.9997832410071209, 'timestamp': 137779.458259, 'diameter_3d': 5.021369065719848, 'ellipse': {'center': [157.17152912153935, 201.82396686696893], 'axes': [29.81925262497275, 45.2890768493339], 'angle': -76.31423697660111}, 'location': [157.17152912153935, 201.82396686696893], 'diameter': 45.2890768493339, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9651223711538925, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2710459511574723, 'phi': -1.7987032348428031, 'norm_pos': [0.49116102850481047, 0.1590668047209628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.010262,"{'circle_3d': {'center': [-0.33968541899533644, 9.096133136252876, 68.77170633512898], 'normal': [-0.1739607323681964, 0.6427042731985353, -0.7461024599921001], 'radius': 2.5220308348841725}, 'confidence': 0.9998785901998994, 'timestamp': 137779.466659, 'diameter_3d': 5.044061669768345, 'ellipse': {'center': [157.04408337096237, 201.65353845131344], 'axes': [30.030925162424047, 45.50333762604158], 'angle': -76.18431006944957}, 'location': [157.04408337096237, 201.65353845131344], 'diameter': 45.50333762604158, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9651441947487904, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2688192444983586, 'phi': -1.7998632127412657, 'norm_pos': [0.4907627605342574, 0.1597769231195273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.021217,"{'circle_3d': {'center': [-0.3207989243209721, 9.0785911944094, 68.752250116473], 'normal': [-0.17238685781199936, 0.641242444711579, -0.7477238115467657], 'radius': 2.507759111139229}, 'confidence': 0.9996456700654952, 'timestamp': 137779.475059, 'diameter_3d': 5.015518222278458, 'ellipse': {'center': [157.21176092563792, 201.52202198363733], 'axes': [29.96006242283368, 45.25840220252672], 'angle': -76.28850657480102}, 'location': [157.21176092563792, 201.52202198363733], 'diameter': 45.25840220252672, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9651220423580686, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2669126606932686, 'phi': -1.7973859178642457, 'norm_pos': [0.4912867528926185, 0.16032490840151115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.026592,"{'circle_3d': {'center': [-0.32383097206181377, 9.074670226122814, 68.74958832180516], 'normal': [-0.1726395284570695, 0.6409156973543636, -0.7479456277690849], 'radius': 2.506029588559186}, 'confidence': 0.9996570977586761, 'timestamp': 137779.483459, 'diameter_3d': 5.012059177118372, 'ellipse': {'center': [157.18434130549485, 201.49031371315257], 'axes': [29.953603134741936, 45.22891953225426], 'angle': -76.26144805004095}, 'location': [157.18434130549485, 201.49031371315257], 'diameter': 45.22891953225426, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9650753993253103, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.266486917269116, 'phi': -1.797641750063329, 'norm_pos': [0.49120106657967144, 0.16045702619519764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.033942,"{'circle_3d': {'center': [-0.3275465378967617, 9.074256180161832, 68.75009193851355], 'normal': [-0.17294915894331517, 0.6408811935242817, -0.7479036597100539], 'radius': 2.5062810651993868}, 'confidence': 0.9999329602465448, 'timestamp': 137779.491859, 'diameter_3d': 5.0125621303987735, 'ellipse': {'center': [157.1510396802328, 201.4859633683484], 'axes': [29.95441342317002, 45.23313787274544], 'angle': -76.23499353523735}, 'location': [157.1510396802328, 201.4859633683484], 'diameter': 45.23313787274544, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9651763632078203, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.266441968499101, 'phi': -1.7980470660624002, 'norm_pos': [0.4910969990007275, 0.16047515263188172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.044784,"{'circle_3d': {'center': [-0.31000257123936636, 9.076940909452125, 68.74835325084923], 'normal': [-0.17148716172186554, 0.6411049209651394, -0.7480485503487465], 'radius': 2.5146031680394842}, 'confidence': 0.999228412862346, 'timestamp': 137779.500259, 'diameter_3d': 5.0292063360789685, 'ellipse': {'center': [157.3090942368162, 201.5096920531151], 'axes': [30.06106850395309, 45.384532914636715], 'angle': -76.36104767333192}, 'location': [157.3090942368162, 201.5096920531151], 'diameter': 45.384532914636715, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9650917104072954, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2667334523269442, 'phi': -1.7961485097144987, 'norm_pos': [0.4915909194900506, 0.16037628311202046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.050019,"{'circle_3d': {'center': [-0.31668589422053417, 9.092065066214797, 68.76287430465001], 'normal': [-0.1720441053036295, 0.6423652673620288, -0.7468384625320144], 'radius': 2.542520202086527}, 'confidence': 0.9995637089284832, 'timestamp': 137779.508659, 'diameter_3d': 5.085040404173054, 'ellipse': {'center': [157.2518550003555, 201.62124251613858], 'axes': [30.319189967878913, 45.879059163522356], 'angle': -76.33759297995066}, 'location': [157.2518550003555, 201.62124251613858], 'diameter': 45.879059163522356, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9650823118239837, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2683768262845385, 'phi': -1.797209648590597, 'norm_pos': [0.49141204687611095, 0.15991148951608924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.0578828,"{'circle_3d': {'center': [-0.309482669345746, 9.124483556691816, 68.78919869295694], 'normal': [-0.17144383656406384, 0.6450668082351138, -0.7446447635064369], 'radius': 2.5367665098452954}, 'confidence': 0.99959850704255, 'timestamp': 137779.517059, 'diameter_3d': 5.073533019690591, 'ellipse': {'center': [157.31663603282718, 201.8839618509461], 'axes': [30.110927825954814, 45.757721440259516], 'angle': -76.43634722707544}, 'location': [157.31663603282718, 201.8839618509461], 'diameter': 45.757721440259516, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9650765098008218, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.271907037690549, 'phi': -1.7970885971232287, 'norm_pos': [0.4916144876025849, 0.15881682562105792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.070695,"{'circle_3d': {'center': [-0.306862589370112, 9.148368580867116, 68.80934145440003], 'normal': [-0.17122549656609434, 0.6470572269163887, -0.7429662000528472], 'radius': 2.509144559752965}, 'confidence': 0.9996135673619196, 'timestamp': 137779.525459, 'diameter_3d': 5.01828911950593, 'ellipse': {'center': [157.33833668601142, 202.08306645880904], 'axes': [29.67751717976217, 45.245989185805435], 'angle': -76.49005754766308}, 'location': [157.33833668601142, 202.08306645880904], 'diameter': 45.245989185805435, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9650508871101859, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2745147407967075, 'phi': -1.7973034843692155, 'norm_pos': [0.49168230214378567, 0.1579872230882956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.078731,"{'circle_3d': {'center': [-0.31336517846660783, 9.152298214635115, 68.81426701237623], 'normal': [-0.17176737899080233, 0.6473846963970553, -0.7425557368881629], 'radius': 2.499644315645824}, 'confidence': 0.9995249851898507, 'timestamp': 137779.533859, 'diameter_3d': 4.999288631291648, 'ellipse': {'center': [157.27938709574855, 202.11535016606052], 'axes': [29.540236267677933, 45.071374759583634], 'angle': -76.45104929082893}, 'location': [157.27938709574855, 202.11535016606052], 'diameter': 45.071374759583634, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9650222282869492, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.274944320274253, 'phi': -1.798117248093179, 'norm_pos': [0.4914980846742142, 0.15785270764141446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.086617,"{'circle_3d': {'center': [-0.3087147423292973, 9.193085531342645, 68.8489129281967], 'normal': [-0.17137984264602646, 0.650783639456016, -0.7396685772364575], 'radius': 2.501970530954459}, 'confidence': 0.9994896555118276, 'timestamp': 137779.542259, 'diameter_3d': 5.003941061908918, 'ellipse': {'center': [157.32214326821446, 202.44099029030082], 'axes': [29.38774182460894, 45.09073280161386], 'angle': -76.54342015216491}, 'location': [157.32214326821446, 202.44099029030082], 'diameter': 45.09073280161386, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9649239318293645, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.27941241268755, 'phi': -1.7984769487249443, 'norm_pos': [0.49163169771317017, 0.1564958737904133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.0943658,"{'circle_3d': {'center': [-0.2877142132990773, 9.19010446103801, 68.8414527842912], 'normal': [-0.1696297985601748, 0.6505352169306298, -0.7402902558952489], 'radius': 2.50629469367831}, 'confidence': 0.9998961044661504, 'timestamp': 137779.550659, 'diameter_3d': 5.01258938735662, 'ellipse': {'center': [157.51049176271542, 202.42155196358192], 'axes': [29.47487950949411, 45.17354459927075], 'angle': -76.68332504720628}, 'location': [157.51049176271542, 202.42155196358192], 'diameter': 45.17354459927075, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9649579435683453, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.27908526961614, 'phi': -1.7960473710474465, 'norm_pos': [0.49222028675848567, 0.15657686681840866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.102443,"{'circle_3d': {'center': [-0.29724374867269443, 9.136683850136956, 68.79696974917836], 'normal': [-0.17042392650797622, 0.6460834993555421, -0.743997175487986], 'radius': 2.4997046616363336}, 'confidence': 0.9996441691088764, 'timestamp': 137779.559059, 'diameter_3d': 4.999409323272667, 'ellipse': {'center': [157.42349775586698, 201.99490092612436], 'axes': [29.62877726223329, 45.083716430102044], 'angle': -76.53911882370383}, 'location': [157.42349775586698, 201.99490092612436], 'diameter': 45.083716430102044, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9648666720913024, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.273238313960811, 'phi': -1.7959767827196373, 'norm_pos': [0.4919484304870843, 0.15835457947448184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.110593,"{'circle_3d': {'center': [-0.25457475808406693, 9.126963492614541, 68.77888023438965], 'normal': [-0.16686817729225728, 0.6452734695620075, -0.7455046350537123], 'radius': 2.4989710110174967}, 'confidence': 0.9998987685169378, 'timestamp': 137779.567459, 'diameter_3d': 4.9979420220349935, 'ellipse': {'center': [157.8056945119815, 201.92837015835295], 'axes': [29.70905320340553, 45.08219927726302], 'angle': -76.82026153901428}, 'location': [157.8056945119815, 201.92837015835295], 'diameter': 45.08219927726302, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9649073441356903, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2721775230281613, 'phi': -1.79099926251572, 'norm_pos': [0.4931427953499422, 0.15863179100686275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428994.1182652,"{'circle_3d': {'center': [-0.2736519202932084, 9.098664627524661, 68.7587439288264], 'normal': [-0.16845794080968574, 0.6429152308045174, -0.7471826605173159], 'radius': 2.48186847248121}, 'confidence': 0.9994679180868696, 'timestamp': 137779.575859, 'diameter_3d': 4.96373694496242, 'ellipse': {'center': [157.63278312095207, 201.7019593340062], 'axes': [29.611514528584568, 44.78657550783104], 'angle': -76.64627432057925}, 'location': [157.63278312095207, 201.7019593340062], 'diameter': 44.78657550783104, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9649677674699708, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2690946367772047, 'phi': -1.7925461893431904, 'norm_pos': [0.4926024472529752, 0.15957516944164085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
