quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03595,-0.06647,-0.99219,0.09930,0.01465,0.4465212825670341,0.3267278139028629,-1.8379252804362403,2.081608578371471,0.9957309289339529,1580863483.900085
0.03595,-0.06647,-0.99219,0.09930,0.01465,0.4465212825670341,0.3267278139028629,-1.8379252804362403,2.081608578371471,0.9957309289339529,1580863483.904574
0.03595,-0.06647,-0.99219,0.09924,0.01465,0.4465212825670341,0.3267278139028629,-1.8379252804362403,2.081608578371471,0.9957309289339529,1580863483.9058828
0.03595,-0.06647,-0.99219,0.09924,0.01465,0.4465212825670341,0.3267278139028629,-1.8379252804362403,2.081608578371471,0.9957309289339529,1580863483.9062972
0.03595,-0.06647,-0.99219,0.09924,0.01465,0.4464568153517612,0.32630255602170755,-1.838295485293694,2.08257905828517,0.9990525438944919,1580863483.913921
0.03595,-0.06653,-0.99219,0.09924,0.01465,0.4464069616529887,0.32566807373516937,-1.838679046800475,2.0839738586084344,0.9194893479262044,1580863483.917876
0.03595,-0.06653,-0.99219,0.09924,0.01465,0.4464069616529887,0.32566807373516937,-1.838679046800475,2.0839738586084344,0.9194893479262044,1580863483.91859
0.03595,-0.06653,-0.99219,0.09924,0.01465,0.4464069616529887,0.32566807373516937,-1.838679046800475,2.0839738586084344,0.9194893479262044,1580863483.919672
0.03595,-0.06653,-0.99219,0.09924,0.01465,0.44617628887820115,0.3261000085374325,-1.8391860185523918,2.0830178356448728,0.9120969822542366,1580863483.92885
0.03595,-0.06653,-0.99219,0.09924,0.01465,0.4460785690081613,0.32649864371120807,-1.839321752230643,2.0821424684574206,0.9990373760242623,1580863483.932941
0.03595,-0.06653,-0.99219,0.09918,0.01465,0.4460785690081613,0.32649864371120807,-1.839321752230643,2.0821424684574206,0.9990373760242623,1580863483.933929
0.03601,-0.06653,-0.99219,0.09918,0.01465,0.4460785690081613,0.32649864371120807,-1.839321752230643,2.0821424684574206,0.9990373760242623,1580863483.935182
0.03601,-0.06653,-0.99219,0.09918,0.01465,0.44625043951696197,0.32666792065838024,-1.8387517738439216,2.0817625856778617,0.899840307450738,1580863483.941487
0.03601,-0.06653,-0.99219,0.09918,0.01465,0.44625043951696197,0.32666792065838024,-1.8387517738439216,2.0817625856778617,0.899840307450738,1580863483.9422
0.03601,-0.06653,-0.99219,0.09912,0.01465,0.44625043951696197,0.32666792065838024,-1.8387517738439216,2.0817625856778617,0.899840307450738,1580863483.944795
0.03601,-0.06653,-0.99219,0.09912,0.01465,0.44625043951696197,0.32666792065838024,-1.8387517738439216,2.0817625856778617,0.899840307450738,1580863483.945447
0.03601,-0.06653,-0.99219,0.09912,0.01465,0.4462040478039115,0.3263353315254397,-1.8390589000623714,2.0825664015889154,0.9880816336130609,1580863483.952516
0.03601,-0.06659,-0.99219,0.09912,0.01465,0.4462040478039115,0.3263353315254397,-1.8390589000623714,2.0825664015889154,0.9880816336130609,1580863483.958082
0.03601,-0.06659,-0.99219,0.09912,0.01465,0.4463624759481637,0.32679753662160116,-1.8384186618602751,2.081543303031369,0.9982264000592506,1580863483.96477
0.03601,-0.06659,-0.99219,0.09912,0.01465,0.44648810986820686,0.32657664092615757,-1.8381001306975724,2.0819744216462284,0.9377966104494231,1580863483.966149
0.03601,-0.06659,-0.99219,0.09912,0.01465,0.44648810986820686,0.32657664092615757,-1.8381001306975724,2.0819744216462284,0.9377966104494231,1580863483.96722
0.03601,-0.06659,-0.99219,0.09906,0.01465,0.4460842569422603,0.3267339720253123,-1.8392444368052434,2.0816683549221877,0.998445282250147,1580863483.976009
0.03601,-0.06659,-0.99219,0.09906,0.01465,0.4460842569422603,0.3267339720253123,-1.8392444368052434,2.0816683549221877,0.998445282250147,1580863483.9769979
0.03607,-0.06659,-0.99219,0.09906,0.01465,0.4460842569422603,0.3267339720253123,-1.8392444368052434,2.0816683549221877,0.998445282250147,1580863483.980084
0.03607,-0.06659,-0.99219,0.09906,0.01465,0.4460842569422603,0.3267339720253123,-1.8392444368052434,2.0816683549221877,0.998445282250147,1580863483.9806652
0.03607,-0.06659,-0.99219,0.09906,0.01465,0.44571287212936833,0.32625313094914976,-1.840529738766671,2.08275640745162,0.965030313011168,1580863483.9922261
0.03607,-0.06659,-0.99219,0.09906,0.01465,0.44532135388518734,0.3270924698905654,-1.8414224744835521,2.081015878993447,0.9990501774311371,1580863483.9953349
0.03607,-0.06659,-0.99219,0.09906,0.01465,0.44532135388518734,0.3270924698905654,-1.8414224744835521,2.081015878993447,0.9990501774311371,1580863483.997686
0.03607,-0.06659,-0.99219,0.09906,0.01465,0.44532135388518734,0.3270924698905654,-1.8414224744835521,2.081015878993447,0.9990501774311371,1580863483.998678
0.03613,-0.06665,-0.99219,0.09906,0.01465,0.44532135388518734,0.3270924698905654,-1.8414224744835521,2.081015878993447,0.9990501774311371,1580863484.000343
0.03613,-0.06665,-0.99219,0.09906,0.01465,0.44521547836171943,0.3262902008901859,-1.8420171693534673,2.0827498613640074,0.8963052605852729,1580863484.009793
0.03613,-0.06665,-0.99219,0.09906,0.01465,0.44521547836171943,0.3262902008901859,-1.8420171693534673,2.0827498613640074,0.8963052605852729,1580863484.0147898
0.03613,-0.06665,-0.99219,0.09900,0.01465,0.44521547836171943,0.3262902008901859,-1.8420171693534673,2.0827498613640074,0.8963052605852729,1580863484.015975
0.03613,-0.06665,-0.99219,0.09900,0.01465,0.4450278528224114,0.32582819881001823,-1.8427521189863538,2.083781597281055,0.9395274707017407,1580863484.017484
0.03613,-0.06665,-0.99219,0.09900,0.01465,0.4450278528224114,0.32582819881001823,-1.8427521189863538,2.083781597281055,0.9395274707017407,1580863484.0251362
0.03613,-0.06665,-0.99219,0.09900,0.01465,0.4456942917978246,0.32610887959053325,-1.8406831113335616,2.083142306065157,0.999794223533354,1580863484.026079
0.03613,-0.06665,-0.99219,0.09900,0.01465,0.4456942917978246,0.32610887959053325,-1.8406831113335616,2.083142306065157,0.999794223533354,1580863484.026807
0.03613,-0.06665,-0.99219,0.09900,0.01465,0.4456942917978246,0.32610887959053325,-1.8406831113335616,2.083142306065157,0.999794223533354,1580863484.027634
0.03613,-0.06665,-0.99219,0.09900,0.01465,0.44541758690789124,0.325750760189774,-1.8416252516708702,2.083926084387784,0.9995871397637762,1580863484.0366678
0.03619,-0.06665,-0.99219,0.09900,0.01465,0.44530926964462453,0.32636630129708233,-1.8417497165254044,2.082637118896566,0.9731971275567102,1580863484.041539
0.03619,-0.06665,-0.99219,0.09906,0.01465,0.44530926964462453,0.32636630129708233,-1.8417497165254044,2.082637118896566,0.9731971275567102,1580863484.042502
0.03619,-0.06671,-0.99219,0.09906,0.01465,0.44556844331241197,0.32636080314281213,-1.8409562464912472,2.082589921666086,0.994816942335018,1580863484.051358
0.03625,-0.06671,-0.99219,0.09906,0.01465,0.44556844331241197,0.32636080314281213,-1.8409562464912472,2.082589921666086,0.994816942335018,1580863484.052452
0.03625,-0.06671,-0.99219,0.09906,0.01465,0.44556844331241197,0.32636080314281213,-1.8409562464912472,2.082589921666086,0.994816942335018,1580863484.0533361
0.03625,-0.06671,-0.99219,0.09906,0.01465,0.44554128481439753,0.3255864142993171,-1.8412995028321768,2.084246551151856,0.9836105667590063,1580863484.060575
0.03625,-0.06671,-0.99219,0.09906,0.01465,0.44584187995806096,0.32570870776025207,-1.8404353550522987,2.0840718226893027,0.9824676201480778,1580863484.065516
0.03625,-0.06671,-0.99219,0.09906,0.01465,0.44584187995806096,0.32570870776025207,-1.8404353550522987,2.0840718226893027,0.9824676201480778,1580863484.066624
0.03625,-0.06671,-0.99219,0.09906,0.01465,0.44584187995806096,0.32570870776025207,-1.8404353550522987,2.0840718226893027,0.9824676201480778,1580863484.070221
0.03625,-0.06671,-0.99219,0.09906,0.01465,0.44584187995806096,0.32570870776025207,-1.8404353550522987,2.0840718226893027,0.9824676201480778,1580863484.071288
0.03632,-0.06671,-0.99219,0.09906,0.01465,0.4467861739936928,0.32571954024263683,-1.8376205106637225,2.0839670535961416,0.9611613172177849,1580863484.077743
0.03632,-0.06671,-0.99219,0.09906,0.01465,0.4467861739936928,0.32571954024263683,-1.8376205106637225,2.0839670535961416,0.9611613172177849,1580863484.0797708
0.03632,-0.06671,-0.99219,0.09906,0.01465,0.4467861739936928,0.32571954024263683,-1.8376205106637225,2.0839670535961416,0.9611613172177849,1580863484.0813498
0.03632,-0.06671,-0.99219,0.09906,0.01465,0.4467861739936928,0.32571954024263683,-1.8376205106637225,2.0839670535961416,0.9611613172177849,1580863484.082775
0.03632,-0.06671,-0.99219,0.09906,0.01465,0.44626395374989736,0.32605189153118785,-1.8390542569444277,2.083288469617074,0.9984711583088108,1580863484.091965
0.03632,-0.06671,-0.99219,0.09906,0.01465,0.44674985102982107,0.32493608392479467,-1.8380055823371917,2.08566747146195,0.9114932735856793,1580863484.094481
0.03632,-0.06671,-0.99219,0.09906,0.01465,0.44674985102982107,0.32493608392479467,-1.8380055823371917,2.08566747146195,0.9114932735856793,1580863484.095288
0.03632,-0.06671,-0.99219,0.09906,0.01465,0.44674985102982107,0.32493608392479467,-1.8380055823371917,2.08566747146195,0.9114932735856793,1580863484.0962079
0.03638,-0.06677,-0.99219,0.09906,0.01465,0.44674985102982107,0.32493608392479467,-1.8380055823371917,2.08566747146195,0.9114932735856793,1580863484.0969448
0.03638,-0.06677,-0.99219,0.09906,0.01465,0.446302832020565,0.32510881456127083,-1.83928651481141,2.0853481946663206,0.9408002169356781,1580863484.108789
0.03638,-0.06677,-0.99219,0.09906,0.01465,0.4459853967135614,0.32495368374701583,-1.8402911959196608,2.0857167184674195,0.9991441890604247,1580863484.111203
0.03638,-0.06677,-0.99219,0.09906,0.01465,0.4459853967135614,0.32495368374701583,-1.8402911959196608,2.0857167184674195,0.9991441890604247,1580863484.112523
0.03638,-0.06677,-0.99219,0.09906,0.01465,0.4459853967135614,0.32495368374701583,-1.8402911959196608,2.0857167184674195,0.9991441890604247,1580863484.113098
0.03644,-0.06677,-0.99219,0.09906,0.01465,0.44563298356817505,0.3250797288167019,-1.8413165916493426,2.085504313134704,0.9975721500722716,1580863484.123585
0.03644,-0.06677,-0.99219,0.09906,0.01465,0.44563298356817505,0.3250797288167019,-1.8413165916493426,2.085504313134704,0.9975721500722716,1580863484.124514
0.03644,-0.06677,-0.99219,0.09906,0.01465,0.44665416873960595,0.32441653053090325,-1.8385137124602653,2.0868623651360507,0.9292948363975213,1580863484.130699
0.03644,-0.06677,-0.99219,0.09906,0.01465,0.44665416873960595,0.32441653053090325,-1.8385137124602653,2.0868623651360507,0.9292948363975213,1580863484.132457
0.03644,-0.06677,-0.99219,0.09906,0.01465,0.44665416873960595,0.32441653053090325,-1.8385137124602653,2.0868623651360507,0.9292948363975213,1580863484.134364
0.03644,-0.06677,-0.99219,0.09906,0.01465,0.44665416873960595,0.32441653053090325,-1.8385137124602653,2.0868623651360507,0.9292948363975213,1580863484.1387851
0.03650,-0.06683,-0.99219,0.09906,0.01465,0.4465145239838382,0.32407831991523994,-1.839092435169555,2.087673105773087,0.9352543485316531,1580863484.146462
0.03650,-0.06683,-0.99219,0.09906,0.01465,0.44668349176392724,0.3242634788633889,-1.8384914703381887,2.0872085566047622,0.940414140555317,1580863484.147475
0.03656,-0.06689,-0.99213,0.09912,0.01465,0.44668349176392724,0.3242634788633889,-1.8384914703381887,2.0872085566047622,0.940414140555317,1580863484.14848
0.03656,-0.06689,-0.99213,0.09912,0.01465,0.44668349176392724,0.3242634788633889,-1.8384914703381887,2.0872085566047622,0.940414140555317,1580863484.1584058
0.03662,-0.06689,-0.99213,0.09906,0.01465,0.44668349176392724,0.3242634788633889,-1.8384914703381887,2.0872085566047622,0.940414140555317,1580863484.160488
0.03662,-0.06689,-0.99213,0.09906,0.01465,0.44664263668989657,0.3244631662210049,-1.8385637700222128,2.086812703010241,0.9996703552291071,1580863484.1646888
0.03662,-0.06689,-0.99213,0.09906,0.01465,0.44664263668989657,0.3244631662210049,-1.8385637700222128,2.086812703010241,0.9996703552291071,1580863484.165355
0.03662,-0.06689,-0.99213,0.09906,0.01465,0.44664263668989657,0.3244631662210049,-1.8385637700222128,2.086812703010241,0.9996703552291071,1580863484.168989
0.03662,-0.06689,-0.99213,0.09906,0.01465,0.44677575164749816,0.32432796606509384,-1.8382131721783912,2.0870916813311293,0.9306299598417207,1580863484.1748302
0.03668,-0.06696,-0.99213,0.09906,0.01465,0.44685654108484885,0.32430555896134206,-1.837949085662397,2.087084441241509,0.9986493900813913,1580863484.176594
0.03668,-0.06696,-0.99213,0.09906,0.01465,0.44685654108484885,0.32430555896134206,-1.837949085662397,2.087084441241509,0.9986493900813913,1580863484.1774368
0.03668,-0.06696,-0.99213,0.09906,0.01465,0.44685654108484885,0.32430555896134206,-1.837949085662397,2.087084441241509,0.9986493900813913,1580863484.178356
0.03668,-0.06696,-0.99213,0.09906,0.01459,0.44640076149003,0.32450159045031035,-1.8392456676997675,2.0867101174131775,0.998806246328039,1580863484.189384
0.03668,-0.06696,-0.99213,0.09906,0.01459,0.4465608272949577,0.3248914494015366,-1.8386676945097904,2.0859104388025993,0.9684774104965077,1580863484.193623
0.03674,-0.06696,-0.99213,0.09900,0.01459,0.4465608272949577,0.3248914494015366,-1.8386676945097904,2.0859104388025993,0.9684774104965077,1580863484.194398
0.03674,-0.06696,-0.99213,0.09900,0.01459,0.4465499362926339,0.32477933773794565,-1.8387200455855564,2.086123236936913,0.9534974095421987,1580863484.199393
0.03674,-0.06696,-0.99213,0.09900,0.01459,0.4465499362926339,0.32477933773794565,-1.8387200455855564,2.086123236936913,0.9534974095421987,1580863484.208106
0.03674,-0.06696,-0.99213,0.09900,0.01465,0.44650378365277127,0.3245993015164117,-1.8389085645150114,2.0864970413948334,0.9398445600391709,1580863484.210871
0.03674,-0.06696,-0.99213,0.09900,0.01465,0.44650378365277127,0.3245993015164117,-1.8389085645150114,2.0864970413948334,0.9398445600391709,1580863484.211713
0.03674,-0.06696,-0.99213,0.09900,0.01465,0.44650378365277127,0.3245993015164117,-1.8389085645150114,2.0864970413948334,0.9398445600391709,1580863484.212935
0.03674,-0.06696,-0.99213,0.09900,0.01465,0.44650378365277127,0.3245993015164117,-1.8389085645150114,2.0864970413948334,0.9398445600391709,1580863484.213821
0.03674,-0.06696,-0.99213,0.09900,0.01465,0.4465240321279581,0.32498899228456,-1.8387703410531764,2.0857453323213186,0.9996732778402487,1580863484.225376
0.03674,-0.06702,-0.99213,0.09894,0.01459,0.4465240321279581,0.32498899228456,-1.8387703410531764,2.0857453323213186,0.9996732778402487,1580863484.230762
0.03680,-0.06702,-0.99213,0.09894,0.01459,0.4460845524082203,0.326126536397373,-1.8395894547747402,2.083185465487535,0.9989435806652055,1580863484.2331462
0.03680,-0.06702,-0.99213,0.09894,0.01459,0.4460845524082203,0.326126536397373,-1.8395894547747402,2.083185465487535,0.9989435806652055,1580863484.234796
0.03680,-0.06702,-0.99213,0.09888,0.01465,0.4460845524082203,0.326126536397373,-1.8395894547747402,2.083185465487535,0.9989435806652055,1580863484.241979
0.03680,-0.06702,-0.99213,0.09888,0.01465,0.4460845524082203,0.326126536397373,-1.8395894547747402,2.083185465487535,0.9989435806652055,1580863484.244341
0.03680,-0.06708,-0.99213,0.09888,0.01465,0.44640754026504237,0.3260532984131628,-1.838671668142181,2.0833433171689006,0.9940912961474553,1580863484.246797
0.03687,-0.06708,-0.99213,0.09888,0.01465,0.44608719839134015,0.32644216730105247,-1.8394755579895576,2.082511213172624,0.9822093703945602,1580863484.250826
0.03687,-0.06708,-0.99213,0.09888,0.01465,0.44608719839134015,0.32644216730105247,-1.8394755579895576,2.082511213172624,0.9822093703945602,1580863484.2584782
0.03687,-0.06708,-0.99213,0.09888,0.01465,0.44608719839134015,0.32644216730105247,-1.8394755579895576,2.082511213172624,0.9822093703945602,1580863484.259629
0.03687,-0.06708,-0.99213,0.09888,0.01465,0.4463346061543801,0.3260767899376824,-1.838878536261608,2.0832958696499597,0.998318954559352,1580863484.262534
0.03687,-0.06708,-0.99213,0.09888,0.01465,0.4463346061543801,0.3260767899376824,-1.838878536261608,2.0832958696499597,0.998318954559352,1580863484.263254
0.03693,-0.06714,-0.99213,0.09882,0.01465,0.4469523697429059,0.32648934668871255,-1.836931677615335,2.082405237327698,0.999180952192146,1580863484.27137
0.03693,-0.06714,-0.99213,0.09882,0.01465,0.4469523697429059,0.32648934668871255,-1.836931677615335,2.082405237327698,0.999180952192146,1580863484.2759612
0.03693,-0.06720,-0.99213,0.09875,0.01465,0.44700394078288375,0.3268763600149849,-1.836620167004796,2.0815277115411837,0.8966379640430525,1580863484.281848
0.03693,-0.06720,-0.99213,0.09875,0.01465,0.44700394078288375,0.3268763600149849,-1.836620167004796,2.0815277115411837,0.8966379640430525,1580863484.282839
0.03699,-0.06720,-0.99213,0.09875,0.01465,0.4467086056005286,0.32729959232842154,-1.8373483944039068,2.0806366484793872,0.999291601149519,1580863484.287732
0.03699,-0.06720,-0.99213,0.09875,0.01465,0.4467086056005286,0.32729959232842154,-1.8373483944039068,2.0806366484793872,0.999291601149519,1580863484.289034
0.03699,-0.06720,-0.99213,0.09875,0.01465,0.4467086056005286,0.32729959232842154,-1.8373483944039068,2.0806366484793872,0.999291601149519,1580863484.290331
0.03699,-0.06720,-0.99213,0.09875,0.01465,0.4467086056005286,0.32729959232842154,-1.8373483944039068,2.0806366484793872,0.999291601149519,1580863484.292861
0.03699,-0.06720,-0.99213,0.09875,0.01465,0.44679568711083606,0.32770953108693723,-1.8369415851670514,2.0797350186451733,0.9932299823663587,1580863484.302294
0.03699,-0.06720,-0.99213,0.09875,0.01465,0.44679568711083606,0.32770953108693723,-1.8369415851670514,2.0797350186451733,0.9932299823663587,1580863484.3041952
0.03705,-0.06726,-0.99213,0.09869,0.01465,0.44679568711083606,0.32770953108693723,-1.8369415851670514,2.0797350186451733,0.9932299823663587,1580863484.310101
0.03705,-0.06726,-0.99213,0.09869,0.01465,0.44664566833047825,0.32799335152230424,-1.837262463366498,2.079095385413379,0.9993852218402954,1580863484.3138602
0.03705,-0.06726,-0.99213,0.09869,0.01465,0.4470674991319936,0.3280563511203939,-1.8360033391064543,2.078944327113855,0.9994497130152239,1580863484.318917
0.03705,-0.06732,-0.99213,0.09869,0.01465,0.4470674991319936,0.3280563511203939,-1.8360033391064543,2.078944327113855,0.9994497130152239,1580863484.326111
0.03705,-0.06732,-0.99213,0.09869,0.01465,0.4470674991319936,0.3280563511203939,-1.8360033391064543,2.078944327113855,0.9994497130152239,1580863484.327956
