quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03760,-0.06769,-0.99200,0.09937,0.01489,0.4414349992025711,0.3260848671046169,-1.8458728483422073,2.077942428701542,0.999115038272393,1580863330.890118
0.03760,-0.06769,-0.99200,0.09937,0.01489,0.4414349992025711,0.3260848671046169,-1.8458728483422073,2.077942428701542,0.999115038272393,1580863330.895444
0.03760,-0.06769,-0.99200,0.09943,0.01489,0.4411913700767999,0.3257940174914419,-1.8466932190776886,2.0785884400116736,0.9993145774166626,1580863330.901558
0.03754,-0.06775,-0.99200,0.09943,0.01489,0.4411913700767999,0.3257940174914419,-1.8466932190776886,2.0785884400116736,0.9993145774166626,1580863330.902619
0.03748,-0.06775,-0.99200,0.09949,0.01489,0.4408639511713435,0.3258149688153521,-1.8476446760462404,2.0785767409164406,0.9983675698885907,1580863330.909394
0.03748,-0.06775,-0.99200,0.09949,0.01489,0.4408639511713435,0.3258149688153521,-1.8476446760462404,2.0785767409164406,0.9983675698885907,1580863330.9104729
0.03748,-0.06775,-0.99200,0.09949,0.01489,0.4408639511713435,0.3258149688153521,-1.8476446760462404,2.0785767409164406,0.9983675698885907,1580863330.910797
0.03748,-0.06775,-0.99200,0.09949,0.01489,0.4408639511713435,0.3258149688153521,-1.8476446760462404,2.0785767409164406,0.9983675698885907,1580863330.911517
0.03748,-0.06775,-0.99200,0.09949,0.01489,0.4408639511713435,0.3258149688153521,-1.8476446760462404,2.0785767409164406,0.9983675698885907,1580863330.914044
0.03748,-0.06781,-0.99200,0.09955,0.01489,0.4408006781108261,0.32564364641203347,-1.8478817239667045,2.078931517186914,0.9690426910711427,1580863330.9245172
0.03748,-0.06781,-0.99200,0.09955,0.01489,0.4408006781108261,0.32564364641203347,-1.8478817239667045,2.078931517186914,0.9690426910711427,1580863330.925919
0.03748,-0.06781,-0.99200,0.09955,0.01489,0.441079134196462,0.32613878522733897,-1.8468898385590313,2.0778558308268704,0.9986571666419839,1580863330.926877
0.03748,-0.06787,-0.99200,0.09961,0.01489,0.4406620044157073,0.3256038156654163,-1.8483405922519494,2.079086726355803,0.9994887464861182,1580863330.9352078
0.03748,-0.06787,-0.99200,0.09961,0.01489,0.4406620044157073,0.3256038156654163,-1.8483405922519494,2.079086726355803,0.9994887464861182,1580863330.9364622
0.03741,-0.06787,-0.99200,0.09961,0.01489,0.4406620044157073,0.3256038156654163,-1.8483405922519494,2.079086726355803,0.9994887464861182,1580863330.937889
0.03741,-0.06793,-0.99200,0.09961,0.01489,0.44047208733549886,0.3259780653665276,-1.8487478815726226,2.078290573691034,0.9992314400660802,1580863330.947847
0.03741,-0.06793,-0.99200,0.09967,0.01489,0.4409136558226778,0.32690121737411404,-1.847100835415208,2.0762557733129077,0.9995180270655526,1580863330.9520042
0.03741,-0.06793,-0.99200,0.09967,0.01489,0.4409136558226778,0.32690121737411404,-1.847100835415208,2.0762557733129077,0.9995180270655526,1580863330.952863
0.03741,-0.06793,-0.99200,0.09967,0.01489,0.4409136558226778,0.32690121737411404,-1.847100835415208,2.0762557733129077,0.9995180270655526,1580863330.953538
0.03741,-0.06793,-0.99200,0.09967,0.01489,0.4409136558226778,0.32690121737411404,-1.847100835415208,2.0762557733129077,0.9995180270655526,1580863330.953907
0.03735,-0.06793,-0.99200,0.09967,0.01489,0.4407614028318389,0.3255087054583953,-1.848103379680525,2.0793082504609393,0.9954970153464632,1580863330.96167
0.03735,-0.06793,-0.99200,0.09967,0.01489,0.4402720016643739,0.32603506481819633,-1.8493402945075732,2.0782291661963117,0.9997617211214078,1580863330.969088
0.03735,-0.06799,-0.99200,0.09967,0.01489,0.4402720016643739,0.32603506481819633,-1.8493402945075732,2.0782291661963117,0.9997617211214078,1580863330.9708211
0.03735,-0.06799,-0.99200,0.09967,0.01489,0.43956988368572836,0.32578865365072884,-1.8514489801654053,2.0787623417935084,0.998860651698025,1580863330.975595
0.03735,-0.06799,-0.99200,0.09973,0.01489,0.43956988368572836,0.32578865365072884,-1.8514489801654053,2.0787623417935084,0.998860651698025,1580863330.9772182
0.03735,-0.06799,-0.99200,0.09973,0.01489,0.43956988368572836,0.32578865365072884,-1.8514489801654053,2.0787623417935084,0.998860651698025,1580863330.97873
0.03729,-0.06812,-0.99200,0.09973,0.01489,0.43956988368572836,0.32578865365072884,-1.8514489801654053,2.0787623417935084,0.998860651698025,1580863330.982778
0.03729,-0.06812,-0.99200,0.09973,0.01489,0.4406305833251073,0.32566490641889445,-1.8484526892099915,2.0790229646129386,0.9988833428319622,1580863330.9887419
0.03729,-0.06812,-0.99200,0.09973,0.01489,0.4406305833251073,0.32566490641889445,-1.8484526892099915,2.0790229646129386,0.9988833428319622,1580863330.989622
0.03729,-0.06812,-0.99200,0.09973,0.01489,0.4403014603405021,0.32600584435317026,-1.8492382441796047,2.078249177007095,0.9994853859130174,1580863330.992068
0.03729,-0.06818,-0.99200,0.09973,0.01489,0.4403014603405021,0.32600584435317026,-1.8492382441796047,2.078249177007095,0.9994853859130174,1580863330.992832
0.03735,-0.06818,-0.99194,0.09973,0.01489,0.4403014603405021,0.32600584435317026,-1.8492382441796047,2.078249177007095,0.9994853859130174,1580863331.0023448
0.03735,-0.06824,-0.99194,0.09979,0.01489,0.4400731295339858,0.32589867209792933,-1.849980687373116,2.0785499689381144,0.9998030938326012,1580863331.004437
0.03735,-0.06824,-0.99194,0.09979,0.01489,0.4400731295339858,0.32589867209792933,-1.849980687373116,2.0785499689381144,0.9998030938326012,1580863331.005217
0.03735,-0.06824,-0.99194,0.09979,0.01489,0.4400731295339858,0.32589867209792933,-1.849980687373116,2.0785499689381144,0.9998030938326012,1580863331.009988
0.03735,-0.06830,-0.99194,0.09979,0.01489,0.44025433502220396,0.3260701344826057,-1.8493647193511067,2.0781347650780297,0.9982462868856751,1580863331.012605
0.03735,-0.06830,-0.99194,0.09979,0.01489,0.44025433502220396,0.3260701344826057,-1.8493647193511067,2.0781347650780297,0.9982462868856751,1580863331.013257
0.03735,-0.06830,-0.99194,0.09979,0.01489,0.44025433502220396,0.3260701344826057,-1.8493647193511067,2.0781347650780297,0.9982462868856751,1580863331.0138822
0.03735,-0.06836,-0.99194,0.09979,0.01489,0.43965628448767335,0.3261567740647052,-1.8510798768257661,2.0780003893534253,0.9989219292967442,1580863331.022948
0.03735,-0.06836,-0.99194,0.09979,0.01489,0.43965628448767335,0.3261567740647052,-1.8510798768257661,2.0780003893534253,0.9989219292967442,1580863331.023731
0.03735,-0.06836,-0.99194,0.09979,0.01489,0.43965628448767335,0.3261567740647052,-1.8510798768257661,2.0780003893534253,0.9989219292967442,1580863331.025378
0.03735,-0.06836,-0.99194,0.09979,0.01489,0.43965628448767335,0.3261567740647052,-1.8510798768257661,2.0780003893534253,0.9989219292967442,1580863331.0262709
0.03741,-0.06836,-0.99194,0.09979,0.01489,0.43997016592297644,0.3253243567475256,-1.8504944663746243,2.079783012433661,0.9996856751811894,1580863331.0367832
0.03741,-0.06842,-0.99194,0.09979,0.01489,0.4400063300795133,0.3259337001381847,-1.8501639065798563,2.0784823615993275,0.999482910673797,1580863331.043225
0.03741,-0.06848,-0.99194,0.09973,0.01489,0.44016001382084874,0.32593325628448067,-1.849773025828765,2.078556458430783,0.9911185919333305,1580863331.046676
0.03741,-0.06848,-0.99194,0.09973,0.01489,0.44016001382084874,0.32593325628448067,-1.849773025828765,2.078556458430783,0.9911185919333305,1580863331.047796
0.03748,-0.06848,-0.99194,0.09973,0.01489,0.44006557521630707,0.32552790070468207,-1.8501809267854814,2.079401688647568,0.9998933378745953,1580863331.055139
0.03748,-0.06848,-0.99194,0.09973,0.01489,0.44006557521630707,0.32552790070468207,-1.8501809267854814,2.079401688647568,0.9998933378745953,1580863331.0565782
0.03748,-0.06854,-0.99194,0.09973,0.01489,0.43989910024185086,0.32559280747077557,-1.8506260541335315,2.0792511753430856,0.999641248041674,1580863331.062687
0.03748,-0.06854,-0.99194,0.09973,0.01489,0.43989910024185086,0.32559280747077557,-1.8506260541335315,2.0792511753430856,0.999641248041674,1580863331.0638468
0.03748,-0.06854,-0.99194,0.09973,0.01489,0.43989910024185086,0.32559280747077557,-1.8506260541335315,2.0792511753430856,0.999641248041674,1580863331.06464
0.03748,-0.06854,-0.99194,0.09973,0.01489,0.44034298712183506,0.3249724537284582,-1.8495452389971117,2.080518308762244,0.998865325057494,1580863331.0727198
0.03754,-0.06860,-0.99194,0.09973,0.01489,0.44034298712183506,0.3249724537284582,-1.8495452389971117,2.080518308762244,0.998865325057494,1580863331.074822
0.03754,-0.06860,-0.99194,0.09973,0.01489,0.4404491659014484,0.325245223694408,-1.8491231276932067,2.079911597782155,0.9992663300545236,1580863331.0801091
0.03754,-0.06866,-0.99194,0.09967,0.01489,0.4404491659014484,0.325245223694408,-1.8491231276932067,2.079911597782155,0.9992663300545236,1580863331.080745
0.03754,-0.06866,-0.99194,0.09967,0.01489,0.4404491659014484,0.325245223694408,-1.8491231276932067,2.079911597782155,0.9992663300545236,1580863331.081405
0.03754,-0.06866,-0.99194,0.09967,0.01489,0.4404491659014484,0.325245223694408,-1.8491231276932067,2.079911597782155,0.9992663300545236,1580863331.081949
0.03760,-0.06866,-0.99194,0.09967,0.01489,0.4404319462028333,0.32522456914481057,-1.8492308036173952,2.0800311069649564,0.9965927089221369,1580863331.0924852
0.03760,-0.06866,-0.99194,0.09961,0.01489,0.4404319462028333,0.32522456914481057,-1.8492308036173952,2.0800311069649564,0.9965927089221369,1580863331.094899
0.03760,-0.06873,-0.99194,0.09961,0.01489,0.4403019863816725,0.3251851262400801,-1.8496049433953707,2.0800956564779653,0.9984293745104096,1580863331.095982
0.03760,-0.06873,-0.99194,0.09961,0.01489,0.4403019863816725,0.3251851262400801,-1.8496049433953707,2.0800956564779653,0.9984293745104096,1580863331.0994
0.03760,-0.06873,-0.99194,0.09961,0.01489,0.4403019863816725,0.3251851262400801,-1.8496049433953707,2.0800956564779653,0.9984293745104096,1580863331.099933
0.03760,-0.06873,-0.99194,0.09961,0.01489,0.4403019863816725,0.3251851262400801,-1.8496049433953707,2.0800956564779653,0.9984293745104096,1580863331.101666
0.03766,-0.06873,-0.99194,0.09961,0.01489,0.44054353091076803,0.32517409331788893,-1.8488764333692775,2.0800597083493417,0.9987325947953924,1580863331.1118941
0.03766,-0.06873,-0.99194,0.09961,0.01489,0.44054353091076803,0.32517409331788893,-1.8488764333692775,2.0800597083493417,0.9987325947953924,1580863331.112857
0.03766,-0.06879,-0.99194,0.09955,0.01489,0.44054353091076803,0.32517409331788893,-1.8488764333692775,2.0800597083493417,0.9987325947953924,1580863331.113611
0.03766,-0.06879,-0.99194,0.09955,0.01489,0.44054353091076803,0.32517409331788893,-1.8488764333692775,2.0800597083493417,0.9987325947953924,1580863331.116682
0.03766,-0.06879,-0.99194,0.09955,0.01489,0.4398574111854371,0.3259386452206948,-1.8506461448787679,2.0785565430716617,0.9998126051528878,1580863331.1211982
0.03766,-0.06879,-0.99194,0.09949,0.01489,0.4398574111854371,0.3259386452206948,-1.8506461448787679,2.0785565430716617,0.9998126051528878,1580863331.122375
0.03766,-0.06879,-0.99194,0.09949,0.01489,0.4394763437768618,0.3268789122484608,-1.8514141634006274,2.076589515605502,0.8954476367209665,1580863331.12923
0.03772,-0.06885,-0.99194,0.09949,0.01489,0.4394763437768618,0.3268789122484608,-1.8514141634006274,2.076589515605502,0.8954476367209665,1580863331.1343548
0.03772,-0.06885,-0.99194,0.09949,0.01489,0.43955659813261166,0.32729696591725677,-1.8509750282218034,2.0756188944242338,0.9988193895640942,1580863331.137872
0.03772,-0.06885,-0.99194,0.09949,0.01489,0.4396182191243283,0.32734760851488365,-1.8508351447049174,2.0755922299250185,0.9999396068519448,1580863331.143866
0.03772,-0.06885,-0.99194,0.09943,0.01489,0.4396182191243283,0.32734760851488365,-1.8508351447049174,2.0755922299250185,0.9999396068519448,1580863331.146202
0.03772,-0.06885,-0.99194,0.09943,0.01489,0.4396182191243283,0.32734760851488365,-1.8508351447049174,2.0755922299250185,0.9999396068519448,1580863331.147271
0.03772,-0.06885,-0.99194,0.09943,0.01489,0.4396182191243283,0.32734760851488365,-1.8508351447049174,2.0755922299250185,0.9999396068519448,1580863331.147965
0.03772,-0.06885,-0.99194,0.09943,0.01489,0.43932762296966715,0.3271010432890693,-1.8517630158059581,2.0761242766460866,0.9991346180262625,1580863331.154609
0.03772,-0.06885,-0.99194,0.09943,0.01489,0.43932762296966715,0.3271010432890693,-1.8517630158059581,2.0761242766460866,0.9991346180262625,1580863331.15786
0.03772,-0.06885,-0.99194,0.09943,0.01489,0.4398229302484111,0.3269129000940415,-1.8504109088364558,2.076519664642909,0.9999261081817843,1580863331.1607318
0.03772,-0.06891,-0.99194,0.09937,0.01489,0.4398229302484111,0.3269129000940415,-1.8504109088364558,2.076519664642909,0.9999261081817843,1580863331.1621041
0.03772,-0.06891,-0.99194,0.09937,0.01489,0.4398229302484111,0.3269129000940415,-1.8504109088364558,2.076519664642909,0.9999261081817843,1580863331.16818
0.03778,-0.06891,-0.99194,0.09937,0.01489,0.4398229302484111,0.3269129000940415,-1.8504109088364558,2.076519664642909,0.9999261081817843,1580863331.168843
0.03778,-0.06891,-0.99194,0.09937,0.01489,0.43915529342410614,0.32667089898027324,-1.8524546195308458,2.07709628042038,0.9994296774878108,1580863331.175854
0.03778,-0.06891,-0.99194,0.09937,0.01489,0.43915529342410614,0.32667089898027324,-1.8524546195308458,2.07709628042038,0.9994296774878108,1580863331.178611
0.03778,-0.06891,-0.99194,0.09930,0.01489,0.43915529342410614,0.32667089898027324,-1.8524546195308458,2.07709628042038,0.9994296774878108,1580863331.179105
0.03778,-0.06891,-0.99194,0.09930,0.01489,0.4392479671313808,0.3271055144473052,-1.852038401767543,2.0761865344273795,0.9998343723505002,1580863331.1798358
0.03778,-0.06891,-0.99194,0.09930,0.01489,0.4401226685307762,0.3274473136097805,-1.8493520616689265,2.075375068449225,0.9995039870276212,1580863331.185235
0.03778,-0.06891,-0.99194,0.09930,0.01489,0.4401226685307762,0.3274473136097805,-1.8493520616689265,2.075375068449225,0.9995039870276212,1580863331.1856508
0.03778,-0.06891,-0.99194,0.09930,0.01489,0.4401226685307762,0.3274473136097805,-1.8493520616689265,2.075375068449225,0.9995039870276212,1580863331.186178
0.03778,-0.06891,-0.99194,0.09930,0.01489,0.4397464658446655,0.3265986456603932,-1.8507633621932482,2.077214654039388,0.9996354834259898,1580863331.1951108
0.03778,-0.06891,-0.99194,0.09930,0.01489,0.4397464658446655,0.3265986456603932,-1.8507633621932482,2.077214654039388,0.9996354834259898,1580863331.197814
0.03778,-0.06891,-0.99194,0.09930,0.01489,0.4397464658446655,0.3265986456603932,-1.8507633621932482,2.077214654039388,0.9996354834259898,1580863331.198737
0.03778,-0.06891,-0.99194,0.09930,0.01489,0.4397464658446655,0.3265986456603932,-1.8507633621932482,2.077214654039388,0.9996354834259898,1580863331.199489
0.03778,-0.06891,-0.99194,0.09930,0.01489,0.43966065286648676,0.3274235537014716,-1.8506866069103947,2.075431888752527,0.958987103433625,1580863331.211345
0.03778,-0.06891,-0.99194,0.09924,0.01489,0.4397624161185358,0.3271545066686322,-1.8504860448461768,2.0759919989788256,0.9993693010388994,1580863331.212426
0.03778,-0.06891,-0.99194,0.09924,0.01489,0.4397624161185358,0.3271545066686322,-1.8504860448461768,2.0759919989788256,0.9993693010388994,1580863331.213412
0.03778,-0.06891,-0.99194,0.09924,0.01489,0.4397624161185358,0.3271545066686322,-1.8504860448461768,2.0759919989788256,0.9993693010388994,1580863331.2140741
0.03778,-0.06891,-0.99194,0.09924,0.01489,0.44043541890128096,0.3271899661597192,-1.848570961261596,2.0759512033989744,0.9999124929308428,1580863331.220164
0.03778,-0.06891,-0.99194,0.09924,0.01489,0.44043541890128096,0.3271899661597192,-1.848570961261596,2.0759512033989744,0.9999124929308428,1580863331.220872
0.03784,-0.06891,-0.99194,0.09924,0.01489,0.4400318239138804,0.3269245945157153,-1.849823744039186,2.0765171162817095,0.9995946553924123,1580863331.232395
0.03784,-0.06891,-0.99194,0.09918,0.01489,0.4400318239138804,0.3269245945157153,-1.849823744039186,2.0765171162817095,0.9995946553924123,1580863331.234842
0.03784,-0.06891,-0.99194,0.09918,0.01489,0.43987776066708717,0.3271154259434059,-1.8502078255002066,2.0761305303469073,0.9934888557243223,1580863331.23612
0.03778,-0.06891,-0.99194,0.09918,0.01489,0.43987776066708717,0.3271154259434059,-1.8502078255002066,2.0761305303469073,0.9934888557243223,1580863331.2440162
0.03778,-0.06891,-0.99194,0.09918,0.01489,0.4397213892964859,0.3276608562935832,-1.8504584895863747,2.0749755006846393,0.9993521060304896,1580863331.245594
0.03778,-0.06891,-0.99194,0.09918,0.01489,0.4397213892964859,0.3276608562935832,-1.8504584895863747,2.0749755006846393,0.9993521060304896,1580863331.2506099
0.03778,-0.06891,-0.99194,0.09918,0.01489,0.4397213892964859,0.3276608562935832,-1.8504584895863747,2.0749755006846393,0.9993521060304896,1580863331.2512178
0.03778,-0.06891,-0.99194,0.09918,0.01489,0.4397213892964859,0.3276608562935832,-1.8504584895863747,2.0749755006846393,0.9993521060304896,1580863331.252214
0.03778,-0.06891,-0.99194,0.09918,0.01489,0.43957463041496353,0.3279607328469437,-1.8507840633065007,2.074361273921906,0.999357733731487,1580863331.260266
0.03778,-0.06891,-0.99194,0.09918,0.01489,0.44042334399091654,0.32734693242129564,-1.848576576030675,2.0756593515426247,0.9995617316897877,1580863331.265001
0.03778,-0.06897,-0.99194,0.09918,0.01489,0.44042334399091654,0.32734693242129564,-1.848576576030675,2.0756593515426247,0.9995617316897877,1580863331.266745
0.03778,-0.06897,-0.99194,0.09918,0.01489,0.4401455156354334,0.328070892359986,-1.8490873331832263,2.074090912104438,0.9995872015283255,1580863331.273477
0.03778,-0.06897,-0.99194,0.09918,0.01489,0.4401455156354334,0.328070892359986,-1.8490873331832263,2.074090912104438,0.9995872015283255,1580863331.2779121
0.03778,-0.06897,-0.99194,0.09918,0.01489,0.4397122809725845,0.3280644041002013,-1.8503137444450597,2.0740838765245644,0.9993118831578184,1580863331.283938
0.03778,-0.06897,-0.99194,0.09918,0.01489,0.4397122809725845,0.3280644041002013,-1.8503137444450597,2.0740838765245644,0.9993118831578184,1580863331.284999
0.03778,-0.06897,-0.99194,0.09918,0.01489,0.4398312834774031,0.32816891557362327,-1.849993380018203,2.0739471894775234,0.9998103852403198,1580863331.289899
0.03778,-0.06897,-0.99194,0.09918,0.01489,0.4398312834774031,0.32816891557362327,-1.849993380018203,2.0739471894775234,0.9998103852403198,1580863331.2944262
