quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.48671013282366327,0.30869441476530457,-1.8459512030575835,2.1393475147501397,0.9969921052597571,1580861890.795618
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.48671013282366327,0.30869441476530457,-1.8459512030575835,2.1393475147501397,0.9969921052597571,1580861890.7960231
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.48671013282366327,0.30869441476530457,-1.8459512030575835,2.1393475147501397,0.9969921052597571,1580861890.7963169
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.4866211077987181,0.30874447953784334,-1.8462038294022796,2.1392022380420035,0.9977501336458793,1580861890.802133
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.4866211077987181,0.30874447953784334,-1.8462038294022796,2.1392022380420035,0.9977501336458793,1580861890.806302
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.4866211077987181,0.30874447953784334,-1.8462038294022796,2.1392022380420035,0.9977501336458793,1580861890.807331
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.4872921257297792,0.30751793780344694,-1.8446222672197639,2.1423010697991955,0.998713443676937,1580861890.8089511
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.4872022866219402,0.307760703348566,-1.8448117802600161,2.141712620978405,0.998242595829794,1580861890.8159099
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.4872022866219402,0.307760703348566,-1.8448117802600161,2.141712620978405,0.998242595829794,1580861890.816958
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.4872022866219402,0.307760703348566,-1.8448117802600161,2.141712620978405,0.998242595829794,1580861890.82034
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.4867567545395528,0.30670599490759765,-1.8467204053992063,2.144289509980998,0.9867456166792873,1580861890.826366
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.4870573908543377,0.3065335887351348,-1.8458343900324676,2.1447394121263805,0.9976191011676209,1580861890.835136
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.4870573908543377,0.3065335887351348,-1.8458343900324676,2.1447394121263805,0.9976191011676209,1580861890.835814
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.4870573908543377,0.3065335887351348,-1.8458343900324676,2.1447394121263805,0.9976191011676209,1580861890.83645
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.4870573908543377,0.3065335887351348,-1.8458343900324676,2.1447394121263805,0.9976191011676209,1580861890.8381891
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.487613077059891,0.3049708581085776,-1.8447034250351622,2.1485604894317576,0.997946997215994,1580861890.8448699
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.487613077059891,0.3049708581085776,-1.8447034250351622,2.1485604894317576,0.997946997215994,1580861890.8471081
0.03723,-0.04547,-0.98834,0.14056,0.29285,0.487613077059891,0.3049708581085776,-1.8447034250351622,2.1485604894317576,0.997946997215994,1580861890.849662
0.03723,-0.04547,-0.98834,0.14056,0.29285,0.48775073265441965,0.3054824236349124,-1.844024498171636,2.1472970758081718,0.99752978400503,1580861890.856506
0.03723,-0.04547,-0.98834,0.14056,0.29285,0.48775073265441965,0.3054824236349124,-1.844024498171636,2.1472970758081718,0.99752978400503,1580861890.8578491
0.03723,-0.04547,-0.98834,0.14056,0.29285,0.4877038122461711,0.30438953786675527,-1.8446744309791885,2.150005885364941,0.9960554295867292,1580861890.861742
0.03723,-0.04547,-0.98834,0.14050,0.29285,0.4877038122461711,0.30438953786675527,-1.8446744309791885,2.150005885364941,0.9960554295867292,1580861890.865782
0.03723,-0.04541,-0.98834,0.14050,0.29285,0.48808406595925086,0.30455129381430124,-1.843315224544252,2.1495337722242045,0.9964584693220991,1580861890.8678432
0.03723,-0.04541,-0.98834,0.14050,0.29285,0.48808406595925086,0.30455129381430124,-1.843315224544252,2.1495337722242045,0.9964584693220991,1580861890.868441
0.03723,-0.04541,-0.98834,0.14050,0.29285,0.48808406595925086,0.30455129381430124,-1.843315224544252,2.1495337722242045,0.9964584693220991,1580861890.868907
0.03723,-0.04541,-0.98834,0.14050,0.29285,0.4875634332658435,0.30422998599312023,-1.8452063378710717,2.1504018781335295,0.9949342674744351,1580861890.8754802
0.03723,-0.04541,-0.98834,0.14050,0.29285,0.4875634332658435,0.30422998599312023,-1.8452063378710717,2.1504018781335295,0.9949342674744351,1580861890.8765252
0.03723,-0.04541,-0.98834,0.14050,0.29285,0.4875634332658435,0.30422998599312023,-1.8452063378710717,2.1504018781335295,0.9949342674744351,1580861890.877247
0.03723,-0.04541,-0.98834,0.14050,0.29285,0.4879370320688926,0.3025403846167526,-1.8448213158240667,2.15470182515322,0.9985827724148182,1580861890.883071
0.03729,-0.04541,-0.98834,0.14050,0.29285,0.4879370320688926,0.3025403846167526,-1.8448213158240667,2.15470182515322,0.9985827724148182,1580861890.8842618
0.03729,-0.04541,-0.98834,0.14050,0.29285,0.4879370320688926,0.3025403846167526,-1.8448213158240667,2.15470182515322,0.9985827724148182,1580861890.884853
0.03729,-0.04541,-0.98834,0.14050,0.29285,0.4879370320688926,0.3025403846167526,-1.8448213158240667,2.15470182515322,0.9985827724148182,1580861890.8852549
0.03729,-0.04541,-0.98834,0.14050,0.29285,0.4879370320688926,0.3025403846167526,-1.8448213158240667,2.15470182515322,0.9985827724148182,1580861890.885613
0.03729,-0.04541,-0.98834,0.14050,0.29285,0.4878115344175747,0.3024495133666234,-1.8452702091683681,2.1549201711899673,0.9980462535042552,1580861890.893322
0.03729,-0.04541,-0.98834,0.14050,0.29285,0.4878115344175747,0.3024495133666234,-1.8452702091683681,2.1549201711899673,0.9980462535042552,1580861890.894774
0.03729,-0.04541,-0.98834,0.14050,0.29285,0.4878115344175747,0.3024495133666234,-1.8452702091683681,2.1549201711899673,0.9980462535042552,1580861890.895414
0.03729,-0.04535,-0.98834,0.14044,0.29285,0.4878686992531346,0.3021764289366651,-1.8452203930879663,2.155618778339151,0.9976320182692628,1580861890.899831
0.03729,-0.04535,-0.98834,0.14044,0.29285,0.4878686992531346,0.3021764289366651,-1.8452203930879663,2.155618778339151,0.9976320182692628,1580861890.902169
0.03729,-0.04535,-0.98834,0.14044,0.29285,0.4878686992531346,0.3021764289366651,-1.8452203930879663,2.155618778339151,0.9976320182692628,1580861890.902696
0.03729,-0.04535,-0.98834,0.14044,0.29285,0.4878686992531346,0.3021764289366651,-1.8452203930879663,2.155618778339151,0.9976320182692628,1580861890.9033349
0.03729,-0.04529,-0.98834,0.14044,0.29285,0.4884688770687641,0.30183545329290695,-1.8433634421531784,2.1563958191566424,0.9975507951559972,1580861890.9096909
0.03729,-0.04529,-0.98834,0.14044,0.29285,0.4884688770687641,0.30183545329290695,-1.8433634421531784,2.1563958191566424,0.9975507951559972,1580861890.912215
0.03729,-0.04529,-0.98834,0.14044,0.29285,0.4884688770687641,0.30183545329290695,-1.8433634421531784,2.1563958191566424,0.9975507951559972,1580861890.9129431
0.03729,-0.04529,-0.98834,0.14044,0.29285,0.4884688770687641,0.30183545329290695,-1.8433634421531784,2.1563958191566424,0.9975507951559972,1580861890.91326
0.03729,-0.04529,-0.98834,0.14044,0.29285,0.4884688770687641,0.30183545329290695,-1.8433634421531784,2.1563958191566424,0.9975507951559972,1580861890.913543
0.03729,-0.04529,-0.98834,0.14044,0.29285,0.48800362334490116,0.3021586029774461,-1.8447872515713772,2.1556656765607296,0.9973675126885911,1580861890.918352
0.03729,-0.04529,-0.98834,0.14044,0.29285,0.48800362334490116,0.3021586029774461,-1.8447872515713772,2.1556656765607296,0.9973675126885911,1580861890.918832
0.03729,-0.04529,-0.98834,0.14044,0.29285,0.48800362334490116,0.3021586029774461,-1.8447872515713772,2.1556656765607296,0.9973675126885911,1580861890.9240189
0.03729,-0.04523,-0.98834,0.14038,0.29285,0.48800362334490116,0.3021586029774461,-1.8447872515713772,2.1556656765607296,0.9973675126885911,1580861890.9276311
0.03729,-0.04523,-0.98834,0.14038,0.29285,0.4882435478071089,0.30121830052523957,-1.8444557631138478,2.1580444268749717,0.998857013301733,1580861890.93276
0.03729,-0.04523,-0.98834,0.14038,0.29285,0.4882435478071089,0.30121830052523957,-1.8444557631138478,2.1580444268749717,0.998857013301733,1580861890.933697
0.03729,-0.04517,-0.98834,0.14038,0.29285,0.4881296839672126,0.30186493595551767,-1.844569164359172,2.1564957160698732,0.9992589680978156,1580861890.938143
0.03723,-0.04517,-0.98834,0.14038,0.29285,0.4881296839672126,0.30186493595551767,-1.844569164359172,2.1564957160698732,0.9992589680978156,1580861890.939693
0.03723,-0.04517,-0.98834,0.14038,0.29285,0.48768825148334105,0.3011831623688046,-1.8463104157702688,2.1581513085233537,0.9252872157766359,1580861890.945576
0.03723,-0.04510,-0.98834,0.14038,0.29285,0.48768825148334105,0.3011831623688046,-1.8463104157702688,2.1581513085233537,0.9252872157766359,1580861890.951465
0.03723,-0.04510,-0.98840,0.14032,0.29285,0.48828521423221305,0.3006358932263957,-1.8445959987794858,2.1595089189077714,0.9966699837164475,1580861890.952448
0.03723,-0.04510,-0.98840,0.14032,0.29285,0.48828521423221305,0.3006358932263957,-1.8445959987794858,2.1595089189077714,0.9966699837164475,1580861890.9530702
0.03723,-0.04510,-0.98840,0.14032,0.29285,0.48828521423221305,0.3006358932263957,-1.8445959987794858,2.1595089189077714,0.9966699837164475,1580861890.953599
0.03723,-0.04510,-0.98840,0.14032,0.29285,0.4881517359264508,0.3001558882633236,-1.8452860225635668,2.160751090059801,0.9977854723671035,1580861890.9597929
0.03723,-0.04510,-0.98840,0.14032,0.29285,0.4881517359264508,0.3001558882633236,-1.8452860225635668,2.160751090059801,0.9977854723671035,1580861890.960656
0.03723,-0.04510,-0.98840,0.14032,0.29285,0.4881517359264508,0.3001558882633236,-1.8452860225635668,2.160751090059801,0.9977854723671035,1580861890.961463
0.03729,-0.04504,-0.98840,0.14032,0.29285,0.4883268183616921,0.2999464111413538,-1.8447591400199461,2.161196117196164,0.9967203109286491,1580861890.9672909
0.03729,-0.04504,-0.98840,0.14032,0.29285,0.4883268183616921,0.2999464111413538,-1.8447591400199461,2.161196117196164,0.9967203109286491,1580861890.9692118
0.03729,-0.04504,-0.98840,0.14026,0.29285,0.4883268183616921,0.2999464111413538,-1.8447591400199461,2.161196117196164,0.9967203109286491,1580861890.969748
0.03729,-0.04504,-0.98840,0.14026,0.29285,0.4883268183616921,0.2999464111413538,-1.8447591400199461,2.161196117196164,0.9967203109286491,1580861890.9702258
0.03729,-0.04504,-0.98840,0.14026,0.29285,0.4872541214426427,0.3006202584888441,-1.848025918776957,2.159590946848654,0.9966809906628025,1580861890.977965
0.03735,-0.04504,-0.98840,0.14026,0.29291,0.4872541214426427,0.3006202584888441,-1.848025918776957,2.159590946848654,0.9966809906628025,1580861890.979413
0.03735,-0.04504,-0.98840,0.14026,0.29291,0.4878741153517585,0.29990495273484463,-1.846352318386775,2.1614324679589196,0.9976380071609151,1580861890.984222
0.03735,-0.04504,-0.98840,0.14026,0.29291,0.4878741153517585,0.29990495273484463,-1.846352318386775,2.1614324679589196,0.9976380071609151,1580861890.9853241
0.03735,-0.04504,-0.98840,0.14026,0.29291,0.4878741153517585,0.29990495273484463,-1.846352318386775,2.1614324679589196,0.9976380071609151,1580861890.98584
0.03735,-0.04504,-0.98840,0.14026,0.29291,0.4878741153517585,0.29990495273484463,-1.846352318386775,2.1614324679589196,0.9976380071609151,1580861890.986308
0.03735,-0.04504,-0.98840,0.14026,0.29291,0.4880617214753428,0.3003767209455608,-1.845487215458473,2.1602123069307164,0.9981156390326045,1580861890.9932978
0.03735,-0.04504,-0.98840,0.14026,0.29291,0.4880617214753428,0.3003767209455608,-1.845487215458473,2.1602123069307164,0.9981156390326045,1580861890.9944692
0.03735,-0.04504,-0.98840,0.14026,0.29291,0.4880617214753428,0.3003767209455608,-1.845487215458473,2.1602123069307164,0.9981156390326045,1580861890.994981
0.03741,-0.04498,-0.98840,0.14020,0.29291,0.4880617214753428,0.3003767209455608,-1.845487215458473,2.1602123069307164,0.9981156390326045,1580861890.995808
0.03741,-0.04498,-0.98840,0.14020,0.29291,0.48711877085192856,0.30057970978235227,-1.848544257201623,2.1597781230076376,0.9971496076001561,1580861891.002524
0.03741,-0.04498,-0.98840,0.14020,0.29291,0.48711877085192856,0.30057970978235227,-1.848544257201623,2.1597781230076376,0.9971496076001561,1580861891.0043678
0.03741,-0.04498,-0.98840,0.14020,0.29291,0.48711877085192856,0.30057970978235227,-1.848544257201623,2.1597781230076376,0.9971496076001561,1580861891.004673
0.03741,-0.04498,-0.98840,0.14020,0.29291,0.48711877085192856,0.30057970978235227,-1.848544257201623,2.1597781230076376,0.9971496076001561,1580861891.0051332
0.03741,-0.04498,-0.98840,0.14020,0.29291,0.48711877085192856,0.30057970978235227,-1.848544257201623,2.1597781230076376,0.9971496076001561,1580861891.0056179
0.03741,-0.04498,-0.98840,0.14020,0.29291,0.48780413401958234,0.2995673043277596,-1.8467216260846333,2.1622427295352757,0.9975069540686153,1580861891.01357
0.03748,-0.04480,-0.98840,0.14020,0.29291,0.48780293244721856,0.3006050792753311,-1.8462119684752352,2.1596078646130152,0.9964487061381752,1580861891.019304
0.03748,-0.04474,-0.98840,0.14014,0.29291,0.48780293244721856,0.3006050792753311,-1.8462119684752352,2.1596078646130152,0.9964487061381752,1580861891.02152
0.03748,-0.04474,-0.98840,0.14014,0.29291,0.48780293244721856,0.3006050792753311,-1.8462119684752352,2.1596078646130152,0.9964487061381752,1580861891.022781
0.03748,-0.04474,-0.98840,0.14014,0.29291,0.4876659351435162,0.3004066150232231,-1.8467982654710435,2.1601715651546227,0.9837772037835847,1580861891.0310369
0.03748,-0.04462,-0.98840,0.14014,0.29291,0.487441741310466,0.30030290411008964,-1.8475844286007683,2.160427637725001,0.9972009847553769,1580861891.036675
0.03748,-0.04456,-0.98840,0.14014,0.29291,0.487441741310466,0.30030290411008964,-1.8475844286007683,2.160427637725001,0.9972009847553769,1580861891.037588
0.03748,-0.04456,-0.98840,0.14014,0.29291,0.487441741310466,0.30030290411008964,-1.8475844286007683,2.160427637725001,0.9972009847553769,1580861891.0382662
0.03748,-0.04449,-0.98840,0.14014,0.29291,0.4876175945975293,0.300421958797494,-1.8469656286459963,2.160158084339924,0.9929923736269834,1580861891.0448918
0.03748,-0.04449,-0.98840,0.14014,0.29291,0.4876175945975293,0.300421958797494,-1.8469656286459963,2.160158084339924,0.9929923736269834,1580861891.045614
0.03754,-0.04443,-0.98840,0.14008,0.29291,0.48749688304950006,0.3008943363000778,-1.8471276827956788,2.1589565842575236,0.9979771786199517,1580861891.051967
0.03754,-0.04443,-0.98840,0.14008,0.29291,0.48749688304950006,0.3008943363000778,-1.8471276827956788,2.1589565842575236,0.9979771786199517,1580861891.052725
0.03754,-0.04443,-0.98840,0.14008,0.29291,0.48749688304950006,0.3008943363000778,-1.8471276827956788,2.1589565842575236,0.9979771786199517,1580861891.053348
0.03754,-0.04443,-0.98840,0.14008,0.29291,0.48746381785441023,0.30044382633061417,-1.847442962084687,2.160072073715927,0.9970284623681877,1580861891.056917
0.03754,-0.04443,-0.98840,0.14008,0.29291,0.48746381785441023,0.30044382633061417,-1.847442962084687,2.160072073715927,0.9970284623681877,1580861891.057765
0.03754,-0.04437,-0.98846,0.14008,0.29291,0.48746381785441023,0.30044382633061417,-1.847442962084687,2.160072073715927,0.9970284623681877,1580861891.063946
0.03754,-0.04437,-0.98846,0.14008,0.29291,0.48746381785441023,0.30044382633061417,-1.847442962084687,2.160072073715927,0.9970284623681877,1580861891.066664
0.03748,-0.04431,-0.98846,0.14008,0.29291,0.487336618808656,0.3006960916802378,-1.847735517435854,2.159429607230037,0.9838885753486272,1580861891.070464
0.03748,-0.04431,-0.98846,0.14008,0.29291,0.487336618808656,0.3006960916802378,-1.847735517435854,2.159429607230037,0.9838885753486272,1580861891.0709782
0.03748,-0.04431,-0.98846,0.14008,0.29291,0.487336618808656,0.3006960916802378,-1.847735517435854,2.159429607230037,0.9838885753486272,1580861891.071386
0.03748,-0.04425,-0.98846,0.14001,0.29291,0.487336618808656,0.3006960916802378,-1.847735517435854,2.159429607230037,0.9838885753486272,1580861891.0722299
0.03748,-0.04425,-0.98846,0.14001,0.29291,0.4873035488515365,0.30101326767771996,-1.8477433929415148,2.158716458264804,0.998046501157935,1580861891.07662
0.03748,-0.04425,-0.98846,0.14001,0.29291,0.4873035488515365,0.30101326767771996,-1.8477433929415148,2.158716458264804,0.998046501157935,1580861891.078999
0.03748,-0.04425,-0.98846,0.14001,0.29291,0.48705538760896055,0.3007388624988413,-1.8486673678386152,2.1593637550225915,0.9975966912273363,1580861891.084846
0.03748,-0.04425,-0.98846,0.14001,0.29291,0.48705538760896055,0.3007388624988413,-1.8486673678386152,2.1593637550225915,0.9975966912273363,1580861891.086435
0.03748,-0.04425,-0.98846,0.14001,0.29291,0.48705538760896055,0.3007388624988413,-1.8486673678386152,2.1593637550225915,0.9975966912273363,1580861891.0869389
0.03748,-0.04419,-0.98846,0.14001,0.29291,0.48705538760896055,0.3007388624988413,-1.8486673678386152,2.1593637550225915,0.9975966912273363,1580861891.0874329
0.03748,-0.04419,-0.98846,0.14001,0.29291,0.48705538760896055,0.3007388624988413,-1.8486673678386152,2.1593637550225915,0.9975966912273363,1580861891.091564
0.03748,-0.04419,-0.98846,0.14001,0.29291,0.48742939715258454,0.30038610675493893,-1.8475662896604907,2.160187984137061,0.996760671619768,1580861891.097491
0.03748,-0.04419,-0.98846,0.14001,0.29291,0.48742939715258454,0.30038610675493893,-1.8475662896604907,2.160187984137061,0.996760671619768,1580861891.099784
0.03748,-0.04419,-0.98846,0.14001,0.29291,0.48742939715258454,0.30038610675493893,-1.8475662896604907,2.160187984137061,0.996760671619768,1580861891.100918
0.03748,-0.04419,-0.98846,0.14001,0.29291,0.48742939715258454,0.30038610675493893,-1.8475662896604907,2.160187984137061,0.996760671619768,1580861891.1020238
0.03748,-0.04413,-0.98846,0.14001,0.29291,0.4871801736496303,0.3013821841980209,-1.8479139515341032,2.1576955150052806,0.9972024325477828,1580861891.106751
0.03748,-0.04413,-0.98846,0.14001,0.29291,0.4871801736496303,0.3013821841980209,-1.8479139515341032,2.1576955150052806,0.9972024325477828,1580861891.107465
0.03748,-0.04413,-0.98846,0.14001,0.29291,0.4871801736496303,0.3013821841980209,-1.8479139515341032,2.1576955150052806,0.9972024325477828,1580861891.108185
0.03748,-0.04407,-0.98846,0.14001,0.29291,0.48683945689725167,0.30109282704124285,-1.8491844342711152,2.1584369425213947,0.9968616275423451,1580861891.115697
