quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585435850809554,0.2998957259864443,-1.8592131207554417,2.084951833203937,0.9987884775889985,1580864157.434386
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585435850809554,0.2998957259864443,-1.8592131207554417,2.084951833203937,0.9987884775889985,1580864157.4348989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45857678192196066,0.30234567762686837,-1.858055308549818,2.0792815470838057,0.9983892191508701,1580864157.435319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45857678192196066,0.30234567762686837,-1.858055308549818,2.0792815470838057,0.9983892191508701,1580864157.435607
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45879256018044723,0.30330115391191803,-1.8570160558240243,2.0770993869044863,0.9987600030413084,1580864157.4413838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45879256018044723,0.30330115391191803,-1.8570160558240243,2.0770993869044863,0.9987600030413084,1580864157.441681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45879256018044723,0.30330115391191803,-1.8570160558240243,2.0770993869044863,0.9987600030413084,1580864157.441874
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45879256018044723,0.30330115391191803,-1.8570160558240243,2.0770993869044863,0.9987600030413084,1580864157.442026
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45879256018044723,0.30330115391191803,-1.8570160558240243,2.0770993869044863,0.9987600030413084,1580864157.4423978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45879256018044723,0.30330115391191803,-1.8570160558240243,2.0770993869044863,0.9987600030413084,1580864157.44259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584358147389949,0.3034778242477252,-1.8580317014287298,2.0767207157144756,0.9979208073238427,1580864157.451447
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584358147389949,0.3034778242477252,-1.8580317014287298,2.0767207157144756,0.9979208073238427,1580864157.451818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584358147389949,0.3034778242477252,-1.8580317014287298,2.0767207157144756,0.9979208073238427,1580864157.4538062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584358147389949,0.3034778242477252,-1.8580317014287298,2.0767207157144756,0.9979208073238427,1580864157.45405
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584358147389949,0.3034778242477252,-1.8580317014287298,2.0767207157144756,0.9979208073238427,1580864157.454248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584358147389949,0.3034778242477252,-1.8580317014287298,2.0767207157144756,0.9979208073238427,1580864157.454477
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584358147389949,0.3034778242477252,-1.8580317014287298,2.0767207157144756,0.9979208073238427,1580864157.454648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584358147389949,0.3034778242477252,-1.8580317014287298,2.0767207157144756,0.9979208073238427,1580864157.454797
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584358147389949,0.3034778242477252,-1.8580317014287298,2.0767207157144756,0.9979208073238427,1580864157.4549499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591793929840433,0.3034439361195821,-1.8557936650208948,2.076768160038716,0.9988214399362754,1580864157.4606888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591793929840433,0.3034439361195821,-1.8557936650208948,2.076768160038716,0.9988214399362754,1580864157.4641411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591793929840433,0.3034439361195821,-1.8557936650208948,2.076768160038716,0.9988214399362754,1580864157.464874
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591793929840433,0.3034439361195821,-1.8557936650208948,2.076768160038716,0.9988214399362754,1580864157.4666722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591793929840433,0.3034439361195821,-1.8557936650208948,2.076768160038716,0.9988214399362754,1580864157.46738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45917645437126203,0.2997475794954728,-1.8572834874949853,2.0851739714609887,0.999214987982095,1580864157.474169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45917645437126203,0.2997475794954728,-1.8572834874949853,2.0851739714609887,0.999214987982095,1580864157.475413
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45917645437126203,0.2997475794954728,-1.8572834874949853,2.0851739714609887,0.999214987982095,1580864157.475648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45917645437126203,0.2997475794954728,-1.8572834874949853,2.0851739714609887,0.999214987982095,1580864157.475826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45917645437126203,0.2997475794954728,-1.8572834874949853,2.0851739714609887,0.999214987982095,1580864157.4759722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45917645437126203,0.2997475794954728,-1.8572834874949853,2.0851739714609887,0.999214987982095,1580864157.476158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45917645437126203,0.2997475794954728,-1.8572834874949853,2.0851739714609887,0.999214987982095,1580864157.476385
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588637734262166,0.2981865590781312,-1.8588892196171067,2.0887712589385212,0.9984492997811428,1580864157.485558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588637734262166,0.2981865590781312,-1.8588892196171067,2.0887712589385212,0.9984492997811428,1580864157.4870012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588637734262166,0.2981865590781312,-1.8588892196171067,2.0887712589385212,0.9984492997811428,1580864157.487317
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588637734262166,0.2981865590781312,-1.8588892196171067,2.0887712589385212,0.9984492997811428,1580864157.487618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588637734262166,0.2981865590781312,-1.8588892196171067,2.0887712589385212,0.9984492997811428,1580864157.487797
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588637734262166,0.2981865590781312,-1.8588892196171067,2.0887712589385212,0.9984492997811428,1580864157.487989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588637734262166,0.2981865590781312,-1.8588892196171067,2.0887712589385212,0.9984492997811428,1580864157.488131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46010379214672686,0.29614040661718366,-1.8559564450425088,2.0934284832361647,0.9995280083774533,1580864157.4935381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46010379214672686,0.29614040661718366,-1.8559564450425088,2.0934284832361647,0.9995280083774533,1580864157.493999
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46010379214672686,0.29614040661718366,-1.8559564450425088,2.0934284832361647,0.9995280083774533,1580864157.494164
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46010379214672686,0.29614040661718366,-1.8559564450425088,2.0934284832361647,0.9995280083774533,1580864157.4945269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46010379214672686,0.29614040661718366,-1.8559564450425088,2.0934284832361647,0.9995280083774533,1580864157.4952981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593230820493536,0.29528832775001645,-1.8586489889501303,2.0953386284151874,0.9993499192226456,1580864157.503701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593230820493536,0.29528832775001645,-1.8586489889501303,2.0953386284151874,0.9993499192226456,1580864157.5040362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593230820493536,0.29528832775001645,-1.8586489889501303,2.0953386284151874,0.9993499192226456,1580864157.505732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593230820493536,0.29528832775001645,-1.8586489889501303,2.0953386284151874,0.9993499192226456,1580864157.5059469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593230820493536,0.29528832775001645,-1.8586489889501303,2.0953386284151874,0.9993499192226456,1580864157.5061061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593230820493536,0.29528832775001645,-1.8586489889501303,2.0953386284151874,0.9993499192226456,1580864157.506253
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593230820493536,0.29528832775001645,-1.8586489889501303,2.0953386284151874,0.9993499192226456,1580864157.506419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593230820493536,0.29528832775001645,-1.8586489889501303,2.0953386284151874,0.9993499192226456,1580864157.5066
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593230820493536,0.29528832775001645,-1.8586489889501303,2.0953386284151874,0.9993499192226456,1580864157.506801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45912092935604126,0.29354093345420107,-1.8600716745651151,2.099461475954597,0.9991430380833898,1580864157.515608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45912092935604126,0.29354093345420107,-1.8600716745651151,2.099461475954597,0.9991430380833898,1580864157.5169332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45912092935604126,0.29354093345420107,-1.8600716745651151,2.099461475954597,0.9991430380833898,1580864157.517617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45912092935604126,0.29354093345420107,-1.8600716745651151,2.099461475954597,0.9991430380833898,1580864157.518193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45912092935604126,0.29354093345420107,-1.8600716745651151,2.099461475954597,0.9991430380833898,1580864157.5193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45920678794758746,0.29240101511933836,-1.8602468453627463,2.102018156220404,0.9975172787723046,1580864157.524042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45920678794758746,0.29240101511933836,-1.8602468453627463,2.102018156220404,0.9975172787723046,1580864157.524362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591460632579848,0.29215052420950893,-1.8605287417660912,2.102580351609446,0.9978164574926174,1580864157.524674
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591460632579848,0.29215052420950893,-1.8605287417660912,2.102580351609446,0.9978164574926174,1580864157.5248609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591460632579848,0.29215052420950893,-1.8605287417660912,2.102580351609446,0.9978164574926174,1580864157.5250251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591460632579848,0.29215052420950893,-1.8605287417660912,2.102580351609446,0.9978164574926174,1580864157.525171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591460632579848,0.29215052420950893,-1.8605287417660912,2.102580351609446,0.9978164574926174,1580864157.533205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591460632579848,0.29215052420950893,-1.8605287417660912,2.102580351609446,0.9978164574926174,1580864157.5349288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45924397951044965,0.2906954227918095,-1.8608717908174506,2.1059663029591116,0.9967821276614686,1580864157.535706
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45924397951044965,0.2906954227918095,-1.8608717908174506,2.1059663029591116,0.9967821276614686,1580864157.536107
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45924397951044965,0.2906954227918095,-1.8608717908174506,2.1059663029591116,0.9967821276614686,1580864157.536476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45924397951044965,0.2906954227918095,-1.8608717908174506,2.1059663029591116,0.9967821276614686,1580864157.536833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589375370499864,0.2883541854584212,-1.8629289784072074,2.1115301090995158,0.9844840607047523,1580864157.542573
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589375370499864,0.2883541854584212,-1.8629289784072074,2.1115301090995158,0.9844840607047523,1580864157.5429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589375370499864,0.2883541854584212,-1.8629289784072074,2.1115301090995158,0.9844840607047523,1580864157.543118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589375370499864,0.2883541854584212,-1.8629289784072074,2.1115301090995158,0.9844840607047523,1580864157.543332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589375370499864,0.2883541854584212,-1.8629289784072074,2.1115301090995158,0.9844840607047523,1580864157.543489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589375370499864,0.2883541854584212,-1.8629289784072074,2.1115301090995158,0.9844840607047523,1580864157.5436318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589375370499864,0.2883541854584212,-1.8629289784072074,2.1115301090995158,0.9844840607047523,1580864157.543772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45930448240944877,0.28929079287071957,-1.8613100154434266,2.109239133834932,0.9984346308556588,1580864157.55367
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45930448240944877,0.28929079287071957,-1.8613100154434266,2.109239133834932,0.9984346308556588,1580864157.554146
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45930448240944877,0.28929079287071957,-1.8613100154434266,2.109239133834932,0.9984346308556588,1580864157.5566819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591717799788394,0.28802493753834046,-1.862318270916488,2.1122431333078593,0.9988827640516059,1580864157.557069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591717799788394,0.28802493753834046,-1.862318270916488,2.1122431333078593,0.9988827640516059,1580864157.557267
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591717799788394,0.28802493753834046,-1.862318270916488,2.1122431333078593,0.9988827640516059,1580864157.557434
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591717799788394,0.28802493753834046,-1.862318270916488,2.1122431333078593,0.9988827640516059,1580864157.557583
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591717799788394,0.28802493753834046,-1.862318270916488,2.1122431333078593,0.9988827640516059,1580864157.557735
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591717799788394,0.28802493753834046,-1.862318270916488,2.1122431333078593,0.9988827640516059,1580864157.562411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591717799788394,0.28802493753834046,-1.862318270916488,2.1122431333078593,0.9988827640516059,1580864157.564285
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591717799788394,0.28802493753834046,-1.862318270916488,2.1122431333078593,0.9988827640516059,1580864157.565293
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591717799788394,0.28802493753834046,-1.862318270916488,2.1122431333078593,0.9988827640516059,1580864157.565713
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591717799788394,0.28802493753834046,-1.862318270916488,2.1122431333078593,0.9988827640516059,1580864157.566207
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579211676520532,0.2875858027495055,-1.8664109550297339,2.1133286842568553,0.971003320153381,1580864157.5729458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579211676520532,0.2875858027495055,-1.8664109550297339,2.1133286842568553,0.971003320153381,1580864157.573338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579211676520532,0.2875858027495055,-1.8664109550297339,2.1133286842568553,0.971003320153381,1580864157.574066
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579211676520532,0.2875858027495055,-1.8664109550297339,2.1133286842568553,0.971003320153381,1580864157.574864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586576477619948,0.2882448825557512,-1.8638036018213302,2.111732633646916,0.9979293224612156,1580864157.5819771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586576477619948,0.2882448825557512,-1.8638036018213302,2.111732633646916,0.9979293224612156,1580864157.5830479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586576477619948,0.2882448825557512,-1.8638036018213302,2.111732633646916,0.9979293224612156,1580864157.586625
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586576477619948,0.2882448825557512,-1.8638036018213302,2.111732633646916,0.9979293224612156,1580864157.587216
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586576477619948,0.2882448825557512,-1.8638036018213302,2.111732633646916,0.9979293224612156,1580864157.5879428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591982000457061,0.2880961239733202,-1.8621326358431955,2.1119703777028427,0.9846361608888246,1580864157.588667
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591982000457061,0.2880961239733202,-1.8621326358431955,2.1119703777028427,0.9846361608888246,1580864157.595
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589339082335984,0.28816828841448017,-1.8629929146698148,2.111918795641175,0.9866529390584033,1580864157.595456
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589339082335984,0.28816828841448017,-1.8629929146698148,2.111918795641175,0.9866529390584033,1580864157.595742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589339082335984,0.28816828841448017,-1.8629929146698148,2.111918795641175,0.9866529390584033,1580864157.596044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589339082335984,0.28816828841448017,-1.8629929146698148,2.111918795641175,0.9866529390584033,1580864157.596292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589339082335984,0.28816828841448017,-1.8629929146698148,2.111918795641175,0.9866529390584033,1580864157.59655
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589339082335984,0.28816828841448017,-1.8629929146698148,2.111918795641175,0.9866529390584033,1580864157.5967932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589339082335984,0.28816828841448017,-1.8629929146698148,2.111918795641175,0.9866529390584033,1580864157.597037
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589339082335984,0.28816828841448017,-1.8629929146698148,2.111918795641175,0.9866529390584033,1580864157.597284
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589339082335984,0.28816828841448017,-1.8629929146698148,2.111918795641175,0.9866529390584033,1580864157.597514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45941463070314914,0.286996119414471,-1.8619941198535979,2.1145894304875306,0.997432923020897,1580864157.6133819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45941463070314914,0.286996119414471,-1.8619941198535979,2.1145894304875306,0.997432923020897,1580864157.615201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585324723482473,0.28683688793072504,-1.864852205121628,2.1150578316166055,0.9979889541234807,1580864157.61815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585324723482473,0.28683688793072504,-1.864852205121628,2.1150578316166055,0.9979889541234807,1580864157.618658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585324723482473,0.28683688793072504,-1.864852205121628,2.1150578316166055,0.9979889541234807,1580864157.619029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585324723482473,0.28683688793072504,-1.864852205121628,2.1150578316166055,0.9979889541234807,1580864157.619301
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585324723482473,0.28683688793072504,-1.864852205121628,2.1150578316166055,0.9979889541234807,1580864157.619493
