quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.16400,0.06763,0.01727,0.98401,0.04584,0.42887178105601753,0.3330497720172191,-1.8298069337142122,2.088875704610502,0.9868002448702089,1580862862.947399
-0.16400,0.06763,0.01727,0.98401,0.04584,0.4295851889164678,0.3362122257552921,-1.8266562999095621,2.0821985126279463,0.9998664860674328,1580862862.954496
-0.16492,0.06689,0.01971,0.98383,0.04590,0.4295851889164678,0.3362122257552921,-1.8266562999095621,2.0821985126279463,0.9998664860674328,1580862862.9561
-0.16492,0.06689,0.01971,0.98383,0.04590,0.4295851889164678,0.3362122257552921,-1.8266562999095621,2.0821985126279463,0.9998664860674328,1580862862.957004
-0.16492,0.06689,0.01971,0.98383,0.04590,0.4289174167255457,0.3373366730900459,-1.8281053550657391,2.0798266308996993,0.9861749202091575,1580862862.9629729
-0.16577,0.06610,0.02216,0.98370,0.04590,0.4289174167255457,0.3373366730900459,-1.8281053550657391,2.0798266308996993,0.9861749202091575,1580862862.96351
-0.16577,0.06610,0.02216,0.98370,0.04590,0.4289174167255457,0.3373366730900459,-1.8281053550657391,2.0798266308996993,0.9861749202091575,1580862862.963922
-0.16577,0.06610,0.02216,0.98370,0.04590,0.4289174167255457,0.3373366730900459,-1.8281053550657391,2.0798266308996993,0.9861749202091575,1580862862.968948
-0.16656,0.06525,0.02448,0.98358,0.04590,0.4301345591741434,0.3358318097435923,-1.8252610752408858,2.0829959842522925,0.9926964227151414,1580862862.9723
-0.16742,0.06433,0.02698,0.98340,0.04590,0.4301345591741434,0.3358318097435923,-1.8252610752408858,2.0829959842522925,0.9926964227151414,1580862862.97458
-0.16815,0.06335,0.02930,0.98328,0.04596,0.4312871437023107,0.33091942242299843,-1.8237626563870633,2.0932844182561543,0.9983687882459618,1580862862.978383
-0.16815,0.06335,0.02930,0.98328,0.04596,0.4312871437023107,0.33091942242299843,-1.8237626563870633,2.0932844182561543,0.9983687882459618,1580862862.9788759
-0.16888,0.06238,0.03168,0.98315,0.04596,0.4312871437023107,0.33091942242299843,-1.8237626563870633,2.0932844182561543,0.9983687882459618,1580862862.9793332
-0.16888,0.06238,0.03168,0.98315,0.04596,0.4316163778321259,0.3252436785093952,-1.824874655435511,2.105256656451791,0.9946359498132045,1580862862.986214
-0.16937,0.06146,0.03369,0.98303,0.04596,0.4316163778321259,0.3252436785093952,-1.824874655435511,2.105256656451791,0.9946359498132045,1580862862.991681
-0.16937,0.06146,0.03369,0.98303,0.04596,0.4316163778321259,0.3252436785093952,-1.824874655435511,2.105256656451791,0.9946359498132045,1580862862.993021
-0.16937,0.06146,0.03369,0.98303,0.04596,0.4316163778321259,0.3252436785093952,-1.824874655435511,2.105256656451791,0.9946359498132045,1580862862.993537
-0.16937,0.06146,0.03369,0.98303,0.04596,0.4316163778321259,0.3252436785093952,-1.824874655435511,2.105256656451791,0.9946359498132045,1580862862.9941602
-0.16937,0.06146,0.03369,0.98303,0.04596,0.43391022945083957,0.3183726399237826,-1.8208444940518131,2.1197929564630025,0.9979129245680379,1580862863.001378
-0.16986,0.06030,0.03613,0.98297,0.04596,0.43391022945083957,0.3183726399237826,-1.8208444940518131,2.1197929564630025,0.9979129245680379,1580862863.002367
-0.16986,0.06030,0.03613,0.98297,0.04596,0.43391022945083957,0.3183726399237826,-1.8208444940518131,2.1197929564630025,0.9979129245680379,1580862863.003865
-0.17023,0.05927,0.03833,0.98291,0.04596,0.43391022945083957,0.3183726399237826,-1.8208444940518131,2.1197929564630025,0.9979129245680379,1580862863.0095701
-0.17023,0.05927,0.03833,0.98291,0.04596,0.43362932346109134,0.32029515698835975,-1.8209503347110676,2.115716806420488,0.9986042124217054,1580862863.013487
-0.17023,0.05927,0.03833,0.98291,0.04596,0.43362932346109134,0.32029515698835975,-1.8209503347110676,2.115716806420488,0.9986042124217054,1580862863.0142028
-0.17041,0.05823,0.04041,0.98285,0.04602,0.433536762165487,0.32379202270493757,-1.8198822188478927,2.1081783387477593,0.9980696613699418,1580862863.022742
-0.17053,0.05719,0.04242,0.98279,0.04602,0.43249011646201796,0.32889303891375665,-1.8209732815609159,2.097326685511012,0.9981845971094851,1580862863.027773
-0.17053,0.05719,0.04242,0.98279,0.04602,0.43249011646201796,0.32889303891375665,-1.8209732815609159,2.097326685511012,0.9981845971094851,1580862863.028542
-0.17053,0.05603,0.04468,0.98273,0.04602,0.43249011646201796,0.32889303891375665,-1.8209732815609159,2.097326685511012,0.9981845971094851,1580862863.029526
-0.17041,0.05493,0.04681,0.98273,0.04602,0.43114102604485016,0.3346454043484456,-1.8227929859096748,2.0853493127008154,0.9938754777741696,1580862863.034615
-0.17041,0.05493,0.04681,0.98273,0.04602,0.43114102604485016,0.3346454043484456,-1.8227929859096748,2.0853493127008154,0.9938754777741696,1580862863.0359879
-0.17041,0.05493,0.04681,0.98273,0.04602,0.43114102604485016,0.3346454043484456,-1.8227929859096748,2.0853493127008154,0.9938754777741696,1580862863.0435898
-0.17041,0.05493,0.04681,0.98273,0.04602,0.43114102604485016,0.3346454043484456,-1.8227929859096748,2.0853493127008154,0.9938754777741696,1580862863.044061
-0.17041,0.05493,0.04681,0.98273,0.04602,0.43114102604485016,0.3346454043484456,-1.8227929859096748,2.0853493127008154,0.9938754777741696,1580862863.0443661
-0.17041,0.05493,0.04681,0.98273,0.04602,0.43114102604485016,0.3346454043484456,-1.8227929859096748,2.0853493127008154,0.9938754777741696,1580862863.044967
-0.17023,0.05389,0.04877,0.98273,0.04602,0.4295287477838712,0.33957772457878577,-1.8256344295744191,2.0751652596867385,0.999720079114489,1580862863.053222
-0.16992,0.05280,0.05084,0.98273,0.04602,0.4295287477838712,0.33957772457878577,-1.8256344295744191,2.0751652596867385,0.999720079114489,1580862863.0563571
-0.16962,0.05164,0.05304,0.98273,0.04608,0.4279527731332794,0.3367563231233378,-1.8310031696054292,2.081049553829028,0.9981246627895192,1580862863.061883
-0.16919,0.05060,0.05505,0.98273,0.04608,0.4279527731332794,0.3367563231233378,-1.8310031696054292,2.081049553829028,0.9981246627895192,1580862863.063008
-0.16876,0.04950,0.05707,0.98279,0.04608,0.4279527731332794,0.3367563231233378,-1.8310031696054292,2.081049553829028,0.9981246627895192,1580862863.0696461
-0.16785,0.04755,0.06073,0.98279,0.04608,0.4265107886552344,0.3293652013207994,-1.8378820360998736,2.0967475192703238,0.9853543643662674,1580862863.078048
-0.16785,0.04755,0.06073,0.98279,0.04608,0.4265107886552344,0.3293652013207994,-1.8378820360998736,2.0967475192703238,0.9853543643662674,1580862863.078636
-0.16785,0.04755,0.06073,0.98279,0.04608,0.42567542950325565,0.32237388737004224,-1.8430192199013293,2.1116267838918934,0.9927113754832401,1580862863.083285
-0.16693,0.04547,0.06458,0.98279,0.04614,0.42567542950325565,0.32237388737004224,-1.8430192199013293,2.1116267838918934,0.9927113754832401,1580862863.08416
-0.16693,0.04547,0.06458,0.98279,0.04614,0.4257321929863755,0.3172358008409314,-1.8450663163233023,2.1227945405148176,0.7871540490300717,1580862863.0921931
-0.16693,0.04547,0.06458,0.98279,0.04614,0.4263898162961185,0.31493057693079873,-1.844111887479505,2.127723896782049,0.9969934052038094,1580862863.0939531
-0.16693,0.04547,0.06458,0.98279,0.04614,0.4263898162961185,0.31493057693079873,-1.844111887479505,2.127723896782049,0.9969934052038094,1580862863.095229
-0.16693,0.04547,0.06458,0.98279,0.04614,0.4263898162961185,0.31493057693079873,-1.844111887479505,2.127723896782049,0.9969934052038094,1580862863.096558
-0.16656,0.04443,0.06641,0.98279,0.04614,0.4248833410716294,0.3176154915538357,-1.8473486136003612,2.121971352919263,0.9971574153581998,1580862863.1057532
-0.16656,0.04443,0.06641,0.98279,0.04614,0.4248833410716294,0.3176154915538357,-1.8473486136003612,2.121971352919263,0.9971574153581998,1580862863.108171
-0.16656,0.04443,0.06641,0.98279,0.04614,0.42399155839271063,0.3223351846630701,-1.847868360368351,2.111740793554449,0.9963758761645266,1580862863.113526
-0.16602,0.04340,0.06842,0.98279,0.04620,0.42399155839271063,0.3223351846630701,-1.847868360368351,2.111740793554449,0.9963758761645266,1580862863.1152499
-0.16553,0.04248,0.07013,0.98279,0.04620,0.42171538503558004,0.3285753881163457,-1.8519091259624665,2.09863344512954,0.998671655278971,1580862863.1161652
-0.16553,0.04248,0.07013,0.98279,0.04620,0.42171538503558004,0.3285753881163457,-1.8519091259624665,2.09863344512954,0.998671655278971,1580862863.1214778
-0.16504,0.04150,0.07214,0.98279,0.04626,0.42171538503558004,0.3285753881163457,-1.8519091259624665,2.09863344512954,0.998671655278971,1580862863.123771
-0.16504,0.04150,0.07214,0.98279,0.04626,0.4206305387317212,0.3334304348505409,-1.853062152470304,2.088439849978283,0.9994666102294838,1580862863.130656
-0.16455,0.04071,0.07379,0.98279,0.04626,0.4206305387317212,0.3334304348505409,-1.853062152470304,2.088439849978283,0.9994666102294838,1580862863.13125
-0.16455,0.04071,0.07379,0.98279,0.04626,0.4206305387317212,0.3334304348505409,-1.853062152470304,2.088439849978283,0.9994666102294838,1580862863.1317508
-0.16406,0.03979,0.07562,0.98273,0.04626,0.4206305387317212,0.3334304348505409,-1.853062152470304,2.088439849978283,0.9994666102294838,1580862863.135284
-0.16406,0.03979,0.07562,0.98273,0.04626,0.41797076533613853,0.33761850549121597,-1.8589437241473243,2.079741304909128,0.9992878267000452,1580862863.136086
-0.16406,0.03979,0.07562,0.98273,0.04626,0.41797076533613853,0.33761850549121597,-1.8589437241473243,2.079741304909128,0.9992878267000452,1580862863.138565
-0.16364,0.03894,0.07745,0.98273,0.04626,0.41797076533613853,0.33761850549121597,-1.8589437241473243,2.079741304909128,0.9992878267000452,1580862863.144323
-0.16364,0.03894,0.07745,0.98273,0.04626,0.41612527351237316,0.34067145512358565,-1.8630165809280632,2.073521294591016,0.999546167405638,1580862863.1467462
-0.16364,0.03894,0.07745,0.98273,0.04626,0.41612527351237316,0.34067145512358565,-1.8630165809280632,2.073521294591016,0.999546167405638,1580862863.147496
-0.16315,0.03815,0.07922,0.98267,0.04626,0.41612527351237316,0.34067145512358565,-1.8630165809280632,2.073521294591016,0.999546167405638,1580862863.14796
-0.16315,0.03815,0.07922,0.98267,0.04626,0.41529848386455165,0.3422078098227759,-1.864708583292173,2.070305729138444,0.9984453659830357,1580862863.151885
-0.16278,0.03748,0.08081,0.98260,0.04633,0.41529848386455165,0.3422078098227759,-1.864708583292173,2.070305729138444,0.9984453659830357,1580862863.152852
-0.16278,0.03748,0.08081,0.98260,0.04633,0.41529848386455165,0.3422078098227759,-1.864708583292173,2.070305729138444,0.9984453659830357,1580862863.162514
-0.16235,0.03674,0.08252,0.98260,0.04633,0.4146078285339644,0.3437105492133036,-1.866108233322662,2.0672738081826147,0.9997014139145994,1580862863.163281
-0.16235,0.03674,0.08252,0.98260,0.04633,0.4146078285339644,0.3437105492133036,-1.866108233322662,2.0672738081826147,0.9997014139145994,1580862863.163744
-0.16235,0.03674,0.08252,0.98260,0.04633,0.4146078285339644,0.3437105492133036,-1.866108233322662,2.0672738081826147,0.9997014139145994,1580862863.1640651
-0.16193,0.03601,0.08435,0.98254,0.04633,0.41474305989149085,0.3443363887370333,-1.865463647973233,2.0659510569426183,0.9992848634819268,1580862863.175061
-0.16156,0.03534,0.08612,0.98248,0.04633,0.4144612607477537,0.3462074366793224,-1.8655439155755147,2.0621192553872016,0.9995894053447268,1580862863.17945
-0.16156,0.03534,0.08612,0.98248,0.04633,0.4144612607477537,0.3462074366793224,-1.8655439155755147,2.0621192553872016,0.9995894053447268,1580862863.1800141
-0.16125,0.03479,0.08771,0.98242,0.04633,0.4144612607477537,0.3462074366793224,-1.8655439155755147,2.0621192553872016,0.9995894053447268,1580862863.1805708
-0.16125,0.03479,0.08771,0.98242,0.04633,0.4144612607477537,0.3462074366793224,-1.8655439155755147,2.0621192553872016,0.9995894053447268,1580862863.18104
-0.16125,0.03479,0.08771,0.98242,0.04633,0.4146648867090703,0.34677121641501785,-1.8647766222469802,2.060982404083703,0.9909787793710076,1580862863.18496
-0.16125,0.03479,0.08771,0.98242,0.04633,0.4146648867090703,0.34677121641501785,-1.8647766222469802,2.060982404083703,0.9909787793710076,1580862863.1855109
-0.16125,0.03479,0.08771,0.98242,0.04633,0.4146648867090703,0.34677121641501785,-1.8647766222469802,2.060982404083703,0.9909787793710076,1580862863.1860712
-0.16095,0.03424,0.08936,0.98230,0.04633,0.41444021517915886,0.34800199033887,-1.8649426958664488,2.0584676017418024,0.9997799049219933,1580862863.1950872
-0.16095,0.03424,0.08936,0.98230,0.04633,0.41444021517915886,0.34800199033887,-1.8649426958664488,2.0584676017418024,0.9997799049219933,1580862863.197779
-0.16095,0.03424,0.08936,0.98230,0.04633,0.41444021517915886,0.34800199033887,-1.8649426958664488,2.0584676017418024,0.9997799049219933,1580862863.199023
-0.16095,0.03424,0.08936,0.98230,0.04633,0.41444021517915886,0.34800199033887,-1.8649426958664488,2.0584676017418024,0.9997799049219933,1580862863.199499
-0.16095,0.03424,0.08936,0.98230,0.04633,0.4145551343873457,0.34937499391711646,-1.864082770982494,2.055623198255713,0.9999232005290363,1580862863.202861
-0.16058,0.03369,0.09119,0.98224,0.04639,0.4145551343873457,0.34937499391711646,-1.864082770982494,2.055623198255713,0.9999232005290363,1580862863.203444
-0.16058,0.03369,0.09119,0.98224,0.04639,0.4145551343873457,0.34937499391711646,-1.864082770982494,2.055623198255713,0.9999232005290363,1580862863.2042081
-0.16034,0.03320,0.09283,0.98212,0.04639,0.4145551343873457,0.34937499391711646,-1.864082770982494,2.055623198255713,0.9999232005290363,1580862863.209516
-0.16034,0.03320,0.09283,0.98212,0.04639,0.4154552040323932,0.3481492423964857,-1.8620132765501742,2.058094092227726,0.9873127438336107,1580862863.214704
-0.16010,0.03278,0.09436,0.98206,0.04639,0.4154552040323932,0.3481492423964857,-1.8620132765501742,2.058094092227726,0.9873127438336107,1580862863.2173529
-0.16010,0.03278,0.09436,0.98206,0.04639,0.4154552040323932,0.3481492423964857,-1.8620132765501742,2.058094092227726,0.9873127438336107,1580862863.217872
-0.15985,0.03235,0.09613,0.98193,0.04639,0.4154552040323932,0.3481492423964857,-1.8620132765501742,2.058094092227726,0.9873127438336107,1580862863.2183812
-0.15985,0.03235,0.09613,0.98193,0.04639,0.4161484903468816,0.3474145711672929,-1.8603374018629988,2.0595671574081442,0.9997768935584909,1580862863.225728
-0.15942,0.03162,0.09937,0.98169,0.04645,0.4161484903468816,0.3474145711672929,-1.8603374018629988,2.0595671574081442,0.9997768935584909,1580862863.228787
-0.15918,0.03137,0.10083,0.98157,0.04645,0.4166440043830205,0.34662425706899314,-1.8592667937884018,2.061205867409605,0.9999932257614079,1580862863.2336051
-0.15918,0.03137,0.10083,0.98157,0.04645,0.4166440043830205,0.34662425706899314,-1.8592667937884018,2.061205867409605,0.9999932257614079,1580862863.234262
-0.15918,0.03137,0.10083,0.98157,0.04645,0.41774096319108833,0.34407300879988933,-1.8571349333488245,2.0664081888427828,0.9999765216068969,1580862863.236908
-0.15918,0.03137,0.10083,0.98157,0.04645,0.41774096319108833,0.34407300879988933,-1.8571349333488245,2.0664081888427828,0.9999765216068969,1580862863.237649
-0.15900,0.03113,0.10254,0.98145,0.04645,0.41774096319108833,0.34407300879988933,-1.8571349333488245,2.0664081888427828,0.9999765216068969,1580862863.238185
-0.15900,0.03113,0.10254,0.98145,0.04645,0.41774096319108833,0.34407300879988933,-1.8571349333488245,2.0664081888427828,0.9999765216068969,1580862863.243583
-0.15900,0.03113,0.10254,0.98145,0.04645,0.41881265665005196,0.34203488903848966,-1.8548870011750593,2.070580059751206,0.9999414023635125,1580862863.246691
-0.15741,0.03137,0.10425,0.98151,0.04645,0.41881265665005196,0.34203488903848966,-1.8548870011750593,2.070580059751206,0.9999414023635125,1580862863.2489548
-0.15741,0.03137,0.10425,0.98151,0.04645,0.41881265665005196,0.34203488903848966,-1.8548870011750593,2.070580059751206,0.9999414023635125,1580862863.2497642
-0.15601,0.03162,0.10583,0.98157,0.04645,0.41881265665005196,0.34203488903848966,-1.8548870011750593,2.070580059751206,0.9999414023635125,1580862863.250446
-0.15601,0.03162,0.10583,0.98157,0.04645,0.41995343843507926,0.3398711581007843,-1.852450622060024,2.0749667707788113,0.9995591399560194,1580862863.25513
-0.15601,0.03162,0.10583,0.98157,0.04645,0.41995343843507926,0.3398711581007843,-1.852450622060024,2.0749667707788113,0.9995591399560194,1580862863.2559638
-0.15491,0.03180,0.10748,0.98157,0.04645,0.41995343843507926,0.3398711581007843,-1.852450622060024,2.0749667707788113,0.9995591399560194,1580862863.257186
-0.15491,0.03180,0.10748,0.98157,0.04645,0.41995343843507926,0.3398711581007843,-1.852450622060024,2.0749667707788113,0.9995591399560194,1580862863.262493
-0.15491,0.03180,0.10748,0.98157,0.04645,0.42094674758071166,0.3386898708133922,-1.8501044225878218,2.0774003603463282,0.9967783773181171,1580862863.267531
-0.15387,0.03198,0.10907,0.98151,0.04651,0.42094674758071166,0.3386898708133922,-1.8501044225878218,2.0774003603463282,0.9967783773181171,1580862863.269086
-0.15387,0.03198,0.10907,0.98151,0.04651,0.4215012269129422,0.33730003568985445,-1.849057027416101,2.080262645130817,0.9947715644752726,1580862863.274709
-0.15387,0.03198,0.10907,0.98151,0.04651,0.4215012269129422,0.33730003568985445,-1.849057027416101,2.080262645130817,0.9947715644752726,1580862863.277907
-0.15387,0.03198,0.10907,0.98151,0.04651,0.42181750182550504,0.33757478043654365,-1.8480468319656458,2.0796603807822938,0.9998541477881225,1580862863.27931
-0.15289,0.03210,0.11060,0.98151,0.04651,0.42181750182550504,0.33757478043654365,-1.8480468319656458,2.0796603807822938,0.9998541477881225,1580862863.280402
-0.15289,0.03210,0.11060,0.98151,0.04651,0.4226770474958391,0.3382429231978521,-1.845389040678894,2.07826634822179,0.9997291094788131,1580862863.286618
-0.15210,0.03229,0.11200,0.98145,0.04651,0.4226770474958391,0.3382429231978521,-1.845389040678894,2.07826634822179,0.9997291094788131,1580862863.287337
-0.15210,0.03229,0.11200,0.98145,0.04651,0.4226770474958391,0.3382429231978521,-1.845389040678894,2.07826634822179,0.9997291094788131,1580862863.2878468
-0.15210,0.03229,0.11200,0.98145,0.04651,0.4226770474958391,0.3382429231978521,-1.845389040678894,2.07826634822179,0.9997291094788131,1580862863.288266
