quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.25317,0.19720,-0.38379,0.86584,0.01752,0.4460677613405523,0.3337861729111875,-1.9099746755214297,2.1242822683843117,0.9932240606472104,1580863265.5028741
-0.25317,0.19696,-0.38409,0.86578,0.01752,0.4462471339574775,0.3336512353453318,-1.9094405217556338,2.1245937640731776,0.9922917983767209,1580863265.5097768
-0.25317,0.19672,-0.38446,0.86566,0.01752,0.4462471339574775,0.3336512353453318,-1.9094405217556338,2.1245937640731776,0.9922917983767209,1580863265.510321
-0.25317,0.19672,-0.38446,0.86566,0.01752,0.4462471339574775,0.3336512353453318,-1.9094405217556338,2.1245937640731776,0.9922917983767209,1580863265.5106938
-0.25317,0.19672,-0.38446,0.86566,0.01752,0.4462471339574775,0.3336512353453318,-1.9094405217556338,2.1245937640731776,0.9922917983767209,1580863265.511153
-0.25311,0.19647,-0.38483,0.86560,0.01752,0.4462090464708618,0.33365807481341647,-1.909507313096262,2.1245059638769903,0.5508565258043154,1580863265.52021
-0.25311,0.19647,-0.38483,0.86560,0.01752,0.4462699649552885,0.3340454206601928,-1.9091715716413311,2.1236699554269296,0.9935359163985324,1580863265.5213282
-0.25311,0.19623,-0.38531,0.86542,0.01752,0.4462699649552885,0.3340454206601928,-1.9091715716413311,2.1236699554269296,0.9935359163985324,1580863265.522034
-0.25311,0.19623,-0.38531,0.86542,0.01752,0.4462699649552885,0.3340454206601928,-1.9091715716413311,2.1236699554269296,0.9935359163985324,1580863265.526268
-0.25311,0.19623,-0.38531,0.86542,0.01752,0.44633017780886525,0.3331753572221826,-1.9094147379962567,2.1257310078642733,0.9917056771347125,1580863265.533063
-0.25311,0.19598,-0.38574,0.86530,0.01752,0.44633017780886525,0.3331753572221826,-1.9094147379962567,2.1257310078642733,0.9917056771347125,1580863265.534881
-0.25311,0.19598,-0.38574,0.86530,0.01752,0.44641404424514153,0.33319007438038206,-1.9091653610406447,2.1257435474887876,0.9933578900380007,1580863265.541035
-0.25311,0.19598,-0.38574,0.86530,0.01752,0.44641404424514153,0.33319007438038206,-1.9091653610406447,2.1257435474887876,0.9933578900380007,1580863265.542281
-0.25305,0.19580,-0.38623,0.86511,0.01752,0.44641404424514153,0.33319007438038206,-1.9091653610406447,2.1257435474887876,0.9933578900380007,1580863265.544113
-0.25299,0.19556,-0.38672,0.86499,0.01752,0.44641404424514153,0.33319007438038206,-1.9091653610406447,2.1257435474887876,0.9933578900380007,1580863265.545226
-0.25299,0.19556,-0.38672,0.86499,0.01752,0.44658860950219836,0.3325081131391455,-1.908978708079952,2.127419275048695,0.992098374182669,1580863265.553461
-0.25299,0.19556,-0.38672,0.86499,0.01752,0.44658860950219836,0.3325081131391455,-1.908978708079952,2.127419275048695,0.992098374182669,1580863265.5542881
-0.25299,0.19556,-0.38672,0.86499,0.01752,0.44658860950219836,0.3325081131391455,-1.908978708079952,2.127419275048695,0.992098374182669,1580863265.554972
-0.25299,0.19556,-0.38672,0.86499,0.01752,0.44658860950219836,0.3325081131391455,-1.908978708079952,2.127419275048695,0.992098374182669,1580863265.5556679
-0.25299,0.19556,-0.38672,0.86499,0.01752,0.44658860950219836,0.3325081131391455,-1.908978708079952,2.127419275048695,0.992098374182669,1580863265.560823
-0.25299,0.19556,-0.38672,0.86499,0.01752,0.44658860950219836,0.3325081131391455,-1.908978708079952,2.127419275048695,0.992098374182669,1580863265.561188
-0.25299,0.19556,-0.38672,0.86499,0.01752,0.4461858763847104,0.3334226724523325,-1.9097965538276793,2.125180409480025,0.9929552188648247,1580863265.566425
-0.25293,0.19537,-0.38727,0.86481,0.01752,0.4461858763847104,0.3334226724523325,-1.9097965538276793,2.125180409480025,0.9929552188648247,1580863265.568396
-0.25287,0.19513,-0.38782,0.86462,0.01752,0.44667420931429913,0.3329190850736361,-1.9084344101683068,2.126381815852272,0.9925801159897482,1580863265.5749602
-0.25281,0.19495,-0.38843,0.86444,0.01752,0.44667420931429913,0.3329190850736361,-1.9084344101683068,2.126381815852272,0.9925801159897482,1580863265.576448
-0.25281,0.19495,-0.38843,0.86444,0.01752,0.44667420931429913,0.3329190850736361,-1.9084344101683068,2.126381815852272,0.9925801159897482,1580863265.5769658
-0.25281,0.19495,-0.38843,0.86444,0.01752,0.44667420931429913,0.3329190850736361,-1.9084344101683068,2.126381815852272,0.9925801159897482,1580863265.58093
-0.25281,0.19495,-0.38843,0.86444,0.01752,0.44623586511902824,0.33233318751791985,-1.9102673473682448,2.1278635674466195,0.9926245696454566,1580863265.5851111
-0.25275,0.19476,-0.38898,0.86420,0.01752,0.44623586511902824,0.33233318751791985,-1.9102673473682448,2.1278635674466195,0.9926245696454566,1580863265.586093
-0.25269,0.19452,-0.38965,0.86401,0.01752,0.44637260210031726,0.3327810922773824,-1.9095135828592507,2.126714542446601,0.9913708999211329,1580863265.595053
-0.25262,0.19434,-0.39026,0.86377,0.01752,0.44637260210031726,0.3327810922773824,-1.9095135828592507,2.126714542446601,0.9913708999211329,1580863265.5961869
-0.25262,0.19434,-0.39026,0.86377,0.01752,0.44637260210031726,0.3327810922773824,-1.9095135828592507,2.126714542446601,0.9913708999211329,1580863265.597142
-0.25262,0.19434,-0.39026,0.86377,0.01752,0.4463740955475416,0.332874205391015,-1.909537808495419,2.126591547531909,0.9497409408901516,1580863265.605412
-0.25256,0.19421,-0.39087,0.86359,0.01752,0.4463740955475416,0.332874205391015,-1.909537808495419,2.126591547531909,0.9497409408901516,1580863265.606963
-0.25256,0.19421,-0.39087,0.86359,0.01752,0.4463740955475416,0.332874205391015,-1.909537808495419,2.126591547531909,0.9497409408901516,1580863265.612973
-0.25256,0.19421,-0.39087,0.86359,0.01752,0.4461724794214307,0.3333809104425932,-1.909932153044273,2.125367773058781,0.9906158713388249,1580863265.6162298
-0.25244,0.19385,-0.39221,0.86304,0.01752,0.4463764315028499,0.33360058282382044,-1.9091301613467522,2.1248330925913255,0.9937181347035214,1580863265.622984
-0.25244,0.19385,-0.39221,0.86304,0.01752,0.4463764315028499,0.33360058282382044,-1.9091301613467522,2.1248330925913255,0.9937181347035214,1580863265.624772
-0.25244,0.19385,-0.39221,0.86304,0.01752,0.4463764315028499,0.33360058282382044,-1.9091301613467522,2.1248330925913255,0.9937181347035214,1580863265.6261382
-0.25238,0.19366,-0.39288,0.86279,0.01752,0.44611355028967326,0.33353857847051915,-1.910004478290383,2.1249393613109557,0.9873221982585463,1580863265.631638
-0.25232,0.19348,-0.39355,0.86255,0.01752,0.44611355028967326,0.33353857847051915,-1.910004478290383,2.1249393613109557,0.9873221982585463,1580863265.634712
-0.25232,0.19348,-0.39355,0.86255,0.01752,0.4459565404454344,0.33262353405635325,-1.9110981540400787,2.127236667241444,0.9907434866402822,1580863265.639313
-0.25232,0.19348,-0.39355,0.86255,0.01752,0.4459565404454344,0.33262353405635325,-1.9110981540400787,2.127236667241444,0.9907434866402822,1580863265.644032
-0.25226,0.19330,-0.39423,0.86230,0.01752,0.4459565404454344,0.33262353405635325,-1.9110981540400787,2.127236667241444,0.9907434866402822,1580863265.645756
-0.25226,0.19330,-0.39423,0.86230,0.01752,0.4459565404454344,0.33262353405635325,-1.9110981540400787,2.127236667241444,0.9907434866402822,1580863265.651155
-0.25226,0.19330,-0.39423,0.86230,0.01752,0.44672215659105224,0.33231227796895546,-1.9086945160116218,2.127961280026494,0.9668567635916194,1580863265.65552
-0.25226,0.19330,-0.39423,0.86230,0.01752,0.44672215659105224,0.33231227796895546,-1.9086945160116218,2.127961280026494,0.9668567635916194,1580863265.656487
-0.25214,0.19305,-0.39490,0.86206,0.01752,0.4466409166893146,0.3323280352123542,-1.908907831426169,2.1278608234826493,0.5507298053132564,1580863265.661727
-0.25214,0.19305,-0.39490,0.86206,0.01752,0.4466409166893146,0.3323280352123542,-1.908907831426169,2.1278608234826493,0.5507298053132564,1580863265.662368
-0.25214,0.19305,-0.39490,0.86206,0.01752,0.4466409166893146,0.3323280352123542,-1.908907831426169,2.1278608234826493,0.5507298053132564,1580863265.664484
-0.25214,0.19305,-0.39490,0.86206,0.01752,0.44651560690639186,0.33362153647858195,-1.908613220561975,2.1247282756043635,0.9938367894741605,1580863265.6652591
-0.25208,0.19287,-0.39557,0.86188,0.01752,0.44651560690639186,0.33362153647858195,-1.908613220561975,2.1247282756043635,0.9938367894741605,1580863265.6718988
-0.25208,0.19287,-0.39557,0.86188,0.01752,0.4458586056208526,0.33355443618193426,-1.910896034029432,2.1249664443373124,0.9412671555876525,1580863265.6740139
-0.25208,0.19287,-0.39557,0.86188,0.01752,0.4458586056208526,0.33355443618193426,-1.910896034029432,2.1249664443373124,0.9412671555876525,1580863265.6755068
-0.25208,0.19287,-0.39557,0.86188,0.01752,0.4458586056208526,0.33355443618193426,-1.910896034029432,2.1249664443373124,0.9412671555876525,1580863265.676218
-0.25195,0.19263,-0.39636,0.86157,0.01752,0.4458586056208526,0.33355443618193426,-1.910896034029432,2.1249664443373124,0.9412671555876525,1580863265.676853
-0.25195,0.19263,-0.39636,0.86157,0.01752,0.44588111475578734,0.33354564057451574,-1.9107551705125676,2.124898196865202,0.4988954848307285,1580863265.68526
-0.25183,0.19244,-0.39697,0.86139,0.01752,0.44588111475578734,0.33354564057451574,-1.9107551705125676,2.124898196865202,0.4988954848307285,1580863265.685896
-0.25183,0.19244,-0.39697,0.86139,0.01752,0.44588111475578734,0.33354564057451574,-1.9107551705125676,2.124898196865202,0.4988954848307285,1580863265.686454
-0.25183,0.19244,-0.39697,0.86139,0.01752,0.44588111475578734,0.33354564057451574,-1.9107551705125676,2.124898196865202,0.4988954848307285,1580863265.6869829
-0.25183,0.19244,-0.39697,0.86139,0.01752,0.44586294750663685,0.33357226758138103,-1.9108001741481122,2.124832806902279,0.4384887443284027,1580863265.6916769
-0.25165,0.19214,-0.39771,0.86115,0.01752,0.44586294750663685,0.33357226758138103,-1.9108001741481122,2.124832806902279,0.4384887443284027,1580863265.692481
-0.25165,0.19214,-0.39771,0.86115,0.01752,0.44586294750663685,0.33357226758138103,-1.9108001741481122,2.124832806902279,0.4384887443284027,1580863265.693092
-0.25165,0.19214,-0.39771,0.86115,0.01752,0.44586294750663685,0.33357226758138103,-1.9108001741481122,2.124832806902279,0.4384887443284027,1580863265.694592
-0.25146,0.19183,-0.39850,0.86090,0.01752,0.44599047771311706,0.3329968901699937,-1.9107982915136952,2.1263580477761077,0.9925158124673507,1580863265.703548
-0.25128,0.19159,-0.39911,0.86072,0.01752,0.44598176647906984,0.33301751507984456,-1.9107901622529806,2.1262755022777644,0.9919714260306316,1580863265.709973
-0.25110,0.19128,-0.39984,0.86053,0.01752,0.44598176647906984,0.33301751507984456,-1.9107901622529806,2.1262755022777644,0.9919714260306316,1580863265.71283
-0.25110,0.19128,-0.39984,0.86053,0.01752,0.44665563674332054,0.3334152721284922,-1.908291772014081,2.1252672198925535,0.9932242722149861,1580863265.717338
-0.25092,0.19092,-0.40045,0.86035,0.01752,0.44665563674332054,0.3334152721284922,-1.908291772014081,2.1252672198925535,0.9932242722149861,1580863265.723659
-0.25092,0.19092,-0.40045,0.86035,0.01752,0.4463709054040742,0.3337230058525058,-1.9090724000388266,2.1245255262564213,0.9918623596731174,1580863265.726511
-0.25018,0.18976,-0.40259,0.85980,0.01758,0.4463709054040742,0.3337230058525058,-1.9090724000388266,2.1245255262564213,0.9918623596731174,1580863265.7282078
-0.25018,0.18976,-0.40259,0.85980,0.01758,0.4463709054040742,0.3337230058525058,-1.9090724000388266,2.1245255262564213,0.9918623596731174,1580863265.72909
-0.24982,0.18927,-0.40344,0.85962,0.01764,0.446421872836798,0.33312299270583756,-1.9092900750972603,2.126050819660688,0.9940439292637496,1580863265.7354612
-0.24957,0.18890,-0.40411,0.85950,0.01764,0.446421872836798,0.33312299270583756,-1.9092900750972603,2.126050819660688,0.9940439292637496,1580863265.737886
-0.24957,0.18890,-0.40411,0.85950,0.01764,0.446421872836798,0.33312299270583756,-1.9092900750972603,2.126050819660688,0.9940439292637496,1580863265.743933
-0.24957,0.18890,-0.40411,0.85950,0.01764,0.44585276198339346,0.33313073117206027,-1.911198007072273,2.1260528247558588,0.9927329303854876,1580863265.747901
-0.24957,0.18890,-0.40411,0.85950,0.01764,0.4458686570065282,0.3331261722293458,-1.9110885214846243,2.125989179377394,0.4427608635637606,1580863265.751905
-0.24921,0.18842,-0.40491,0.85931,0.01764,0.4458686570065282,0.3331261722293458,-1.9110885214846243,2.125989179377394,0.4427608635637606,1580863265.7538822
-0.24921,0.18842,-0.40491,0.85931,0.01764,0.4458686570065282,0.3331261722293458,-1.9110885214846243,2.125989179377394,0.4427608635637606,1580863265.755291
-0.24921,0.18842,-0.40491,0.85931,0.01764,0.4458686570065282,0.3331261722293458,-1.9110885214846243,2.125989179377394,0.4427608635637606,1580863265.75799
-0.24921,0.18842,-0.40491,0.85931,0.01764,0.4466250059856744,0.3327932584711989,-1.9087979212572355,2.126852985894122,0.9923946171941543,1580863265.763232
-0.24799,0.18677,-0.40741,0.85889,0.01764,0.4465387968963929,0.332803188439895,-1.909009236623585,2.1267392155103715,0.5925682054196327,1580863265.767555
-0.24756,0.18616,-0.40826,0.85870,0.01764,0.4465387968963929,0.332803188439895,-1.909009236623585,2.1267392155103715,0.5925682054196327,1580863265.7685351
-0.24756,0.18616,-0.40826,0.85870,0.01764,0.4465387968963929,0.332803188439895,-1.909009236623585,2.1267392155103715,0.5925682054196327,1580863265.7747982
-0.24713,0.18561,-0.40906,0.85858,0.01764,0.44653133281251706,0.33282081701469524,-1.9090273380746217,2.1267002816925853,0.5172903828108355,1580863265.777344
-0.24713,0.18561,-0.40906,0.85858,0.01764,0.44653133281251706,0.33282081701469524,-1.9090273380746217,2.1267002816925853,0.5172903828108355,1580863265.778889
-0.24652,0.18481,-0.41010,0.85840,0.01764,0.44653133281251706,0.33282081701469524,-1.9090273380746217,2.1267002816925853,0.5172903828108355,1580863265.779865
-0.24652,0.18481,-0.41010,0.85840,0.01764,0.44653133281251706,0.33282081701469524,-1.9090273380746217,2.1267002816925853,0.5172903828108355,1580863265.780807
-0.24652,0.18481,-0.41010,0.85840,0.01764,0.44653133281251706,0.33282081701469524,-1.9090273380746217,2.1267002816925853,0.5172903828108355,1580863265.7812312
-0.24652,0.18481,-0.41010,0.85840,0.01764,0.4467673058302345,0.3335751214635937,-1.9078425078437649,2.1248926905814787,0.9908947559550092,1580863265.79189
-0.24652,0.18481,-0.41010,0.85840,0.01764,0.4467673058302345,0.3335751214635937,-1.9078425078437649,2.1248926905814787,0.9908947559550092,1580863265.7943559
-0.24652,0.18481,-0.41010,0.85840,0.01764,0.4467673058302345,0.3335751214635937,-1.9078425078437649,2.1248926905814787,0.9908947559550092,1580863265.7955148
-0.24597,0.18402,-0.41101,0.85828,0.01764,0.4467673058302345,0.3335751214635937,-1.9078425078437649,2.1248926905814787,0.9908947559550092,1580863265.796451
-0.24542,0.18317,-0.41205,0.85815,0.01764,0.4467162148343271,0.3331947659758471,-1.9082223684558672,2.1258153233182675,0.9902145113305286,1580863265.798265
-0.24542,0.18317,-0.41205,0.85815,0.01764,0.4467162148343271,0.3331947659758471,-1.9082223684558672,2.1258153233182675,0.9902145113305286,1580863265.800829
-0.24542,0.18317,-0.41205,0.85815,0.01764,0.44645356841991524,0.3341726730788146,-1.9085925892572462,2.123490448579183,0.9927991229327955,1580863265.8127098
-0.24481,0.18231,-0.41296,0.85809,0.01764,0.44645356841991524,0.3341726730788146,-1.9085925892572462,2.123490448579183,0.9927991229327955,1580863265.813445
-0.24481,0.18231,-0.41296,0.85809,0.01764,0.44645356841991524,0.3341726730788146,-1.9085925892572462,2.123490448579183,0.9927991229327955,1580863265.814555
-0.24402,0.18115,-0.41412,0.85797,0.01764,0.44645356841991524,0.3341726730788146,-1.9085925892572462,2.123490448579183,0.9927991229327955,1580863265.815638
-0.24402,0.18115,-0.41412,0.85797,0.01764,0.4460497402887243,0.3330475026902795,-1.9105942612657172,2.1262626908695976,0.9911189911278984,1580863265.821093
-0.24402,0.18115,-0.41412,0.85797,0.01764,0.4460497402887243,0.3330475026902795,-1.9105942612657172,2.1262626908695976,0.9911189911278984,1580863265.823796
-0.24329,0.18005,-0.41522,0.85791,0.01764,0.4460497402887243,0.3330475026902795,-1.9105942612657172,2.1262626908695976,0.9911189911278984,1580863265.825292
-0.24329,0.18005,-0.41522,0.85791,0.01764,0.4460497402887243,0.3330475026902795,-1.9105942612657172,2.1262626908695976,0.9911189911278984,1580863265.8268878
-0.24329,0.18005,-0.41522,0.85791,0.01764,0.4460497402887243,0.3330475026902795,-1.9105942612657172,2.1262626908695976,0.9911189911278984,1580863265.828439
-0.24243,0.17883,-0.41632,0.85785,0.01764,0.4464189562344987,0.3333900203761684,-1.9091911116322278,2.125453023162347,0.9935541245374636,1580863265.829607
-0.24243,0.17883,-0.41632,0.85785,0.01764,0.4464189562344987,0.3333900203761684,-1.9091911116322278,2.125453023162347,0.9935541245374636,1580863265.830521
-0.24030,0.17603,-0.41882,0.85779,0.01764,0.4461283661994955,0.33270632457431937,-1.9105793563061666,2.1271629966721175,0.9925386309951102,1580863265.845761
-0.23920,0.17456,-0.42010,0.85779,0.01764,0.4463397599459788,0.33337516539244105,-1.909457102958279,2.1254815828437814,0.9924019702804372,1580863265.8516212
-0.23920,0.17456,-0.42010,0.85779,0.01764,0.4463397599459788,0.33337516539244105,-1.909457102958279,2.1254815828437814,0.9924019702804372,1580863265.8522859
-0.23920,0.17456,-0.42010,0.85779,0.01764,0.4463397599459788,0.33337516539244105,-1.909457102958279,2.1254815828437814,0.9924019702804372,1580863265.85981
-0.23810,0.17310,-0.42133,0.85785,0.01764,0.4462643944634844,0.3334862109282083,-1.9096535701071442,2.125221304128727,0.9921665374104384,1580863265.8611462
-0.23810,0.17310,-0.42133,0.85785,0.01764,0.4462643944634844,0.3334862109282083,-1.9096535701071442,2.125221304128727,0.9921665374104384,1580863265.862026
-0.23810,0.17310,-0.42133,0.85785,0.01764,0.4462643944634844,0.3334862109282083,-1.9096535701071442,2.125221304128727,0.9921665374104384,1580863265.863041
-0.23682,0.17145,-0.42261,0.85785,0.01764,0.44640318569581205,0.3336769786295598,-1.9090945652965339,2.1247694813165072,0.9932997189060909,1580863265.869717
-0.23425,0.16803,-0.42535,0.85785,0.01764,0.44640318569581205,0.3336769786295598,-1.9090945652965339,2.1247694813165072,0.9932997189060909,1580863265.871862
-0.23297,0.16620,-0.42676,0.85791,0.01770,0.44645933156462314,0.3337863963725928,-1.9088027299292114,2.1244474358980776,0.9925110463003595,1580863265.8788302
