quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03607,-0.04889,-0.98737,0.14630,0.31348,0.4844171816581702,0.3066998987115259,-1.8524349049537214,2.1415931215263107,0.9976468461518685,1580862011.969617
0.03607,-0.04889,-0.98737,0.14630,0.31348,0.4840536566373338,0.30783835339669985,-1.8531116303014532,2.1388457771928,0.9862796236333788,1580862011.974045
0.03607,-0.04889,-0.98737,0.14630,0.31348,0.4840536566373338,0.30783835339669985,-1.8531116303014532,2.1388457771928,0.9862796236333788,1580862011.974933
0.03607,-0.04889,-0.98737,0.14630,0.31348,0.4840536566373338,0.30783835339669985,-1.8531116303014532,2.1388457771928,0.9862796236333788,1580862011.977201
0.03607,-0.04883,-0.98737,0.14630,0.31348,0.4840536566373338,0.30783835339669985,-1.8531116303014532,2.1388457771928,0.9862796236333788,1580862011.982653
0.03607,-0.04877,-0.98737,0.14630,0.31348,0.4840536566373338,0.30783835339669985,-1.8531116303014532,2.1388457771928,0.9862796236333788,1580862011.985703
0.03607,-0.04877,-0.98737,0.14630,0.31348,0.4845985524594161,0.3085817020606214,-1.8510231842103029,2.137040720745461,0.9977078693959144,1580862011.986491
0.03607,-0.04877,-0.98737,0.14630,0.31348,0.4845985524594161,0.3085817020606214,-1.8510231842103029,2.137040720745461,0.9977078693959144,1580862011.989967
0.03607,-0.04877,-0.98737,0.14636,0.31348,0.4845985524594161,0.3085817020606214,-1.8510231842103029,2.137040720745461,0.9977078693959144,1580862011.990494
0.03607,-0.04877,-0.98737,0.14636,0.31348,0.4845985524594161,0.3085817020606214,-1.8510231842103029,2.137040720745461,0.9977078693959144,1580862011.990894
0.03607,-0.04877,-0.98737,0.14636,0.31348,0.4845985524594161,0.3085817020606214,-1.8510231842103029,2.137040720745461,0.9977078693959144,1580862011.991437
0.03601,-0.04865,-0.98737,0.14636,0.31348,0.4849277169483447,0.30708263301513716,-1.850633627067687,2.140693289893664,0.9983798644973869,1580862012.00386
0.03601,-0.04865,-0.98737,0.14636,0.31348,0.4849277169483447,0.30708263301513716,-1.850633627067687,2.140693289893664,0.9983798644973869,1580862012.005482
0.03601,-0.04865,-0.98737,0.14642,0.31348,0.48525462918153206,0.3077417183592591,-1.8492263688477886,2.1389958786737377,0.9969977494307728,1580862012.010452
0.03601,-0.04865,-0.98737,0.14642,0.31348,0.48525462918153206,0.3077417183592591,-1.8492263688477886,2.1389958786737377,0.9969977494307728,1580862012.012342
0.03595,-0.04858,-0.98737,0.14642,0.31348,0.48525462918153206,0.3077417183592591,-1.8492263688477886,2.1389958786737377,0.9969977494307728,1580862012.013441
0.03595,-0.04858,-0.98737,0.14642,0.31348,0.48525462918153206,0.3077417183592591,-1.8492263688477886,2.1389958786737377,0.9969977494307728,1580862012.015127
0.03595,-0.04858,-0.98737,0.14642,0.31348,0.48490185006441405,0.3074335854073119,-1.8506153943452817,2.1399257679477355,0.9655882837974755,1580862012.021826
0.03595,-0.04858,-0.98737,0.14642,0.31348,0.48490185006441405,0.3074335854073119,-1.8506153943452817,2.1399257679477355,0.9655882837974755,1580862012.02237
0.03595,-0.04858,-0.98737,0.14642,0.31348,0.48490185006441405,0.3074335854073119,-1.8506153943452817,2.1399257679477355,0.9655882837974755,1580862012.0227652
0.03595,-0.04852,-0.98737,0.14642,0.31354,0.48490185006441405,0.3074335854073119,-1.8506153943452817,2.1399257679477355,0.9655882837974755,1580862012.0234501
0.03595,-0.04852,-0.98737,0.14642,0.31354,0.484925853344816,0.30832376808016504,-1.850077808392,2.137659191142722,0.9984199290765231,1580862012.028673
0.03595,-0.04852,-0.98737,0.14642,0.31354,0.484925853344816,0.30832376808016504,-1.850077808392,2.137659191142722,0.9984199290765231,1580862012.0301208
0.03589,-0.04852,-0.98737,0.14642,0.31354,0.48543484704756334,0.30810955981929267,-1.8485065229936606,2.1381387651364916,0.9973583700006871,1580862012.037546
0.03589,-0.04852,-0.98737,0.14642,0.31354,0.48543484704756334,0.30810955981929267,-1.8485065229936606,2.1381387651364916,0.9973583700006871,1580862012.038207
0.03583,-0.04846,-0.98737,0.14648,0.31354,0.48543484704756334,0.30810955981929267,-1.8485065229936606,2.1381387651364916,0.9973583700006871,1580862012.039098
0.03583,-0.04846,-0.98737,0.14648,0.31354,0.4858891560371287,0.30728145858329414,-1.8474085005786391,2.1401557542501757,0.9979968730179558,1580862012.0424662
0.03583,-0.04840,-0.98737,0.14648,0.31354,0.4858891560371287,0.30728145858329414,-1.8474085005786391,2.1401557542501757,0.9979968730179558,1580862012.043036
0.03583,-0.04840,-0.98737,0.14648,0.31354,0.4858891560371287,0.30728145858329414,-1.8474085005786391,2.1401557542501757,0.9979968730179558,1580862012.043644
0.03583,-0.04840,-0.98737,0.14648,0.31354,0.4858891560371287,0.30728145858329414,-1.8474085005786391,2.1401557542501757,0.9979968730179558,1580862012.044218
0.03577,-0.04834,-0.98737,0.14655,0.31354,0.48501916739620565,0.30856720968413653,-1.8496549460612812,2.137044706556798,0.9965835247483945,1580862012.052562
0.03577,-0.04834,-0.98737,0.14655,0.31354,0.48501916739620565,0.30856720968413653,-1.8496549460612812,2.137044706556798,0.9965835247483945,1580862012.055713
0.03577,-0.04834,-0.98737,0.14655,0.31354,0.48501916739620565,0.30856720968413653,-1.8496549460612812,2.137044706556798,0.9965835247483945,1580862012.0560498
0.03577,-0.04834,-0.98737,0.14655,0.31354,0.48501916739620565,0.30856720968413653,-1.8496549460612812,2.137044706556798,0.9965835247483945,1580862012.056288
0.03577,-0.04834,-0.98737,0.14655,0.31354,0.48501916739620565,0.30856720968413653,-1.8496549460612812,2.137044706556798,0.9965835247483945,1580862012.056602
0.03577,-0.04834,-0.98737,0.14655,0.31354,0.48501916739620565,0.30856720968413653,-1.8496549460612812,2.137044706556798,0.9965835247483945,1580862012.05702
0.03571,-0.04828,-0.98737,0.14655,0.31354,0.4851380082713477,0.30810647845157346,-1.8494997696554725,2.1382023036436912,0.9935406561541891,1580862012.065079
0.03571,-0.04828,-0.98737,0.14655,0.31354,0.4851380082713477,0.30810647845157346,-1.8494997696554725,2.1382023036436912,0.9935406561541891,1580862012.068011
0.03571,-0.04828,-0.98737,0.14655,0.31354,0.4851380082713477,0.30810647845157346,-1.8494997696554725,2.1382023036436912,0.9935406561541891,1580862012.069302
0.03571,-0.04828,-0.98737,0.14655,0.31354,0.48556444318547365,0.3084792518093761,-1.847945865248228,2.137270998004074,0.9977615079535646,1580862012.073055
0.03564,-0.04828,-0.98737,0.14661,0.31354,0.48556444318547365,0.3084792518093761,-1.847945865248228,2.137270998004074,0.9977615079535646,1580862012.0737321
0.03564,-0.04822,-0.98737,0.14661,0.31354,0.48556444318547365,0.3084792518093761,-1.847945865248228,2.137270998004074,0.9977615079535646,1580862012.074534
0.03564,-0.04822,-0.98737,0.14661,0.31354,0.4860586277628506,0.30850623899026586,-1.8463294071442153,2.1371829273634293,0.9970488086362971,1580862012.0785248
0.03558,-0.04816,-0.98737,0.14667,0.31354,0.4860586277628506,0.30850623899026586,-1.8463294071442153,2.1371829273634293,0.9970488086362971,1580862012.0797682
0.03558,-0.04816,-0.98737,0.14667,0.31354,0.4860586277628506,0.30850623899026586,-1.8463294071442153,2.1371829273634293,0.9970488086362971,1580862012.082496
0.03552,-0.04816,-0.98737,0.14673,0.31354,0.48608454181472877,0.30844030694054514,-1.8462404530414624,2.1372881768565617,0.995861385554498,1580862012.088435
0.03552,-0.04816,-0.98737,0.14673,0.31354,0.48608454181472877,0.30844030694054514,-1.8462404530414624,2.1372881768565617,0.995861385554498,1580862012.089154
0.03552,-0.04816,-0.98737,0.14673,0.31354,0.48608454181472877,0.30844030694054514,-1.8462404530414624,2.1372881768565617,0.995861385554498,1580862012.089674
0.03546,-0.04816,-0.98737,0.14679,0.31354,0.48608454181472877,0.30844030694054514,-1.8462404530414624,2.1372881768565617,0.995861385554498,1580862012.093489
0.03546,-0.04816,-0.98737,0.14679,0.31354,0.48605369198433046,0.3086363080058173,-1.846311619398486,2.136903758531242,0.9422669889131514,1580862012.0941172
0.03546,-0.04816,-0.98737,0.14679,0.31354,0.48605369198433046,0.3086363080058173,-1.846311619398486,2.136903758531242,0.9422669889131514,1580862012.0947561
0.03540,-0.04810,-0.98737,0.14679,0.31354,0.48605369198433046,0.3086363080058173,-1.846311619398486,2.136903758531242,0.9422669889131514,1580862012.101364
0.03540,-0.04810,-0.98737,0.14685,0.31354,0.48649368293365464,0.308399356027672,-1.8449806474723498,2.1374498795036807,0.9985097154243676,1580862012.1057549
0.03534,-0.04810,-0.98737,0.14691,0.31354,0.48649368293365464,0.308399356027672,-1.8449806474723498,2.1374498795036807,0.9985097154243676,1580862012.110286
0.03534,-0.04810,-0.98737,0.14691,0.31354,0.486395026308916,0.308510360963257,-1.84522504408145,2.137140236669694,0.982228058523797,1580862012.111465
0.03534,-0.04810,-0.98737,0.14691,0.31354,0.486395026308916,0.308510360963257,-1.84522504408145,2.137140236669694,0.982228058523797,1580862012.111944
0.03534,-0.04810,-0.98737,0.14691,0.31354,0.486395026308916,0.308510360963257,-1.84522504408145,2.137140236669694,0.982228058523797,1580862012.116948
0.03534,-0.04810,-0.98737,0.14691,0.31354,0.4861493721984438,0.3088607545843568,-1.8459076727837511,2.136360878652173,0.998434360242587,1580862012.120539
0.03534,-0.04803,-0.98737,0.14697,0.31354,0.4861493721984438,0.3088607545843568,-1.8459076727837511,2.136360878652173,0.998434360242587,1580862012.1214201
0.03534,-0.04803,-0.98737,0.14697,0.31354,0.4861493721984438,0.3088607545843568,-1.8459076727837511,2.136360878652173,0.998434360242587,1580862012.1258528
0.03534,-0.04803,-0.98737,0.14703,0.31354,0.4864771318541994,0.30797549680567127,-1.8452327580383465,2.1385040005538722,0.9985582045880965,1580862012.126852
0.03534,-0.04803,-0.98737,0.14703,0.31354,0.4864771318541994,0.30797549680567127,-1.8452327580383465,2.1385040005538722,0.9985582045880965,1580862012.127539
0.03534,-0.04803,-0.98730,0.14703,0.31354,0.4864771318541994,0.30797549680567127,-1.8452327580383465,2.1385040005538722,0.9985582045880965,1580862012.134594
0.03534,-0.04803,-0.98730,0.14703,0.31354,0.48627425228280946,0.30820367853709063,-1.8457640979621515,2.1379130874429015,0.9891900468409054,1580862012.1362329
0.03540,-0.04803,-0.98730,0.14709,0.31354,0.48627425228280946,0.30820367853709063,-1.8457640979621515,2.1379130874429015,0.9891900468409054,1580862012.137086
0.03540,-0.04803,-0.98730,0.14709,0.31354,0.4863246916278814,0.3090236680543811,-1.8452286672544858,2.135893437678462,0.9724582734089887,1580862012.141857
0.03540,-0.04803,-0.98730,0.14709,0.31354,0.4863246916278814,0.3090236680543811,-1.8452286672544858,2.135893437678462,0.9724582734089887,1580862012.142366
0.03540,-0.04803,-0.98730,0.14716,0.31354,0.4863246916278814,0.3090236680543811,-1.8452286672544858,2.135893437678462,0.9724582734089887,1580862012.1428611
0.03540,-0.04803,-0.98730,0.14716,0.31354,0.4863246916278814,0.3090236680543811,-1.8452286672544858,2.135893437678462,0.9724582734089887,1580862012.1460989
0.03540,-0.04803,-0.98730,0.14716,0.31354,0.4863246916278814,0.3090236680543811,-1.8452286672544858,2.135893437678462,0.9724582734089887,1580862012.147616
0.03546,-0.04810,-0.98730,0.14722,0.31354,0.4863246916278814,0.3090236680543811,-1.8452286672544858,2.135893437678462,0.9724582734089887,1580862012.148107
0.03546,-0.04810,-0.98730,0.14722,0.31354,0.4863246916278814,0.3090236680543811,-1.8452286672544858,2.135893437678462,0.9724582734089887,1580862012.1485782
0.03546,-0.04810,-0.98730,0.14722,0.31354,0.4863246916278814,0.3090236680543811,-1.8452286672544858,2.135893437678462,0.9724582734089887,1580862012.153234
0.03546,-0.04810,-0.98730,0.14722,0.31354,0.4866752052714773,0.30857620414636944,-1.8442548002224755,2.1369145403368233,0.9650858461028574,1580862012.159072
0.03546,-0.04810,-0.98730,0.14722,0.31354,0.4866752052714773,0.30857620414636944,-1.8442548002224755,2.1369145403368233,0.9650858461028574,1580862012.159852
0.03546,-0.04810,-0.98730,0.14722,0.31354,0.48676726202550247,0.3086631634891617,-1.8439373077876224,2.136729039286944,0.9914628454381558,1580862012.163475
0.03552,-0.04810,-0.98730,0.14728,0.31354,0.48676726202550247,0.3086631634891617,-1.8439373077876224,2.136729039286944,0.9914628454381558,1580862012.1645288
0.03552,-0.04810,-0.98730,0.14728,0.31354,0.48676726202550247,0.3086631634891617,-1.8439373077876224,2.136729039286944,0.9914628454381558,1580862012.165173
0.03552,-0.04810,-0.98730,0.14734,0.31354,0.48676726202550247,0.3086631634891617,-1.8439373077876224,2.136729039286944,0.9914628454381558,1580862012.165633
0.03552,-0.04810,-0.98730,0.14734,0.31354,0.48676726202550247,0.3086631634891617,-1.8439373077876224,2.136729039286944,0.9914628454381558,1580862012.173642
0.03552,-0.04810,-0.98724,0.14734,0.31354,0.48699608759244517,0.3086819022485253,-1.843201147533011,2.1366953271406235,0.9964352909095266,1580862012.1759949
0.03552,-0.04810,-0.98724,0.14734,0.31354,0.48699608759244517,0.3086819022485253,-1.843201147533011,2.1366953271406235,0.9964352909095266,1580862012.1763608
0.03552,-0.04810,-0.98724,0.14734,0.31354,0.48699608759244517,0.3086819022485253,-1.843201147533011,2.1366953271406235,0.9964352909095266,1580862012.1765492
0.03552,-0.04810,-0.98724,0.14734,0.31354,0.48699608759244517,0.3086819022485253,-1.843201147533011,2.1366953271406235,0.9964352909095266,1580862012.177055
0.03552,-0.04810,-0.98724,0.14734,0.31354,0.48699608759244517,0.3086819022485253,-1.843201147533011,2.1366953271406235,0.9964352909095266,1580862012.1774569
0.03558,-0.04816,-0.98724,0.14740,0.31354,0.4860464955647796,0.307978816854267,-1.8466502784153822,2.1385473505145267,0.9833759346343409,1580862012.189009
0.03558,-0.04816,-0.98724,0.14740,0.31354,0.4860464955647796,0.307978816854267,-1.8466502784153822,2.1385473505145267,0.9833759346343409,1580862012.1901839
0.03558,-0.04816,-0.98724,0.14740,0.31354,0.4860464955647796,0.307978816854267,-1.8466502784153822,2.1385473505145267,0.9833759346343409,1580862012.192816
0.03558,-0.04816,-0.98724,0.14740,0.31354,0.4860464955647796,0.307978816854267,-1.8466502784153822,2.1385473505145267,0.9833759346343409,1580862012.193556
0.03558,-0.04816,-0.98724,0.14746,0.31354,0.48654068992569444,0.3079406376604702,-1.8450244198520964,2.1385584029952867,0.9971874228214606,1580862012.1978629
0.03558,-0.04816,-0.98724,0.14746,0.31354,0.48654068992569444,0.3079406376604702,-1.8450244198520964,2.1385584029952867,0.9971874228214606,1580862012.1983669
0.03558,-0.04816,-0.98724,0.14746,0.31354,0.48654068992569444,0.3079406376604702,-1.8450244198520964,2.1385584029952867,0.9971874228214606,1580862012.202301
0.03558,-0.04816,-0.98724,0.14746,0.31354,0.4871013575764823,0.30813087540809436,-1.8431209102412076,2.1380685815713893,0.9825920894700892,1580862012.2046149
0.03558,-0.04816,-0.98724,0.14746,0.31354,0.4871013575764823,0.30813087540809436,-1.8431209102412076,2.1380685815713893,0.9825920894700892,1580862012.210455
0.03558,-0.04816,-0.98724,0.14746,0.31354,0.4871898748879827,0.30819731900935,-1.8427693261735902,2.1378448844674063,0.9810859627142721,1580862012.21528
0.03564,-0.04816,-0.98724,0.14746,0.31354,0.4871898748879827,0.30819731900935,-1.8427693261735902,2.1378448844674063,0.9810859627142721,1580862012.2185652
0.03564,-0.04816,-0.98724,0.14746,0.31354,0.4881491215939714,0.31082998934876105,-1.8384603018518917,2.1312633256082893,0.9808049849720606,1580862012.2214558
0.03564,-0.04816,-0.98724,0.14746,0.31354,0.4881491215939714,0.31082998934876105,-1.8384603018518917,2.1312633256082893,0.9808049849720606,1580862012.222374
0.03564,-0.04816,-0.98724,0.14746,0.31354,0.4881491215939714,0.31082998934876105,-1.8384603018518917,2.1312633256082893,0.9808049849720606,1580862012.2232509
0.03564,-0.04816,-0.98724,0.14746,0.31354,0.48763343541204873,0.3102259612138122,-1.8404686706761066,2.13289908570929,0.9818017337097744,1580862012.228361
0.03564,-0.04816,-0.98724,0.14746,0.31354,0.48763343541204873,0.3102259612138122,-1.8404686706761066,2.13289908570929,0.9818017337097744,1580862012.2290251
0.03564,-0.04816,-0.98724,0.14746,0.31354,0.48763343541204873,0.3102259612138122,-1.8404686706761066,2.13289908570929,0.9818017337097744,1580862012.22965
0.03564,-0.04816,-0.98724,0.14746,0.31354,0.48763343541204873,0.3102259612138122,-1.8404686706761066,2.13289908570929,0.9818017337097744,1580862012.232629
0.03564,-0.04816,-0.98724,0.14746,0.31354,0.48763343541204873,0.3102259612138122,-1.8404686706761066,2.13289908570929,0.9818017337097744,1580862012.237244
0.03564,-0.04816,-0.98724,0.14746,0.31354,0.48763343541204873,0.3102259612138122,-1.8404686706761066,2.13289908570929,0.9818017337097744,1580862012.2380521
0.03564,-0.04816,-0.98724,0.14746,0.31354,0.48763856030051356,0.31060704312228815,-1.8402767727566474,2.131951289199772,0.9950184796733982,1580862012.244055
0.03564,-0.04822,-0.98724,0.14746,0.31354,0.48763856030051356,0.31060704312228815,-1.8402767727566474,2.131951289199772,0.9950184796733982,1580862012.245038
0.03564,-0.04822,-0.98724,0.14746,0.31354,0.48763856030051356,0.31060704312228815,-1.8402767727566474,2.131951289199772,0.9950184796733982,1580862012.2456
0.03564,-0.04822,-0.98724,0.14746,0.31354,0.48885454703652387,0.3106398755187556,-1.8362691874476809,2.131697263687178,0.9951322750299091,1580862012.249202
0.03564,-0.04822,-0.98724,0.14746,0.31354,0.48885454703652387,0.3106398755187556,-1.8362691874476809,2.131697263687178,0.9951322750299091,1580862012.24973
0.03571,-0.04822,-0.98724,0.14746,0.31354,0.48885454703652387,0.3106398755187556,-1.8362691874476809,2.131697263687178,0.9951322750299091,1580862012.255104
0.03571,-0.04822,-0.98724,0.14746,0.31354,0.487599688892791,0.3105328412452153,-1.8404207066022626,2.1321119984377663,0.9976469868555385,1580862012.256022
0.03571,-0.04822,-0.98724,0.14746,0.31354,0.487599688892791,0.3105328412452153,-1.8404207066022626,2.1321119984377663,0.9976469868555385,1580862012.256515
0.03571,-0.04822,-0.98724,0.14746,0.31354,0.4877948904990034,0.3104552790743441,-1.8398214551575083,2.1322880876471473,0.9964114028485875,1580862012.2617002
0.03571,-0.04822,-0.98724,0.14746,0.31354,0.4877948904990034,0.3104552790743441,-1.8398214551575083,2.1322880876471473,0.9964114028485875,1580862012.2659662
0.03571,-0.04822,-0.98724,0.14746,0.31354,0.4877948904990034,0.3104552790743441,-1.8398214551575083,2.1322880876471473,0.9964114028485875,1580862012.269384
