quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03699,-0.01593,-0.98920,0.14087,0.31158,0.4786306571827824,0.30453934210292066,-1.8723165725933264,2.146952018417124,0.9955243962431559,1580862000.4123251
0.03699,-0.01593,-0.98920,0.14087,0.31158,0.4786306571827824,0.30453934210292066,-1.8723165725933264,2.146952018417124,0.9955243962431559,1580862000.4127219
0.03699,-0.01593,-0.98920,0.14087,0.31158,0.4786306571827824,0.30453934210292066,-1.8723165725933264,2.146952018417124,0.9955243962431559,1580862000.4154172
0.03699,-0.01569,-0.98920,0.14093,0.31158,0.47819998247112955,0.30494332451000183,-1.8735271112213403,2.145970768883667,0.9943002024488627,1580862000.420816
0.03699,-0.01569,-0.98920,0.14093,0.31158,0.47819998247112955,0.30494332451000183,-1.8735271112213403,2.145970768883667,0.9943002024488627,1580862000.4218261
0.03699,-0.01569,-0.98920,0.14093,0.31158,0.47819998247112955,0.30494332451000183,-1.8735271112213403,2.145970768883667,0.9943002024488627,1580862000.422645
0.03693,-0.01550,-0.98920,0.14099,0.31158,0.47787346592132673,0.3047446251204845,-1.8747219428317579,2.1464994498398813,0.9923493299871302,1580862000.427684
0.03693,-0.01550,-0.98920,0.14099,0.31158,0.47787346592132673,0.3047446251204845,-1.8747219428317579,2.1464994498398813,0.9923493299871302,1580862000.4286542
0.03693,-0.01532,-0.98920,0.14111,0.31158,0.47787346592132673,0.3047446251204845,-1.8747219428317579,2.1464994498398813,0.9923493299871302,1580862000.429369
0.03693,-0.01508,-0.98920,0.14117,0.31158,0.47771122186604364,0.3041349830235601,-1.875555358789135,2.147987364378758,0.9921567620575911,1580862000.4354181
0.03693,-0.01508,-0.98920,0.14117,0.31158,0.47771122186604364,0.3041349830235601,-1.875555358789135,2.147987364378758,0.9921567620575911,1580862000.4366531
0.03693,-0.01508,-0.98920,0.14117,0.31158,0.47771122186604364,0.3041349830235601,-1.875555358789135,2.147987364378758,0.9921567620575911,1580862000.437448
0.03693,-0.01483,-0.98920,0.14124,0.31158,0.47957183017938104,0.3053043310587381,-1.868834509061963,2.1450279684863776,0.995634404834122,1580862000.44191
0.03693,-0.01483,-0.98920,0.14124,0.31158,0.47957183017938104,0.3053043310587381,-1.868834509061963,2.1450279684863776,0.995634404834122,1580862000.4438531
0.03693,-0.01465,-0.98920,0.14130,0.31158,0.47957183017938104,0.3053043310587381,-1.868834509061963,2.1450279684863776,0.995634404834122,1580862000.4444642
0.03693,-0.01465,-0.98920,0.14130,0.31158,0.47957183017938104,0.3053043310587381,-1.868834509061963,2.1450279684863776,0.995634404834122,1580862000.445041
0.03693,-0.01447,-0.98914,0.14136,0.31158,0.47957183017938104,0.3053043310587381,-1.868834509061963,2.1450279684863776,0.995634404834122,1580862000.4490938
0.03693,-0.01447,-0.98914,0.14136,0.31158,0.48104772350673874,0.30528341380179214,-1.8639236414133484,2.1449032183438512,0.9679048891852999,1580862000.453378
0.03693,-0.01447,-0.98914,0.14136,0.31158,0.48104772350673874,0.30528341380179214,-1.8639236414133484,2.1449032183438512,0.9679048891852999,1580862000.454135
0.03693,-0.01422,-0.98914,0.14142,0.31158,0.48104772350673874,0.30528341380179214,-1.8639236414133484,2.1449032183438512,0.9679048891852999,1580862000.4554749
0.03693,-0.01422,-0.98914,0.14142,0.31158,0.4807349974221157,0.3055219918644808,-1.8648369581799038,2.1443363912275744,0.9937664853701633,1580862000.45962
0.03693,-0.01422,-0.98914,0.14142,0.31158,0.4807349974221157,0.3055219918644808,-1.8648369581799038,2.1443363912275744,0.9937664853701633,1580862000.460277
0.03693,-0.01422,-0.98914,0.14142,0.31158,0.4807349974221157,0.3055219918644808,-1.8648369581799038,2.1443363912275744,0.9937664853701633,1580862000.463525
0.03693,-0.01398,-0.98914,0.14148,0.31158,0.4807349974221157,0.3055219918644808,-1.8648369581799038,2.1443363912275744,0.9937664853701633,1580862000.464736
0.03693,-0.01398,-0.98914,0.14148,0.31158,0.4807349974221157,0.3055219918644808,-1.8648369581799038,2.1443363912275744,0.9937664853701633,1580862000.465591
0.03693,-0.01379,-0.98914,0.14154,0.31158,0.4804919929973054,0.3060943158111181,-1.8653542342071585,2.1429413648140665,0.9923966218841309,1580862000.4724
0.03693,-0.01379,-0.98914,0.14154,0.31158,0.4804919929973054,0.3060943158111181,-1.8653542342071585,2.1429413648140665,0.9923966218841309,1580862000.4734359
0.03693,-0.01355,-0.98914,0.14154,0.31158,0.4804919929973054,0.3060943158111181,-1.8653542342071585,2.1429413648140665,0.9923966218841309,1580862000.4745002
0.03693,-0.01355,-0.98914,0.14154,0.31158,0.4811605685694528,0.30536585157534313,-1.8635212094648494,2.1447075431353557,0.9935486821997914,1580862000.47808
0.03693,-0.01355,-0.98914,0.14154,0.31158,0.4811605685694528,0.30536585157534313,-1.8635212094648494,2.1447075431353557,0.9935486821997914,1580862000.4786692
0.03693,-0.01355,-0.98914,0.14154,0.31158,0.4811605685694528,0.30536585157534313,-1.8635212094648494,2.1447075431353557,0.9935486821997914,1580862000.479201
0.03693,-0.01331,-0.98914,0.14160,0.31158,0.4811605685694528,0.30536585157534313,-1.8635212094648494,2.1447075431353557,0.9935486821997914,1580862000.482993
0.03693,-0.01306,-0.98914,0.14166,0.31158,0.4811605685694528,0.30536585157534313,-1.8635212094648494,2.1447075431353557,0.9935486821997914,1580862000.487842
0.03693,-0.01306,-0.98914,0.14166,0.31158,0.48032759979348294,0.3051374340902542,-1.8664068737799635,2.1453653659403438,0.9945315912729747,1580862000.4928782
0.03693,-0.01306,-0.98914,0.14166,0.31158,0.48032759979348294,0.3051374340902542,-1.8664068737799635,2.1453653659403438,0.9945315912729747,1580862000.493461
0.03693,-0.01282,-0.98914,0.14166,0.31158,0.4805224072825821,0.3047086539088547,-1.8659776199256104,2.1464108675591342,0.9938144745666612,1580862000.4950871
0.03693,-0.01282,-0.98914,0.14166,0.31158,0.4805224072825821,0.3047086539088547,-1.8659776199256104,2.1464108675591342,0.9938144745666612,1580862000.49915
0.03693,-0.01257,-0.98914,0.14172,0.31158,0.4805224072825821,0.3047086539088547,-1.8659776199256104,2.1464108675591342,0.9938144745666612,1580862000.5011961
0.03693,-0.01257,-0.98914,0.14172,0.31158,0.48096433346673806,0.3047885861285299,-1.864434473618309,2.146116659734076,0.9933499451408353,1580862000.501863
0.03693,-0.01257,-0.98914,0.14172,0.31158,0.48096433346673806,0.3047885861285299,-1.864434473618309,2.146116659734076,0.9933499451408353,1580862000.503401
0.03693,-0.01257,-0.98914,0.14172,0.31158,0.48096433346673806,0.3047885861285299,-1.864434473618309,2.146116659734076,0.9933499451408353,1580862000.50879
0.03693,-0.01233,-0.98914,0.14172,0.31158,0.48096433346673806,0.3047885861285299,-1.864434473618309,2.146116659734076,0.9933499451408353,1580862000.509826
0.03693,-0.01233,-0.98914,0.14172,0.31158,0.48096433346673806,0.3047885861285299,-1.864434473618309,2.146116659734076,0.9933499451408353,1580862000.5116842
0.03693,-0.01202,-0.98914,0.14172,0.31158,0.48077379280033633,0.3049250328916444,-1.8650064543763352,2.145809133244828,0.9928800814154491,1580862000.516744
0.03693,-0.01202,-0.98914,0.14172,0.31158,0.48135412633544955,0.3043800448216809,-1.8634100157336335,2.1471898694226734,0.9952076730191797,1580862000.518465
0.03693,-0.01178,-0.98914,0.14172,0.31158,0.48135412633544955,0.3043800448216809,-1.8634100157336335,2.1471898694226734,0.9952076730191797,1580862000.519087
0.03693,-0.01178,-0.98914,0.14172,0.31158,0.48135412633544955,0.3043800448216809,-1.8634100157336335,2.1471898694226734,0.9952076730191797,1580862000.520006
0.03693,-0.01178,-0.98914,0.14172,0.31158,0.4808069720064524,0.304334639158956,-1.8652479204114287,2.1473514404498033,0.9915150829337436,1580862000.527585
0.03699,-0.01147,-0.98914,0.14172,0.31158,0.4808069720064524,0.304334639158956,-1.8652479204114287,2.1473514404498033,0.9915150829337436,1580862000.532143
0.03699,-0.01093,-0.98914,0.14172,0.31158,0.4818002326035115,0.30414445677176793,-1.8621039824263317,2.1478187519486154,0.9974752418678883,1580862000.536821
0.03699,-0.01093,-0.98914,0.14172,0.31158,0.4818002326035115,0.30414445677176793,-1.8621039824263317,2.1478187519486154,0.9974752418678883,1580862000.541246
0.03705,-0.01062,-0.98914,0.14172,0.31165,0.4818002326035115,0.30414445677176793,-1.8621039824263317,2.1478187519486154,0.9974752418678883,1580862000.542337
0.03705,-0.01062,-0.98914,0.14172,0.31165,0.4813657017581086,0.3048398773801929,-1.863130026863494,2.1460310379898444,0.9940116236312632,1580862000.5464919
0.03705,-0.01062,-0.98914,0.14172,0.31165,0.4813657017581086,0.3048398773801929,-1.863130026863494,2.1460310379898444,0.9940116236312632,1580862000.5478458
0.03705,-0.01062,-0.98914,0.14172,0.31165,0.4813657017581086,0.3048398773801929,-1.863130026863494,2.1460310379898444,0.9940116236312632,1580862000.549597
0.03705,-0.01062,-0.98914,0.14172,0.31165,0.4813657017581086,0.3048398773801929,-1.863130026863494,2.1460310379898444,0.9940116236312632,1580862000.550048
0.03705,-0.01031,-0.98914,0.14166,0.31165,0.4813657017581086,0.3048398773801929,-1.863130026863494,2.1460310379898444,0.9940116236312632,1580862000.551163
0.03705,-0.01031,-0.98914,0.14166,0.31165,0.48167430855964904,0.30434417899169464,-1.8623969947960684,2.1472966754384872,0.9941629411617094,1580862000.55504
0.03705,-0.01031,-0.98914,0.14166,0.31165,0.48167430855964904,0.30434417899169464,-1.8623969947960684,2.1472966754384872,0.9941629411617094,1580862000.557037
0.03705,-0.01031,-0.98914,0.14166,0.31165,0.48167430855964904,0.30434417899169464,-1.8623969947960684,2.1472966754384872,0.9941629411617094,1580862000.560931
0.03705,-0.00995,-0.98920,0.14166,0.31165,0.48135718855490506,0.30500025281871723,-1.863126199293151,2.1457071432436217,0.9938482807391502,1580862000.565485
0.03705,-0.00995,-0.98920,0.14166,0.31165,0.48135718855490506,0.30500025281871723,-1.863126199293151,2.1457071432436217,0.9938482807391502,1580862000.56641
0.03711,-0.00964,-0.98920,0.14166,0.31165,0.48182084143430454,0.30441436256024945,-1.8618620550156548,2.1470877052675315,0.9181268686163276,1580862000.574175
0.03711,-0.00934,-0.98920,0.14160,0.31165,0.4815325908856226,0.30437301349683443,-1.8628843510969684,2.14728634391176,0.9959019907891087,1580862000.581044
0.03711,-0.00897,-0.98920,0.14160,0.31165,0.4815325908856226,0.30437301349683443,-1.8628843510969684,2.14728634391176,0.9959019907891087,1580862000.5832992
0.03711,-0.00867,-0.98920,0.14154,0.31165,0.48188932522513006,0.30474695174752453,-1.8614921262257011,2.1462908128870115,0.9939444402792063,1580862000.588091
0.03717,-0.00836,-0.98920,0.14148,0.31165,0.4821456418260147,0.30423034658129444,-1.8609485651460225,2.1476242512332746,0.9963572144724467,1580862000.597087
0.03717,-0.00836,-0.98920,0.14148,0.31165,0.4821456418260147,0.30423034658129444,-1.8609485651460225,2.1476242512332746,0.9963572144724467,1580862000.599026
0.03717,-0.00800,-0.98920,0.14148,0.31165,0.4821456418260147,0.30423034658129444,-1.8609485651460225,2.1476242512332746,0.9963572144724467,1580862000.600008
0.03717,-0.00800,-0.98920,0.14148,0.31165,0.48223070169236104,0.3049351363610623,-1.8602612369318423,2.145781940467843,0.993195447275816,1580862000.602973
0.03717,-0.00800,-0.98920,0.14148,0.31165,0.48223070169236104,0.3049351363610623,-1.8602612369318423,2.145781940467843,0.993195447275816,1580862000.603483
0.03717,-0.00800,-0.98920,0.14148,0.31165,0.48223070169236104,0.3049351363610623,-1.8602612369318423,2.145781940467843,0.993195447275816,1580862000.603903
0.03717,-0.00800,-0.98920,0.14148,0.31165,0.48223070169236104,0.3049351363610623,-1.8602612369318423,2.145781940467843,0.993195447275816,1580862000.604203
0.03717,-0.00800,-0.98920,0.14148,0.31165,0.4816513473079723,0.30486132748747974,-1.8622681318128562,2.1460966289087176,0.9962859034400043,1580862000.6141498
0.03717,-0.00763,-0.98920,0.14142,0.31165,0.4816513473079723,0.30486132748747974,-1.8622681318128562,2.1460966289087176,0.9962859034400043,1580862000.615167
0.03717,-0.00732,-0.98926,0.14136,0.31165,0.4816039471092181,0.3053941906565396,-1.862132904201143,2.144738882187416,0.9944566874623915,1580862000.6204312
0.03723,-0.00696,-0.98926,0.14130,0.31165,0.4816039471092181,0.3053941906565396,-1.862132904201143,2.144738882187416,0.9944566874623915,1580862000.6209102
0.03723,-0.00696,-0.98926,0.14130,0.31165,0.4816039471092181,0.3053941906565396,-1.862132904201143,2.144738882187416,0.9944566874623915,1580862000.6213
0.03723,-0.00665,-0.98926,0.14124,0.31165,0.48225727117274264,0.3058039328123717,-1.8597634089398714,2.1436545391709654,0.9942373800631968,1580862000.6270149
0.03723,-0.00665,-0.98926,0.14124,0.31165,0.48225727117274264,0.3058039328123717,-1.8597634089398714,2.1436545391709654,0.9942373800631968,1580862000.6278121
0.03723,-0.00665,-0.98926,0.14124,0.31165,0.48225727117274264,0.3058039328123717,-1.8597634089398714,2.1436545391709654,0.9942373800631968,1580862000.63232
0.03723,-0.00629,-0.98926,0.14117,0.31165,0.48225727117274264,0.3058039328123717,-1.8597634089398714,2.1436545391709654,0.9942373800631968,1580862000.6329951
0.03723,-0.00629,-0.98926,0.14117,0.31165,0.4816199207611465,0.30542251366671425,-1.8620780837611297,2.144685673093268,0.9949481176829214,1580862000.637793
0.03723,-0.00592,-0.98926,0.14111,0.31165,0.4816199207611465,0.30542251366671425,-1.8620780837611297,2.144685673093268,0.9949481176829214,1580862000.638263
0.03723,-0.00592,-0.98926,0.14111,0.31165,0.4816199207611465,0.30542251366671425,-1.8620780837611297,2.144685673093268,0.9949481176829214,1580862000.638674
0.03723,-0.00592,-0.98926,0.14111,0.31165,0.4816199207611465,0.30542251366671425,-1.8620780837611297,2.144685673093268,0.9949481176829214,1580862000.6392288
0.03723,-0.00592,-0.98926,0.14111,0.31165,0.4816199207611465,0.30542251366671425,-1.8620780837611297,2.144685673093268,0.9949481176829214,1580862000.64582
0.03723,-0.00592,-0.98926,0.14111,0.31165,0.4816199207611465,0.30542251366671425,-1.8620780837611297,2.144685673093268,0.9949481176829214,1580862000.6473641
0.03717,-0.00555,-0.98926,0.14105,0.31165,0.48193720616754304,0.3050242666153552,-1.8612529623079868,2.145685915308934,0.995083085938483,1580862000.652127
0.03717,-0.00525,-0.98932,0.14099,0.31165,0.48205922545758517,0.3051643168102377,-1.8607990553813973,2.145357273542242,0.995646138363652,1580862000.6534889
0.03717,-0.00525,-0.98932,0.14099,0.31165,0.48205922545758517,0.3051643168102377,-1.8607990553813973,2.145357273542242,0.995646138363652,1580862000.656467
0.03717,-0.00525,-0.98932,0.14099,0.31165,0.48205922545758517,0.3051643168102377,-1.8607990553813973,2.145357273542242,0.995646138363652,1580862000.656885
0.03717,-0.00525,-0.98932,0.14099,0.31165,0.48205922545758517,0.3051643168102377,-1.8607990553813973,2.145357273542242,0.995646138363652,1580862000.657106
0.03717,-0.00525,-0.98932,0.14099,0.31165,0.48205922545758517,0.3051643168102377,-1.8607990553813973,2.145357273542242,0.995646138363652,1580862000.6573
0.03717,-0.00525,-0.98932,0.14099,0.31165,0.48205922545758517,0.3051643168102377,-1.8607990553813973,2.145357273542242,0.995646138363652,1580862000.6574569
0.03717,-0.00525,-0.98932,0.14099,0.31165,0.48205922545758517,0.3051643168102377,-1.8607990553813973,2.145357273542242,0.995646138363652,1580862000.657716
0.03717,-0.00525,-0.98932,0.14099,0.31165,0.482326706193401,0.30521994765278915,-1.859864754407567,2.145161778659305,0.9616832878706787,1580862000.667785
0.03717,-0.00488,-0.98932,0.14093,0.31165,0.48217682116213156,0.3051208796235454,-1.860440230250846,2.145467906427951,0.995955890239215,1580862000.670912
0.03717,-0.00452,-0.98932,0.14087,0.31165,0.48217682116213156,0.3051208796235454,-1.860440230250846,2.145467906427951,0.995955890239215,1580862000.6714602
0.03717,-0.00452,-0.98932,0.14087,0.31165,0.48217682116213156,0.3051208796235454,-1.860440230250846,2.145467906427951,0.995955890239215,1580862000.6738272
0.03717,-0.00452,-0.98932,0.14087,0.31165,0.48217682116213156,0.3051208796235454,-1.860440230250846,2.145467906427951,0.995955890239215,1580862000.674161
0.03717,-0.00415,-0.98932,0.14081,0.31165,0.48217682116213156,0.3051208796235454,-1.860440230250846,2.145467906427951,0.995955890239215,1580862000.675254
0.03717,-0.00415,-0.98932,0.14081,0.31165,0.4829985482180305,0.305734330461902,-1.857427594715161,2.143880562085881,0.9856701828836436,1580862000.682944
0.03717,-0.00415,-0.98932,0.14081,0.31165,0.4829985482180305,0.305734330461902,-1.857427594715161,2.143880562085881,0.9856701828836436,1580862000.686116
0.03717,-0.00415,-0.98932,0.14081,0.31165,0.4827020850936086,0.3060159224677833,-1.858293063980039,2.1432468880866087,0.9430868899144672,1580862000.687763
0.03711,-0.00385,-0.98932,0.14069,0.31165,0.4827020850936086,0.3060159224677833,-1.858293063980039,2.1432468880866087,0.9430868899144672,1580862000.6925619
0.03711,-0.00385,-0.98932,0.14069,0.31165,0.482627517505804,0.30606070261521334,-1.858502218274435,2.143119407582007,0.9939132716515063,1580862000.693551
0.03711,-0.00348,-0.98938,0.14063,0.31165,0.482627517505804,0.30606070261521334,-1.858502218274435,2.143119407582007,0.9939132716515063,1580862000.69972
0.03711,-0.00348,-0.98938,0.14063,0.31165,0.482627517505804,0.30606070261521334,-1.858502218274435,2.143119407582007,0.9939132716515063,1580862000.701347
0.03711,-0.00348,-0.98938,0.14063,0.31165,0.482627517505804,0.30606070261521334,-1.858502218274435,2.143119407582007,0.9939132716515063,1580862000.702216
0.03705,-0.00311,-0.98938,0.14063,0.31165,0.48323017133582136,0.30611911092978716,-1.8564986500549192,2.1429413432218065,0.9940007609583985,1580862000.702899
0.03705,-0.00281,-0.98938,0.14056,0.31165,0.48323017133582136,0.30611911092978716,-1.8564986500549192,2.1429413432218065,0.9940007609583985,1580862000.707874
0.03705,-0.00281,-0.98938,0.14056,0.31165,0.48323017133582136,0.30611911092978716,-1.8564986500549192,2.1429413432218065,0.9940007609583985,1580862000.7086139
0.03705,-0.00281,-0.98938,0.14056,0.31165,0.4833867607379686,0.30642106269310987,-1.85588009837458,2.1422476833955386,0.9960721153380842,1580862000.710038
0.03699,-0.00214,-0.98938,0.14044,0.31165,0.4833867607379686,0.30642106269310987,-1.85588009837458,2.1422476833955386,0.9960721153380842,1580862000.716924
0.03699,-0.00214,-0.98938,0.14044,0.31165,0.4833867607379686,0.30642106269310987,-1.85588009837458,2.1422476833955386,0.9960721153380842,1580862000.7188962
