quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03510,-0.04456,-0.99719,0.04926,0.01538,0.44770888630757566,0.32727273837667603,-1.8337266186317407,2.0804427116925615,0.9388374050686926,1580863518.512192
0.03510,-0.04456,-0.99719,0.04926,0.01538,0.44770888630757566,0.32727273837667603,-1.8337266186317407,2.0804427116925615,0.9388374050686926,1580863518.512867
0.03510,-0.04456,-0.99719,0.04926,0.01538,0.4479405827612458,0.3274817115241869,-1.8329602347771483,2.0799550984595125,0.9967687249541921,1580863518.526746
0.03510,-0.04456,-0.99719,0.04926,0.01538,0.4479405827612458,0.3274817115241869,-1.8329602347771483,2.0799550984595125,0.9967687249541921,1580863518.528492
0.03510,-0.04456,-0.99719,0.04926,0.01538,0.4479405827612458,0.3274817115241869,-1.8329602347771483,2.0799550984595125,0.9967687249541921,1580863518.5290601
0.03516,-0.04456,-0.99719,0.04926,0.01538,0.4480923275411447,0.32785989188325126,-1.8323630679384548,2.0790955733637255,0.9993153392282059,1580863518.537386
0.03516,-0.04456,-0.99719,0.04926,0.01538,0.4480923275411447,0.32785989188325126,-1.8323630679384548,2.0790955733637255,0.9993153392282059,1580863518.5386539
0.03516,-0.04456,-0.99719,0.04926,0.01538,0.4480923275411447,0.32785989188325126,-1.8323630679384548,2.0790955733637255,0.9993153392282059,1580863518.539674
0.03516,-0.04456,-0.99719,0.04926,0.01538,0.44706238523582414,0.3280422836424629,-1.8353186761512221,2.0787641104748675,0.9997992155719861,1580863518.544673
0.03516,-0.04456,-0.99719,0.04926,0.01538,0.4481991064610188,0.32800161592328625,-1.8320183257355425,2.0788102956881334,0.999598817086417,1580863518.549535
0.03516,-0.04456,-0.99719,0.04926,0.01538,0.4481991064610188,0.32800161592328625,-1.8320183257355425,2.0788102956881334,0.999598817086417,1580863518.554055
0.03516,-0.04456,-0.99719,0.04932,0.01538,0.4479262022198826,0.3283551075789636,-1.832688257610808,2.07805245081324,0.9985507478917846,1580863518.556223
0.03516,-0.04456,-0.99719,0.04932,0.01538,0.4479262022198826,0.3283551075789636,-1.832688257610808,2.07805245081324,0.9985507478917846,1580863518.558045
0.03516,-0.04456,-0.99719,0.04932,0.01538,0.4479262022198826,0.3283551075789636,-1.832688257610808,2.07805245081324,0.9985507478917846,1580863518.561635
0.03516,-0.04456,-0.99719,0.04932,0.01538,0.4479586115889672,0.3284299524167378,-1.8325743006464823,2.077899808390502,0.9995710751270763,1580863518.5627232
0.03516,-0.04456,-0.99719,0.04932,0.01538,0.4479586115889672,0.3284299524167378,-1.8325743006464823,2.077899808390502,0.9995710751270763,1580863518.5710652
0.03516,-0.04456,-0.99719,0.04932,0.01538,0.44829676131578255,0.3285432351306904,-1.8315294971737075,2.0776097530263713,0.9994901778710724,1580863518.572801
0.03516,-0.04456,-0.99719,0.04932,0.01538,0.44829676131578255,0.3285432351306904,-1.8315294971737075,2.0776097530263713,0.9994901778710724,1580863518.573666
0.03516,-0.04449,-0.99719,0.04938,0.01538,0.4482196545172673,0.3282758848794546,-1.8319130756749866,2.0782958828433156,0.9999481205287238,1580863518.580279
0.03516,-0.04449,-0.99719,0.04938,0.01538,0.4482196545172673,0.3282758848794546,-1.8319130756749866,2.0782958828433156,0.9999481205287238,1580863518.581845
0.03510,-0.04443,-0.99719,0.04938,0.01538,0.448654587014388,0.32781275803980636,-1.8307875820718522,2.079251546967633,0.999896653479131,1580863518.591249
0.03510,-0.04443,-0.99719,0.04938,0.01538,0.448654587014388,0.32781275803980636,-1.8307875820718522,2.079251546967633,0.999896653479131,1580863518.5918279
0.03510,-0.04443,-0.99719,0.04938,0.01538,0.448654587014388,0.32781275803980636,-1.8307875820718522,2.079251546967633,0.999896653479131,1580863518.59217
0.03510,-0.04443,-0.99719,0.04938,0.01538,0.448654587014388,0.32781275803980636,-1.8307875820718522,2.079251546967633,0.999896653479131,1580863518.5928478
0.03510,-0.04443,-0.99719,0.04944,0.01538,0.448654587014388,0.32781275803980636,-1.8307875820718522,2.079251546967633,0.999896653479131,1580863518.594053
0.03510,-0.04443,-0.99719,0.04944,0.01538,0.44868772955112163,0.327745352392389,-1.830739760821471,2.079436792739593,0.9999658774806288,1580863518.609945
0.03503,-0.04437,-0.99719,0.04944,0.01538,0.44868772955112163,0.327745352392389,-1.830739760821471,2.079436792739593,0.9999658774806288,1580863518.611152
0.03503,-0.04437,-0.99719,0.04944,0.01538,0.4483624334729165,0.3281936108991541,-1.8315499513614781,2.078507256931265,0.9696972484600872,1580863518.616554
0.03503,-0.04437,-0.99719,0.04944,0.01538,0.4483624334729165,0.3281936108991541,-1.8315499513614781,2.078507256931265,0.9696972484600872,1580863518.619006
0.03503,-0.04437,-0.99719,0.04950,0.01538,0.4494683542112378,0.32731502143588787,-1.828573766252083,2.080275486200007,0.9996830628455292,1580863518.628329
0.03503,-0.04437,-0.99719,0.04950,0.01538,0.4494683542112378,0.32731502143588787,-1.828573766252083,2.080275486200007,0.9996830628455292,1580863518.630176
0.03503,-0.04431,-0.99719,0.04950,0.01538,0.44881708075920185,0.3273563083545902,-1.8304730712254609,2.080234803518752,0.949517620737158,1580863518.634986
0.03503,-0.04431,-0.99719,0.04950,0.01538,0.44881708075920185,0.3273563083545902,-1.8304730712254609,2.080234803518752,0.949517620737158,1580863518.6374998
0.03503,-0.04431,-0.99719,0.04950,0.01538,0.44952694568164053,0.3274078935205237,-1.8283917940101597,2.080105680494765,0.9816641570349931,1580863518.64558
0.03497,-0.04431,-0.99719,0.04956,0.01538,0.44952694568164053,0.3274078935205237,-1.8283917940101597,2.080105680494765,0.9816641570349931,1580863518.6483421
0.03497,-0.04431,-0.99719,0.04956,0.01538,0.44952694568164053,0.3274078935205237,-1.8283917940101597,2.080105680494765,0.9816641570349931,1580863518.649485
0.03497,-0.04431,-0.99719,0.04956,0.01538,0.44909669543327624,0.32705710852531766,-1.8297872593122366,2.0809138177307114,0.999722208776722,1580863518.6596942
0.03497,-0.04431,-0.99719,0.04956,0.01538,0.4492212876567846,0.3270558854323242,-1.8294346217262485,2.080928415682378,0.9996886108456376,1580863518.661587
0.03497,-0.04431,-0.99719,0.04962,0.01538,0.4496104615356279,0.32663395926998284,-1.828432727173485,2.0818076202252893,0.9958144865637288,1580863518.667881
0.03503,-0.04437,-0.99719,0.04968,0.01538,0.44921126229600417,0.3262614787718545,-1.8297386575269574,2.0826491200592634,0.9998784157033963,1580863518.6758049
0.03503,-0.04437,-0.99719,0.04968,0.01538,0.44921126229600417,0.3262614787718545,-1.8297386575269574,2.0826491200592634,0.9998784157033963,1580863518.677949
0.03503,-0.04437,-0.99719,0.04968,0.01538,0.44921126229600417,0.3262614787718545,-1.8297386575269574,2.0826491200592634,0.9998784157033963,1580863518.678689
0.03503,-0.04437,-0.99719,0.04968,0.01538,0.44921126229600417,0.3262614787718545,-1.8297386575269574,2.0826491200592634,0.9998784157033963,1580863518.679421
0.03503,-0.04437,-0.99719,0.04968,0.01538,0.4494863966191537,0.3263193521882328,-1.8289547034445013,2.0825769620697994,0.9999117245384703,1580863518.6858501
0.03503,-0.04437,-0.99719,0.04968,0.01538,0.4494863966191537,0.3263193521882328,-1.8289547034445013,2.0825769620697994,0.9999117245384703,1580863518.688168
0.03503,-0.04437,-0.99719,0.04968,0.01538,0.4494863966191537,0.3263193521882328,-1.8289547034445013,2.0825769620697994,0.9999117245384703,1580863518.690505
0.03503,-0.04431,-0.99719,0.04974,0.01538,0.44942884726813903,0.3264190348526276,-1.8290937580083486,2.0823720463173703,0.992120773148786,1580863518.697082
0.03503,-0.04431,-0.99719,0.04974,0.01538,0.44942884726813903,0.3264190348526276,-1.8290937580083486,2.0823720463173703,0.992120773148786,1580863518.6979818
0.03503,-0.04431,-0.99719,0.04974,0.01538,0.44942884726813903,0.3264190348526276,-1.8290937580083486,2.0823720463173703,0.992120773148786,1580863518.69856
0.03503,-0.04431,-0.99713,0.04974,0.01538,0.44993266419281885,0.3261611864207067,-1.8276721753730052,2.0828469997383223,0.9960102419253007,1580863518.705672
0.03503,-0.04431,-0.99713,0.04974,0.01538,0.44993266419281885,0.3261611864207067,-1.8276721753730052,2.0828469997383223,0.9960102419253007,1580863518.707158
0.03503,-0.04431,-0.99713,0.04980,0.01538,0.44993266419281885,0.3261611864207067,-1.8276721753730052,2.0828469997383223,0.9960102419253007,1580863518.709642
0.03503,-0.04431,-0.99713,0.04980,0.01538,0.44955053757572994,0.32583022879868795,-1.8289166661293665,2.0836023833475146,0.9997511286037265,1580863518.716157
0.03503,-0.04431,-0.99713,0.04980,0.01538,0.44955053757572994,0.32583022879868795,-1.8289166661293665,2.0836023833475146,0.9997511286037265,1580863518.717162
0.03503,-0.04431,-0.99713,0.04987,0.01538,0.4495998395048971,0.32633467749755607,-1.828610320610835,2.082526646869873,0.9569812374393953,1580863518.718039
0.03503,-0.04431,-0.99713,0.04987,0.01538,0.4495998395048971,0.32633467749755607,-1.828610320610835,2.082526646869873,0.9569812374393953,1580863518.7267761
0.03503,-0.04431,-0.99713,0.04993,0.01538,0.4492689742169362,0.32559566653434513,-1.8298691970272618,2.0841996723103575,0.9727245981361892,1580863518.730677
0.03503,-0.04431,-0.99713,0.04993,0.01538,0.4492689742169362,0.32559566653434513,-1.8298691970272618,2.0841996723103575,0.9727245981361892,1580863518.731781
0.03503,-0.04431,-0.99713,0.04993,0.01538,0.44988974751586086,0.325607425091221,-1.828005881852341,2.084077600348635,0.9991943667657311,1580863518.7327611
0.03503,-0.04425,-0.99713,0.04999,0.01538,0.44988974751586086,0.325607425091221,-1.828005881852341,2.084077600348635,0.9991943667657311,1580863518.736969
0.03503,-0.04425,-0.99713,0.04999,0.01538,0.44988974751586086,0.325607425091221,-1.828005881852341,2.084077600348635,0.9991943667657311,1580863518.737453
0.03503,-0.04425,-0.99713,0.04999,0.01538,0.45007711676513845,0.32596882862256227,-1.8273345402561103,2.0832874677078808,0.9775032367032832,1580863518.747319
0.03503,-0.04425,-0.99713,0.04999,0.01538,0.45007711676513845,0.32596882862256227,-1.8273345402561103,2.0832874677078808,0.9775032367032832,1580863518.748668
0.03503,-0.04425,-0.99713,0.05005,0.01538,0.4496976955297223,0.32601181289225645,-1.8284569980430827,2.0832565572732786,0.9999563894649395,1580863518.7522109
0.03503,-0.04425,-0.99713,0.05005,0.01538,0.4496976955297223,0.32601181289225645,-1.8284569980430827,2.0832565572732786,0.9999563894649395,1580863518.752786
0.03503,-0.04425,-0.99713,0.05005,0.01538,0.4496976955297223,0.32601181289225645,-1.8284569980430827,2.0832565572732786,0.9999563894649395,1580863518.753438
0.03503,-0.04425,-0.99713,0.05005,0.01538,0.450074427768814,0.3256469463313406,-1.8274985886694488,2.084059460904987,0.9996795672990081,1580863518.762362
0.03503,-0.04425,-0.99713,0.05011,0.01538,0.450074427768814,0.3256469463313406,-1.8274985886694488,2.084059460904987,0.9996795672990081,1580863518.765324
0.03503,-0.04425,-0.99713,0.05011,0.01538,0.4495347013709006,0.32550133048630514,-1.8291398968515735,2.0844180864470836,0.978410359652462,1580863518.769944
0.03503,-0.04425,-0.99713,0.05011,0.01538,0.4495347013709006,0.32550133048630514,-1.8291398968515735,2.0844180864470836,0.978410359652462,1580863518.771122
0.03503,-0.04425,-0.99713,0.05011,0.01538,0.44981719244515456,0.3250216630610314,-1.8284866742295904,2.0854584042251494,0.9860233109835851,1580863518.7792299
0.03503,-0.04425,-0.99713,0.05011,0.01538,0.44981719244515456,0.3250216630610314,-1.8284866742295904,2.0854584042251494,0.9860233109835851,1580863518.781473
0.03503,-0.04425,-0.99713,0.05011,0.01538,0.44981719244515456,0.3250216630610314,-1.8284866742295904,2.0854584042251494,0.9860233109835851,1580863518.783194
0.03503,-0.04425,-0.99713,0.05011,0.01538,0.44981719244515456,0.3250216630610314,-1.8284866742295904,2.0854584042251494,0.9860233109835851,1580863518.783913
0.03503,-0.04425,-0.99713,0.05017,0.01538,0.44981719244515456,0.3250216630610314,-1.8284866742295904,2.0854584042251494,0.9860233109835851,1580863518.7850602
0.03503,-0.04425,-0.99713,0.05017,0.01538,0.450446751523413,0.3253901441828818,-1.826487033728812,2.0845821601070975,0.985707622812652,1580863518.794196
0.03503,-0.04425,-0.99713,0.05017,0.01538,0.4502281861660472,0.32542262510028697,-1.827122601858058,2.084533514485823,0.9781711543615714,1580863518.796791
0.03503,-0.04425,-0.99713,0.05017,0.01538,0.4502281861660472,0.32542262510028697,-1.827122601858058,2.084533514485823,0.9781711543615714,1580863518.7978811
0.03503,-0.04425,-0.99713,0.05017,0.01538,0.4502281861660472,0.32542262510028697,-1.827122601858058,2.084533514485823,0.9781711543615714,1580863518.799028
0.03503,-0.04425,-0.99713,0.05017,0.01538,0.45008640835762775,0.3253294996635143,-1.8275560976409457,2.0847199394399576,0.999796901966696,1580863518.8033888
0.03503,-0.04425,-0.99713,0.05023,0.01538,0.45008640835762775,0.3253294996635143,-1.8275560976409457,2.0847199394399576,0.999796901966696,1580863518.804586
0.03503,-0.04425,-0.99713,0.05023,0.01538,0.45031528831527456,0.3251809393817481,-1.8269375156237255,2.0850319682441816,0.9614166154942576,1580863518.811999
0.03503,-0.04431,-0.99713,0.05023,0.01538,0.45031528831527456,0.3251809393817481,-1.8269375156237255,2.0850319682441816,0.9614166154942576,1580863518.81569
0.03503,-0.04431,-0.99713,0.05023,0.01538,0.45031528831527456,0.3251809393817481,-1.8269375156237255,2.0850319682441816,0.9614166154942576,1580863518.8167958
0.03503,-0.04431,-0.99713,0.05023,0.01538,0.45008752436386057,0.3253849448040138,-1.827568641699245,2.0846565718988197,0.9725935345062069,1580863518.818295
0.03503,-0.04431,-0.99713,0.05023,0.01538,0.4505566512056062,0.3258348695260097,-1.8260180453279815,2.083620587653839,0.9461512858045034,1580863518.825564
0.03503,-0.04437,-0.99713,0.05023,0.01538,0.4505566512056062,0.3258348695260097,-1.8260180453279815,2.083620587653839,0.9461512858045034,1580863518.8286772
0.03503,-0.04437,-0.99713,0.05023,0.01538,0.4505566512056062,0.3258348695260097,-1.8260180453279815,2.083620587653839,0.9461512858045034,1580863518.8337688
0.03503,-0.04437,-0.99713,0.05023,0.01538,0.4503910602495866,0.325584128899875,-1.8266275687800007,2.0842362906330236,0.9954134932642491,1580863518.835084
0.03503,-0.04437,-0.99713,0.05023,0.01538,0.4503910602495866,0.325584128899875,-1.8266275687800007,2.0842362906330236,0.9954134932642491,1580863518.836128
0.03503,-0.04437,-0.99713,0.05023,0.01538,0.45042188738589084,0.3261028630077899,-1.8263106933222877,2.083030090040681,0.9645038935298289,1580863518.84217
0.03503,-0.04443,-0.99713,0.05023,0.01538,0.45042188738589084,0.3261028630077899,-1.8263106933222877,2.083030090040681,0.9645038935298289,1580863518.8459132
0.03503,-0.04443,-0.99713,0.05023,0.01538,0.45042188738589084,0.3261028630077899,-1.8263106933222877,2.083030090040681,0.9645038935298289,1580863518.8468149
0.03503,-0.04449,-0.99713,0.05023,0.01538,0.45001270350657896,0.32646642773585743,-1.8274153519274383,2.0823152860768652,0.9999219551511453,1580863518.852621
0.03503,-0.04449,-0.99713,0.05023,0.01538,0.45001270350657896,0.32646642773585743,-1.8274153519274383,2.0823152860768652,0.9999219551511453,1580863518.854641
0.03503,-0.04456,-0.99713,0.05023,0.01538,0.45001270350657896,0.32646642773585743,-1.8274153519274383,2.0823152860768652,0.9999219551511453,1580863518.8560069
0.03503,-0.04456,-0.99713,0.05023,0.01538,0.45001270350657896,0.32646642773585743,-1.8274153519274383,2.0823152860768652,0.9999219551511453,1580863518.85757
0.03503,-0.04456,-0.99713,0.05023,0.01538,0.45001270350657896,0.32646642773585743,-1.8274153519274383,2.0823152860768652,0.9999219551511453,1580863518.858324
0.03503,-0.04456,-0.99713,0.05023,0.01538,0.45008226031603826,0.32668797059948207,-1.827127429817004,2.081817959308623,0.9550065994027018,1580863518.86859
0.03503,-0.04462,-0.99713,0.05023,0.01538,0.45008226031603826,0.32668797059948207,-1.827127429817004,2.081817959308623,0.9550065994027018,1580863518.8724139
0.03503,-0.04462,-0.99713,0.05023,0.01538,0.45008226031603826,0.32668797059948207,-1.827127429817004,2.081817959308623,0.9550065994027018,1580863518.873259
0.03503,-0.04462,-0.99713,0.05023,0.01538,0.45008226031603826,0.32668797059948207,-1.827127429817004,2.081817959308623,0.9550065994027018,1580863518.875256
0.03503,-0.04462,-0.99713,0.05023,0.01538,0.4495352337467645,0.3262003575066643,-1.8289419336775672,2.082976471780393,0.9863872102950679,1580863518.885155
0.03503,-0.04468,-0.99713,0.05023,0.01538,0.4497564481742803,0.32615077873429565,-1.8283203498126153,2.083087558177613,0.9655977604109129,1580863518.886111
0.03503,-0.04468,-0.99713,0.05023,0.01538,0.4497564481742803,0.32615077873429565,-1.8283203498126153,2.083087558177613,0.9655977604109129,1580863518.8873081
0.03503,-0.04474,-0.99713,0.05023,0.01538,0.450312232051456,0.32694613645885695,-1.8263887910122836,2.0812829267348096,0.941240666668726,1580863518.892276
0.03503,-0.04474,-0.99713,0.05023,0.01538,0.450312232051456,0.32694613645885695,-1.8263887910122836,2.0812829267348096,0.941240666668726,1580863518.8976371
0.03503,-0.04474,-0.99713,0.05023,0.01538,0.450312232051456,0.32694613645885695,-1.8263887910122836,2.0812829267348096,0.941240666668726,1580863518.8988318
0.03497,-0.04480,-0.99713,0.05017,0.01538,0.450312232051456,0.32694613645885695,-1.8263887910122836,2.0812829267348096,0.941240666668726,1580863518.899979
0.03497,-0.04480,-0.99713,0.05017,0.01538,0.4497150246085882,0.32650866616415875,-1.8283318446826944,2.0823360373501707,0.8792967627618333,1580863518.9069371
0.03497,-0.04486,-0.99713,0.05017,0.01538,0.45003573826930365,0.3267786094833567,-1.8272868059540617,2.0817124134163367,0.9876549892090689,1580863518.908669
0.03497,-0.04486,-0.99713,0.05017,0.01538,0.45003573826930365,0.3267786094833567,-1.8272868059540617,2.0817124134163367,0.9876549892090689,1580863518.909329
0.03497,-0.04486,-0.99713,0.05017,0.01538,0.45003573826930365,0.3267786094833567,-1.8272868059540617,2.0817124134163367,0.9876549892090689,1580863518.910031
0.03497,-0.04486,-0.99713,0.05017,0.01538,0.45003573826930365,0.3267786094833567,-1.8272868059540617,2.0817124134163367,0.9876549892090689,1580863518.91602
0.03497,-0.04486,-0.99713,0.05017,0.01538,0.44987432648003195,0.3268078313455334,-1.8277698893118495,2.0816913109648083,0.933199407398491,1580863518.9205801
0.03497,-0.04486,-0.99713,0.05017,0.01538,0.44987432648003195,0.3268078313455334,-1.8277698893118495,2.0816913109648083,0.933199407398491,1580863518.921249
