quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46786217046701006,0.31949804792612413,-1.8249774728622539,2.041500927276232,0.9998280355216098,1580864139.642891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46786217046701006,0.31949804792612413,-1.8249774728622539,2.041500927276232,0.9998280355216098,1580864139.643187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46786217046701006,0.31949804792612413,-1.8249774728622539,2.041500927276232,0.9998280355216098,1580864139.643344
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46786217046701006,0.31949804792612413,-1.8249774728622539,2.041500927276232,0.9998280355216098,1580864139.6435132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46786217046701006,0.31949804792612413,-1.8249774728622539,2.041500927276232,0.9998280355216098,1580864139.643659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46786217046701006,0.31949804792612413,-1.8249774728622539,2.041500927276232,0.9998280355216098,1580864139.64385
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46718805929156454,0.3183010134630382,-1.8274923457081906,2.0444102657675094,0.9899331655044264,1580864139.652499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46718805929156454,0.3183010134630382,-1.8274923457081906,2.0444102657675094,0.9899331655044264,1580864139.653064
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46718805929156454,0.3183010134630382,-1.8274923457081906,2.0444102657675094,0.9899331655044264,1580864139.6551208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46718805929156454,0.3183010134630382,-1.8274923457081906,2.0444102657675094,0.9899331655044264,1580864139.6555982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46718805929156454,0.3183010134630382,-1.8274923457081906,2.0444102657675094,0.9899331655044264,1580864139.655905
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46718805929156454,0.3183010134630382,-1.8274923457081906,2.0444102657675094,0.9899331655044264,1580864139.6563368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46718805929156454,0.3183010134630382,-1.8274923457081906,2.0444102657675094,0.9899331655044264,1580864139.6566348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674869864298494,0.31665028125529093,-1.8270698093828015,2.04795121861539,0.9428998270316598,1580864139.6611462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674869864298494,0.31665028125529093,-1.8270698093828015,2.04795121861539,0.9428998270316598,1580864139.6613219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674869864298494,0.31665028125529093,-1.8270698093828015,2.04795121861539,0.9428998270316598,1580864139.661482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674869864298494,0.31665028125529093,-1.8270698093828015,2.04795121861539,0.9428998270316598,1580864139.661624
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674869864298494,0.31665028125529093,-1.8270698093828015,2.04795121861539,0.9428998270316598,1580864139.661792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674869864298494,0.31665028125529093,-1.8270698093828015,2.04795121861539,0.9428998270316598,1580864139.661931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46700398686210265,0.31537796165208976,-1.8289180651925883,2.050808905646708,0.9683992353877722,1580864139.6713011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666042699780076,0.3147382228376542,-1.8302876525906366,2.052210169890064,0.999310312515449,1580864139.674146
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666042699780076,0.3147382228376542,-1.8302876525906366,2.052210169890064,0.999310312515449,1580864139.674508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666042699780076,0.3147382228376542,-1.8302876525906366,2.052210169890064,0.999310312515449,1580864139.674728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666042699780076,0.3147382228376542,-1.8302876525906366,2.052210169890064,0.999310312515449,1580864139.674908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666042699780076,0.3147382228376542,-1.8302876525906366,2.052210169890064,0.999310312515449,1580864139.6751208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666042699780076,0.3147382228376542,-1.8302876525906366,2.052210169890064,0.999310312515449,1580864139.6753018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666042699780076,0.3147382228376542,-1.8302876525906366,2.052210169890064,0.999310312515449,1580864139.67919
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666042699780076,0.3147382228376542,-1.8302876525906366,2.052210169890064,0.999310312515449,1580864139.679615
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666042699780076,0.3147382228376542,-1.8302876525906366,2.052210169890064,0.999310312515449,1580864139.679872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666042699780076,0.3147382228376542,-1.8302876525906366,2.052210169890064,0.999310312515449,1580864139.680089
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666042699780076,0.3147382228376542,-1.8302876525906366,2.052210169890064,0.999310312515449,1580864139.680371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46607006956286784,0.31375388488830513,-1.8322439191006528,2.054492366813684,0.9988197129168538,1580864139.689665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46607006956286784,0.31375388488830513,-1.8322439191006528,2.054492366813684,0.9988197129168538,1580864139.69135
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46607006956286784,0.31375388488830513,-1.8322439191006528,2.054492366813684,0.9988197129168538,1580864139.693816
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467537339504357,0.3129579931935257,-1.8281105836980005,2.0561476436468635,0.9991622797504952,1580864139.694153
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467537339504357,0.3129579931935257,-1.8281105836980005,2.0561476436468635,0.9991622797504952,1580864139.69436
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467537339504357,0.3129579931935257,-1.8281105836980005,2.0561476436468635,0.9991622797504952,1580864139.694528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467537339504357,0.3129579931935257,-1.8281105836980005,2.0561476436468635,0.9991622797504952,1580864139.694674
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467537339504357,0.3129579931935257,-1.8281105836980005,2.0561476436468635,0.9991622797504952,1580864139.6948302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467537339504357,0.3129579931935257,-1.8281105836980005,2.0561476436468635,0.9991622797504952,1580864139.69501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4659345561877853,0.3122794819219463,-1.8331192587477856,2.05775218508587,0.9996032163588083,1580864139.704452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4659345561877853,0.3122794819219463,-1.8331192587477856,2.05775218508587,0.9996032163588083,1580864139.7050219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4659345561877853,0.3122794819219463,-1.8331192587477856,2.05775218508587,0.9996032163588083,1580864139.707204
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4659345561877853,0.3122794819219463,-1.8331192587477856,2.05775218508587,0.9996032163588083,1580864139.707552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4659345561877853,0.3122794819219463,-1.8331192587477856,2.05775218508587,0.9996032163588083,1580864139.707906
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4659345561877853,0.3122794819219463,-1.8331192587477856,2.05775218508587,0.9996032163588083,1580864139.708163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4659345561877853,0.3122794819219463,-1.8331192587477856,2.05775218508587,0.9996032163588083,1580864139.708425
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4659345561877853,0.3122794819219463,-1.8331192587477856,2.05775218508587,0.9996032163588083,1580864139.708736
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46701582772814304,0.31067972116549236,-1.8304111033742463,2.0612445053039634,0.9998478824126835,1580864139.714359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46701582772814304,0.31067972116549236,-1.8304111033742463,2.0612445053039634,0.9998478824126835,1580864139.717418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46701582772814304,0.31067972116549236,-1.8304111033742463,2.0612445053039634,0.9998478824126835,1580864139.7183301
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46701582772814304,0.31067972116549236,-1.8304111033742463,2.0612445053039634,0.9998478824126835,1580864139.718963
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46740725034017216,0.30960810039210984,-1.8296505373018292,2.0637010637414357,0.99917476088135,1580864139.719711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46740725034017216,0.30960810039210984,-1.8296505373018292,2.0637010637414357,0.99917476088135,1580864139.720187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467532744946858,0.308639381415997,-1.829550086901274,2.0657850327548672,0.999952777825155,1580864139.726294
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467532744946858,0.308639381415997,-1.829550086901274,2.0657850327548672,0.999952777825155,1580864139.7266119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467532744946858,0.308639381415997,-1.829550086901274,2.0657850327548672,0.999952777825155,1580864139.726839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467532744946858,0.308639381415997,-1.829550086901274,2.0657850327548672,0.999952777825155,1580864139.7270389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467532744946858,0.308639381415997,-1.829550086901274,2.0657850327548672,0.999952777825155,1580864139.727199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467532744946858,0.308639381415997,-1.829550086901274,2.0657850327548672,0.999952777825155,1580864139.727354
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467532744946858,0.308639381415997,-1.829550086901274,2.0657850327548672,0.999952777825155,1580864139.727494
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468284299658461,0.30729014493342555,-1.8277162094707304,2.068715967910751,0.9834752546531781,1580864139.735392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468284299658461,0.30729014493342555,-1.8277162094707304,2.068715967910751,0.9834752546531781,1580864139.739247
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468284299658461,0.30729014493342555,-1.8277162094707304,2.068715967910751,0.9834752546531781,1580864139.739813
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468284299658461,0.30729014493342555,-1.8277162094707304,2.068715967910751,0.9834752546531781,1580864139.740156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468284299658461,0.30729014493342555,-1.8277162094707304,2.068715967910751,0.9834752546531781,1580864139.740451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468284299658461,0.30729014493342555,-1.8277162094707304,2.068715967910751,0.9834752546531781,1580864139.740736
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4686084447110943,0.30616155111327237,-1.827108312104684,2.071209902218103,0.9999272558766513,1580864139.7450712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4686084447110943,0.30616155111327237,-1.827108312104684,2.071209902218103,0.9999272558766513,1580864139.745318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4686084447110943,0.30616155111327237,-1.827108312104684,2.071209902218103,0.9999272558766513,1580864139.745476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4686084447110943,0.30616155111327237,-1.827108312104684,2.071209902218103,0.9999272558766513,1580864139.745619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4686084447110943,0.30616155111327237,-1.827108312104684,2.071209902218103,0.9999272558766513,1580864139.745806
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4686084447110943,0.30616155111327237,-1.827108312104684,2.071209902218103,0.9999272558766513,1580864139.746034
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4689646375297503,0.30405129190781266,-1.826872998011865,2.076137600338209,0.9995067378000351,1580864139.754376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46871394544936307,0.30392454664083923,-1.8276668921529142,2.076429001767404,0.9994160048328838,1580864139.757386
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46871394544936307,0.30392454664083923,-1.8276668921529142,2.076429001767404,0.9994160048328838,1580864139.757805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46871394544936307,0.30392454664083923,-1.8276668921529142,2.076429001767404,0.9994160048328838,1580864139.758202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46871394544936307,0.30392454664083923,-1.8276668921529142,2.076429001767404,0.9994160048328838,1580864139.7587478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46871394544936307,0.30392454664083923,-1.8276668921529142,2.076429001767404,0.9994160048328838,1580864139.761655
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46871394544936307,0.30392454664083923,-1.8276668921529142,2.076429001767404,0.9994160048328838,1580864139.762344
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46871394544936307,0.30392454664083923,-1.8276668921529142,2.076429001767404,0.9994160048328838,1580864139.762542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46871394544936307,0.30392454664083923,-1.8276668921529142,2.076429001767404,0.9994160048328838,1580864139.762791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46871394544936307,0.30392454664083923,-1.8276668921529142,2.076429001767404,0.9994160048328838,1580864139.762945
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46871394544936307,0.30392454664083923,-1.8276668921529142,2.076429001767404,0.9994160048328838,1580864139.763106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46871394544936307,0.30392454664083923,-1.8276668921529142,2.076429001767404,0.9994160048328838,1580864139.763307
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709438796070799,0.3039798805872107,-1.8208393526029636,2.0760273329836125,0.9998175060096279,1580864139.773586
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709438796070799,0.3039798805872107,-1.8208393526029636,2.0760273329836125,0.9998175060096279,1580864139.773927
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709438796070799,0.3039798805872107,-1.8208393526029636,2.0760273329836125,0.9998175060096279,1580864139.7761338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709438796070799,0.3039798805872107,-1.8208393526029636,2.0760273329836125,0.9998175060096279,1580864139.7765172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4712308993135629,0.30378387064752777,-1.820128665743044,2.0765991216095716,0.9996336950659457,1580864139.77706
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4712308993135629,0.30378387064752777,-1.820128665743044,2.0765991216095716,0.9996336950659457,1580864139.777401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4712308993135629,0.30378387064752777,-1.820128665743044,2.0765991216095716,0.9996336950659457,1580864139.777764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4712308993135629,0.30378387064752777,-1.820128665743044,2.0765991216095716,0.9996336950659457,1580864139.7866392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47095622640669654,0.30464388197333414,-1.8206948900397335,2.0747162066676195,0.9977378950511462,1580864139.7887628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47095622640669654,0.30464388197333414,-1.8206948900397335,2.0747162066676195,0.9977378950511462,1580864139.789331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47095622640669654,0.30464388197333414,-1.8206948900397335,2.0747162066676195,0.9977378950511462,1580864139.789702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47095622640669654,0.30464388197333414,-1.8206948900397335,2.0747162066676195,0.9977378950511462,1580864139.7900789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47095622640669654,0.30464388197333414,-1.8206948900397335,2.0747162066676195,0.9977378950511462,1580864139.790465
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716893264175752,0.30465878658416157,-1.818455894638115,2.074589271510125,0.9991362726809274,1580864139.795514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716893264175752,0.30465878658416157,-1.818455894638115,2.074589271510125,0.9991362726809274,1580864139.795821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716893264175752,0.30465878658416157,-1.818455894638115,2.074589271510125,0.9991362726809274,1580864139.796073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716893264175752,0.30465878658416157,-1.818455894638115,2.074589271510125,0.9991362726809274,1580864139.7962298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716893264175752,0.30465878658416157,-1.818455894638115,2.074589271510125,0.9991362726809274,1580864139.796372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716893264175752,0.30465878658416157,-1.818455894638115,2.074589271510125,0.9991362726809274,1580864139.796546
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47248025963122026,0.30271211030979683,-1.816643711144523,2.0788159999627336,0.9999702466832902,1580864139.8048651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47248025963122026,0.30271211030979683,-1.816643711144523,2.0788159999627336,0.9999702466832902,1580864139.8072882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47248025963122026,0.30271211030979683,-1.816643711144523,2.0788159999627336,0.9999702466832902,1580864139.807783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47248025963122026,0.30271211030979683,-1.816643711144523,2.0788159999627336,0.9999702466832902,1580864139.808094
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47248025963122026,0.30271211030979683,-1.816643711144523,2.0788159999627336,0.9999702466832902,1580864139.8083358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47248025963122026,0.30271211030979683,-1.816643711144523,2.0788159999627336,0.9999702466832902,1580864139.808672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47248025963122026,0.30271211030979683,-1.816643711144523,2.0788159999627336,0.9999702466832902,1580864139.809267
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4740080700332534,0.29683991606983107,-1.8140120751941107,2.0921220004974534,0.9972365707683271,1580864139.809797
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4740080700332534,0.29683991606983107,-1.8140120751941107,2.0921220004974534,0.9972365707683271,1580864139.81621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4740080700332534,0.29683991606983107,-1.8140120751941107,2.0921220004974534,0.9972365707683271,1580864139.816587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4740080700332534,0.29683991606983107,-1.8140120751941107,2.0921220004974534,0.9972365707683271,1580864139.816839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47486484033074544,0.291156310068043,-1.8133987575817707,2.105205130484685,0.8018355426975154,1580864139.8171499
