quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05420,-0.12811,-0.97626,0.16614,0.06506,0.4269981797062282,0.3198097926542933,-1.8382663886337516,2.111626821911137,0.9999862580483657,1580862801.695643
0.05420,-0.12811,-0.97626,0.16614,0.06506,0.4280580845214576,0.32068722529626115,-1.8348392413646626,2.1096635496391767,0.9994947457609984,1580862801.698619
0.05420,-0.12866,-0.97620,0.16583,0.06506,0.4280580845214576,0.32068722529626115,-1.8348392413646626,2.1096635496391767,0.9994947457609984,1580862801.6994581
0.05420,-0.12866,-0.97620,0.16583,0.06506,0.4280580845214576,0.32068722529626115,-1.8348392413646626,2.1096635496391767,0.9994947457609984,1580862801.7010329
0.05414,-0.12921,-0.97620,0.16553,0.06506,0.4288131833158024,0.3220180141418132,-1.8321245203718926,2.1067406437139016,0.9999945046712071,1580862801.70679
0.05414,-0.12921,-0.97620,0.16553,0.06506,0.4288131833158024,0.3220180141418132,-1.8321245203718926,2.1067406437139016,0.9999945046712071,1580862801.707989
0.05414,-0.12921,-0.97620,0.16553,0.06506,0.4288131833158024,0.3220180141418132,-1.8321245203718926,2.1067406437139016,0.9999945046712071,1580862801.709755
0.05408,-0.12982,-0.97620,0.16516,0.06506,0.42910273675715516,0.32437425149206733,-1.8303450285272356,2.101614878059945,0.9998660595451686,1580862801.716713
0.05402,-0.13037,-0.97620,0.16486,0.06506,0.42910273675715516,0.32437425149206733,-1.8303450285272356,2.101614878059945,0.9998660595451686,1580862801.717726
0.05402,-0.13037,-0.97620,0.16486,0.06506,0.42910273675715516,0.32437425149206733,-1.8303450285272356,2.101614878059945,0.9998660595451686,1580862801.718189
0.05402,-0.13037,-0.97620,0.16486,0.06506,0.42910273675715516,0.32437425149206733,-1.8303450285272356,2.101614878059945,0.9998660595451686,1580862801.718646
0.05402,-0.13037,-0.97620,0.16486,0.06506,0.42910273675715516,0.32437425149206733,-1.8303450285272356,2.101614878059945,0.9998660595451686,1580862801.721803
0.05389,-0.13092,-0.97614,0.16449,0.06506,0.42914593663956524,0.32724573567911763,-1.8291315470610103,2.0954808604471222,0.9850452556451714,1580862801.7299142
0.05383,-0.13141,-0.97614,0.16412,0.06512,0.42914593663956524,0.32724573567911763,-1.8291315470610103,2.0954808604471222,0.9850452556451714,1580862801.7314172
0.05383,-0.13141,-0.97614,0.16412,0.06512,0.4302199813761781,0.3275869628265885,-1.825961994473826,2.094730034246466,0.8946151796014883,1580862801.733686
0.05383,-0.13141,-0.97614,0.16412,0.06512,0.4302199813761781,0.3275869628265885,-1.825961994473826,2.094730034246466,0.8946151796014883,1580862801.73558
0.05383,-0.13141,-0.97614,0.16412,0.06512,0.4302199813761781,0.3275869628265885,-1.825961994473826,2.094730034246466,0.8946151796014883,1580862801.735908
0.05371,-0.13196,-0.97614,0.16376,0.06512,0.4302199813761781,0.3275869628265885,-1.825961994473826,2.094730034246466,0.8946151796014883,1580862801.736377
0.05371,-0.13196,-0.97614,0.16376,0.06512,0.43066859339314084,0.32667216002126975,-1.8250314560372916,2.0966711542210423,0.9996880254840064,1580862801.7442439
0.05341,-0.13269,-0.97620,0.16302,0.06512,0.4310818134620879,0.32278982572602644,-1.8252743498722803,2.1049035285532707,0.9816715675274299,1580862801.7494779
0.05328,-0.13300,-0.97626,0.16260,0.06512,0.4310818134620879,0.32278982572602644,-1.8252743498722803,2.1049035285532707,0.9816715675274299,1580862801.7500212
0.05328,-0.13300,-0.97626,0.16260,0.06512,0.4310818134620879,0.32278982572602644,-1.8252743498722803,2.1049035285532707,0.9816715675274299,1580862801.750876
0.05328,-0.13300,-0.97626,0.16260,0.06512,0.43075349592205114,0.3188112504927829,-1.8277262207491245,2.1134451902790587,0.9997551678862454,1580862801.754894
0.05316,-0.13324,-0.97626,0.16223,0.06512,0.43075349592205114,0.3188112504927829,-1.8277262207491245,2.1134451902790587,0.9997551678862454,1580862801.755525
0.05316,-0.13324,-0.97626,0.16223,0.06512,0.43075349592205114,0.3188112504927829,-1.8277262207491245,2.1134451902790587,0.9997551678862454,1580862801.756278
0.05316,-0.13324,-0.97626,0.16223,0.06512,0.43075349592205114,0.3188112504927829,-1.8277262207491245,2.1134451902790587,0.9997551678862454,1580862801.757523
0.05298,-0.13342,-0.97632,0.16187,0.06512,0.4305703212412511,0.3170418829947196,-1.8289559885523852,2.117287053280367,0.9707832848692866,1580862801.764506
0.05298,-0.13342,-0.97632,0.16187,0.06512,0.4305703212412511,0.3170418829947196,-1.8289559885523852,2.117287053280367,0.9707832848692866,1580862801.766172
0.05298,-0.13342,-0.97632,0.16187,0.06512,0.4305703212412511,0.3170418829947196,-1.8289559885523852,2.117287053280367,0.9707832848692866,1580862801.7667048
0.05280,-0.13354,-0.97638,0.16150,0.06512,0.4305703212412511,0.3170418829947196,-1.8289559885523852,2.117287053280367,0.9707832848692866,1580862801.767266
0.05280,-0.13354,-0.97638,0.16150,0.06512,0.4308793707732189,0.31617199652741756,-1.8283985575336557,2.119142817974078,0.9834773105122568,1580862801.771132
0.05261,-0.13354,-0.97644,0.16113,0.06512,0.4308793707732189,0.31617199652741756,-1.8283985575336557,2.119142817974078,0.9834773105122568,1580862801.77291
0.05261,-0.13354,-0.97644,0.16113,0.06512,0.4308793707732189,0.31617199652741756,-1.8283985575336557,2.119142817974078,0.9834773105122568,1580862801.77618
0.05243,-0.13354,-0.97650,0.16077,0.06519,0.4308793707732189,0.31617199652741756,-1.8283985575336557,2.119142817974078,0.9834773105122568,1580862801.7808142
0.05243,-0.13354,-0.97650,0.16077,0.06519,0.43159577876635363,0.318755338624199,-1.8253211006689118,2.1135264526767013,0.9956160388580966,1580862801.782294
0.05243,-0.13354,-0.97650,0.16077,0.06519,0.43159577876635363,0.318755338624199,-1.8253211006689118,2.1135264526767013,0.9956160388580966,1580862801.785751
0.05219,-0.13348,-0.97656,0.16046,0.06519,0.43159577876635363,0.318755338624199,-1.8253211006689118,2.1135264526767013,0.9956160388580966,1580862801.7863941
0.05219,-0.13348,-0.97656,0.16046,0.06519,0.432258141033744,0.32203897940531767,-1.8221461199304916,2.106386709374679,0.9945744515574482,1580862801.790752
0.05200,-0.13330,-0.97668,0.16022,0.06519,0.432258141033744,0.32203897940531767,-1.8221461199304916,2.106386709374679,0.9945744515574482,1580862801.792874
0.05170,-0.13306,-0.97675,0.15991,0.06519,0.43153857861618705,0.3264740381048262,-1.8225865763976172,2.0969833900383863,0.999957627206058,1580862801.7997088
0.05170,-0.13306,-0.97675,0.15991,0.06519,0.43153857861618705,0.3264740381048262,-1.8225865763976172,2.0969833900383863,0.999957627206058,1580862801.8024802
0.05151,-0.13281,-0.97681,0.15967,0.06519,0.43153857861618705,0.3264740381048262,-1.8225865763976172,2.0969833900383863,0.999957627206058,1580862801.8081138
0.05127,-0.13263,-0.97693,0.15948,0.06519,0.4308675088247309,0.3313657868944977,-1.8227406864692135,2.0866606621331436,0.990866851037159,1580862801.809471
0.05103,-0.13245,-0.97699,0.15930,0.06519,0.4308675088247309,0.3313657868944977,-1.8227406864692135,2.0866606621331436,0.990866851037159,1580862801.815491
0.05103,-0.13245,-0.97699,0.15930,0.06519,0.43072772725912667,0.33534248344252804,-1.821769758048758,2.0783414241637024,0.9993934775062776,1580862801.817601
0.05084,-0.13232,-0.97699,0.15918,0.06519,0.43072772725912667,0.33534248344252804,-1.821769758048758,2.0783414241637024,0.9993934775062776,1580862801.8204072
0.05084,-0.13232,-0.97699,0.15918,0.06519,0.43072772725912667,0.33534248344252804,-1.821769758048758,2.0783414241637024,0.9993934775062776,1580862801.8213289
0.05072,-0.13232,-0.97705,0.15906,0.06519,0.4298540734535033,0.33871888271503614,-1.8230612333395748,2.071314398148112,0.9998851843855731,1580862801.8254578
0.05072,-0.13232,-0.97705,0.15906,0.06519,0.4298540734535033,0.33871888271503614,-1.8230612333395748,2.071314398148112,0.9998851843855731,1580862801.830107
0.05060,-0.13239,-0.97705,0.15900,0.06525,0.4298540734535033,0.33871888271503614,-1.8230612333395748,2.071314398148112,0.9998851843855731,1580862801.831062
0.05060,-0.13239,-0.97705,0.15900,0.06525,0.4294092560066039,0.340674016842636,-1.8236555607199827,2.067282652974819,0.9673450854305858,1580862801.83587
0.05048,-0.13257,-0.97705,0.15887,0.06525,0.4294092560066039,0.340674016842636,-1.8236555607199827,2.067282652974819,0.9673450854305858,1580862801.837831
0.05035,-0.13275,-0.97705,0.15887,0.06525,0.42935782805189093,0.34131573289742223,-1.8235838488543745,2.065952019383562,0.9999142674537954,1580862801.841769
0.05035,-0.13275,-0.97705,0.15887,0.06525,0.42935782805189093,0.34131573289742223,-1.8235838488543745,2.065952019383562,0.9999142674537954,1580862801.8437388
0.05035,-0.13275,-0.97705,0.15887,0.06525,0.42935782805189093,0.34131573289742223,-1.8235838488543745,2.065952019383562,0.9999142674537954,1580862801.84429
0.05017,-0.13293,-0.97705,0.15881,0.06525,0.42935782805189093,0.34131573289742223,-1.8235838488543745,2.065952019383562,0.9999142674537954,1580862801.851037
0.05017,-0.13293,-0.97705,0.15881,0.06525,0.42945566025364246,0.3392018761804728,-1.8240237789860971,2.070344520624562,0.9980395902519377,1580862801.852334
0.04999,-0.13312,-0.97699,0.15881,0.06525,0.42945566025364246,0.3392018761804728,-1.8240237789860971,2.070344520624562,0.9980395902519377,1580862801.853407
0.04999,-0.13312,-0.97699,0.15881,0.06525,0.4295318316589946,0.3372620594355119,-1.8244589677454728,2.074364673248897,0.9403033385356574,1580862801.8581388
0.04968,-0.13324,-0.97699,0.15881,0.06525,0.4295318316589946,0.3372620594355119,-1.8244589677454728,2.074364673248897,0.9403033385356574,1580862801.858835
0.04968,-0.13324,-0.97699,0.15881,0.06525,0.4295318316589946,0.3372620594355119,-1.8244589677454728,2.074364673248897,0.9403033385356574,1580862801.859324
0.04968,-0.13324,-0.97699,0.15881,0.06525,0.42982253252057073,0.33342124983814214,-1.8249691316154748,2.082385784661616,0.9997897938755371,1580862801.865509
0.04938,-0.13330,-0.97699,0.15881,0.06525,0.42982253252057073,0.33342124983814214,-1.8249691316154748,2.082385784661616,0.9997897938755371,1580862801.866718
0.04938,-0.13330,-0.97699,0.15881,0.06525,0.42982253252057073,0.33342124983814214,-1.8249691316154748,2.082385784661616,0.9997897938755371,1580862801.8676329
0.04938,-0.13330,-0.97699,0.15881,0.06525,0.429641651287186,0.3293792720062605,-1.826912920013915,2.0908945391000904,0.9986268673253892,1580862801.87279
0.04913,-0.13336,-0.97705,0.15881,0.06525,0.429641651287186,0.3293792720062605,-1.826912920013915,2.0908945391000904,0.9986268673253892,1580862801.875169
0.04913,-0.13336,-0.97705,0.15881,0.06525,0.429641651287186,0.3293792720062605,-1.826912920013915,2.0908945391000904,0.9986268673253892,1580862801.875809
0.04883,-0.13330,-0.97705,0.15887,0.06525,0.429641651287186,0.3293792720062605,-1.826912920013915,2.0908945391000904,0.9986268673253892,1580862801.876298
0.04883,-0.13330,-0.97705,0.15887,0.06525,0.4300585690391981,0.3250710110548026,-1.8273267734717429,2.100046525820657,0.9665062973030836,1580862801.883618
0.04852,-0.13318,-0.97705,0.15887,0.06531,0.4300585690391981,0.3250710110548026,-1.8273267734717429,2.100046525820657,0.9665062973030836,1580862801.885105
0.04828,-0.13300,-0.97711,0.15887,0.06531,0.4300585690391981,0.3250710110548026,-1.8273267734717429,2.100046525820657,0.9665062973030836,1580862801.892195
0.04810,-0.13281,-0.97711,0.15894,0.06531,0.430304656878686,0.32213986351711077,-1.8277360516269114,2.1063125229060566,0.9994914416357084,1580862801.8981838
0.04810,-0.13281,-0.97711,0.15894,0.06531,0.430304656878686,0.32213986351711077,-1.8277360516269114,2.1063125229060566,0.9994914416357084,1580862801.9001548
0.04791,-0.13257,-0.97717,0.15894,0.06531,0.430304656878686,0.32213986351711077,-1.8277360516269114,2.1063125229060566,0.9994914416357084,1580862801.904635
0.04791,-0.13257,-0.97717,0.15894,0.06531,0.43004968774104474,0.3226053858795358,-1.8282775504845599,2.1053066230885062,0.9995942441804622,1580862801.905796
0.04791,-0.13257,-0.97717,0.15894,0.06531,0.43004968774104474,0.3226053858795358,-1.8282775504845599,2.1053066230885062,0.9995942441804622,1580862801.906803
0.04791,-0.13257,-0.97717,0.15894,0.06531,0.43004968774104474,0.3226053858795358,-1.8282775504845599,2.1053066230885062,0.9995942441804622,1580862801.909139
0.04773,-0.13220,-0.97723,0.15887,0.06531,0.43004968774104474,0.3226053858795358,-1.8282775504845599,2.1053066230885062,0.9995942441804622,1580862801.9103732
0.04773,-0.13220,-0.97723,0.15887,0.06531,0.4294901452863195,0.32937204993911207,-1.827364189963767,2.090947367033197,0.99990827993394,1580862801.9209
0.04736,-0.13123,-0.97742,0.15881,0.06531,0.4294901452863195,0.32937204993911207,-1.827364189963767,2.090947367033197,0.99990827993394,1580862801.926136
0.04736,-0.13123,-0.97742,0.15881,0.06531,0.42980456628576136,0.33280793002768805,-1.8252314947761008,2.0836684092697393,0.9967002645515768,1580862801.9290612
0.04712,-0.13074,-0.97748,0.15875,0.06531,0.42980456628576136,0.33280793002768805,-1.8252314947761008,2.0836684092697393,0.9967002645515768,1580862801.929584
0.04712,-0.13074,-0.97748,0.15875,0.06531,0.42980456628576136,0.33280793002768805,-1.8252314947761008,2.0836684092697393,0.9967002645515768,1580862801.9299479
0.04645,-0.12939,-0.97772,0.15851,0.06537,0.4293727990604384,0.33565838580729224,-1.8254248017283665,2.077667741433579,0.9998575844203976,1580862801.940811
0.04645,-0.12939,-0.97772,0.15851,0.06537,0.4293727990604384,0.33565838580729224,-1.8254248017283665,2.077667741433579,0.9998575844203976,1580862801.941407
0.04645,-0.12939,-0.97772,0.15851,0.06537,0.4289372516120686,0.338469669161264,-1.8257181897849006,2.0718819793738414,0.9999936721414486,1580862801.9435022
0.04596,-0.12872,-0.97791,0.15833,0.06537,0.4289372516120686,0.338469669161264,-1.8257181897849006,2.0718819793738414,0.9999936721414486,1580862801.944049
0.04547,-0.12817,-0.97797,0.15820,0.06537,0.42814821411395504,0.33833718091304843,-1.8279809384571273,2.072200990452718,0.9998911500455964,1580862801.9506629
0.04486,-0.12756,-0.97815,0.15808,0.06537,0.42814821411395504,0.33833718091304843,-1.8279809384571273,2.072200990452718,0.9998911500455964,1580862801.95215
0.04486,-0.12756,-0.97815,0.15808,0.06537,0.42814821411395504,0.33833718091304843,-1.8279809384571273,2.072200990452718,0.9998911500455964,1580862801.9532459
0.04486,-0.12756,-0.97815,0.15808,0.06537,0.42814821411395504,0.33833718091304843,-1.8279809384571273,2.072200990452718,0.9998911500455964,1580862801.955413
0.04425,-0.12720,-0.97821,0.15796,0.06537,0.42761818628875403,0.338721791962577,-1.8293320127082602,2.071419039412813,0.9433681165612022,1580862801.9598231
0.04425,-0.12720,-0.97821,0.15796,0.06537,0.42761818628875403,0.338721791962577,-1.8293320127082602,2.071419039412813,0.9433681165612022,1580862801.961979
0.04425,-0.12720,-0.97821,0.15796,0.06537,0.42645770450191434,0.3376916245442577,-1.8329389300085512,2.073595761269249,0.9241695429380223,1580862801.962943
0.04364,-0.12689,-0.97827,0.15790,0.06537,0.42645770450191434,0.3376916245442577,-1.8329389300085512,2.073595761269249,0.9241695429380223,1580862801.963489
0.04364,-0.12689,-0.97827,0.15790,0.06537,0.42645770450191434,0.3376916245442577,-1.8329389300085512,2.073595761269249,0.9241695429380223,1580862801.9695811
0.04364,-0.12689,-0.97827,0.15790,0.06537,0.42645770450191434,0.3376916245442577,-1.8329389300085512,2.073595761269249,0.9241695429380223,1580862801.970541
0.04303,-0.12671,-0.97833,0.15778,0.06537,0.42645770450191434,0.3376916245442577,-1.8329389300085512,2.073595761269249,0.9241695429380223,1580862801.97538
0.04303,-0.12671,-0.97833,0.15778,0.06537,0.4257930061573109,0.33674620576430025,-1.835155586143984,2.0756112874172916,0.9248956527651179,1580862801.97854
0.04248,-0.12671,-0.97839,0.15778,0.06537,0.4257930061573109,0.33674620576430025,-1.835155586143984,2.0756112874172916,0.9248956527651179,1580862801.979103
0.04248,-0.12671,-0.97839,0.15778,0.06537,0.4257930061573109,0.33674620576430025,-1.835155586143984,2.0756112874172916,0.9248956527651179,1580862801.979608
0.04248,-0.12671,-0.97839,0.15778,0.06537,0.4257930061573109,0.33674620576430025,-1.835155586143984,2.0756112874172916,0.9248956527651179,1580862801.980034
0.04175,-0.12671,-0.97845,0.15778,0.06537,0.4255820844603103,0.33593232546184837,-1.8360606032705786,2.0773479379685105,0.9604172753138811,1580862801.985555
0.04175,-0.12671,-0.97845,0.15778,0.06537,0.4255820844603103,0.33593232546184837,-1.8360606032705786,2.0773479379685105,0.9604172753138811,1580862801.986685
0.04175,-0.12671,-0.97845,0.15778,0.06537,0.4255820844603103,0.33593232546184837,-1.8360606032705786,2.0773479379685105,0.9604172753138811,1580862801.987626
0.04114,-0.12677,-0.97845,0.15778,0.06543,0.4243022262912137,0.33521967133486297,-1.8399251545784678,2.078875621658016,0.9994702345611312,1580862801.994721
0.04114,-0.12677,-0.97845,0.15778,0.06543,0.4243022262912137,0.33521967133486297,-1.8399251545784678,2.078875621658016,0.9994702345611312,1580862801.995258
0.04059,-0.12689,-0.97845,0.15778,0.06543,0.4243022262912137,0.33521967133486297,-1.8399251545784678,2.078875621658016,0.9994702345611312,1580862801.995687
0.04059,-0.12689,-0.97845,0.15778,0.06543,0.4243022262912137,0.33521967133486297,-1.8399251545784678,2.078875621658016,0.9994702345611312,1580862801.9963
0.04059,-0.12689,-0.97845,0.15778,0.06543,0.42362651149536895,0.33517684675734805,-1.8418400209892658,2.078973985972253,0.9933344016068003,1580862802.003482
0.04004,-0.12701,-0.97845,0.15784,0.06543,0.42362651149536895,0.33517684675734805,-1.8418400209892658,2.078973985972253,0.9933344016068003,1580862802.00454
0.04004,-0.12701,-0.97845,0.15784,0.06543,0.42362651149536895,0.33517684675734805,-1.8418400209892658,2.078973985972253,0.9933344016068003,1580862802.0052779
0.04004,-0.12701,-0.97845,0.15784,0.06543,0.4235088877745893,0.33379600543951227,-1.84269654656018,2.0818840506825653,0.9999090191685414,1580862802.01139
0.03894,-0.12720,-0.97845,0.15808,0.06543,0.4235088877745893,0.33379600543951227,-1.84269654656018,2.0818840506825653,0.9999090191685414,1580862802.014242
0.03894,-0.12720,-0.97845,0.15808,0.06543,0.42294088915801886,0.33203831616252233,-1.8449815872656679,2.08560773400567,0.9997427216499482,1580862802.015563
0.03851,-0.12720,-0.97839,0.15820,0.06543,0.42294088915801886,0.33203831616252233,-1.8449815872656679,2.08560773400567,0.9997427216499482,1580862802.020919
