quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03235,-0.04437,-0.99707,0.05298,0.01508,0.44681994529877267,0.32870662717642385,-1.8334121473370013,2.073672669308908,0.9994094530937395,1580863594.176383
0.03235,-0.04437,-0.99707,0.05298,0.01508,0.44681994529877267,0.32870662717642385,-1.8334121473370013,2.073672669308908,0.9994094530937395,1580863594.179532
0.03229,-0.04437,-0.99707,0.05298,0.01508,0.44681994529877267,0.32870662717642385,-1.8334121473370013,2.073672669308908,0.9994094530937395,1580863594.180515
0.03229,-0.04437,-0.99707,0.05298,0.01508,0.4470176034428758,0.32841780237829665,-1.8329876113435153,2.0743163979730053,0.959135315958217,1580863594.191713
0.03229,-0.04437,-0.99707,0.05298,0.01508,0.4470176034428758,0.32841780237829665,-1.8329876113435153,2.0743163979730053,0.959135315958217,1580863594.192859
0.03229,-0.04443,-0.99707,0.05298,0.01508,0.4470176034428758,0.32841780237829665,-1.8329876113435153,2.0743163979730053,0.959135315958217,1580863594.193832
0.03229,-0.04443,-0.99707,0.05298,0.01508,0.4470176034428758,0.32841780237829665,-1.8329876113435153,2.0743163979730053,0.959135315958217,1580863594.195096
0.03229,-0.04443,-0.99707,0.05298,0.01508,0.44734918926830947,0.32857564812281126,-1.8319983205019197,2.073962741860815,0.9968036246729519,1580863594.201495
0.03229,-0.04443,-0.99707,0.05298,0.01508,0.44734918926830947,0.32857564812281126,-1.8319983205019197,2.073962741860815,0.9968036246729519,1580863594.203518
0.03229,-0.04443,-0.99707,0.05298,0.01508,0.44734918926830947,0.32857564812281126,-1.8319983205019197,2.073962741860815,0.9968036246729519,1580863594.208925
0.03229,-0.04449,-0.99707,0.05298,0.01508,0.4467350865890559,0.3277358241228424,-1.8340107959468865,2.0757494916572106,0.9262753593928079,1580863594.212873
0.03229,-0.04449,-0.99707,0.05298,0.01508,0.4467350865890559,0.3277358241228424,-1.8340107959468865,2.0757494916572106,0.9262753593928079,1580863594.213682
0.03229,-0.04449,-0.99707,0.05298,0.01508,0.4467350865890559,0.3277358241228424,-1.8340107959468865,2.0757494916572106,0.9262753593928079,1580863594.2143722
0.03229,-0.04449,-0.99707,0.05298,0.01508,0.44741015636881143,0.32822399593732954,-1.8319971882079147,2.074774484134508,0.9587638637368641,1580863594.225507
0.03229,-0.04449,-0.99707,0.05298,0.01508,0.4469121883031856,0.3279653775518848,-1.8334134131885016,2.07522795944681,0.974572820294476,1580863594.226611
0.03229,-0.04449,-0.99707,0.05298,0.01508,0.4469121883031856,0.3279653775518848,-1.8334134131885016,2.07522795944681,0.974572820294476,1580863594.2274392
0.03229,-0.04449,-0.99707,0.05298,0.01508,0.4469121883031856,0.3279653775518848,-1.8334134131885016,2.07522795944681,0.974572820294476,1580863594.228215
0.03229,-0.04449,-0.99707,0.05298,0.01508,0.44679770595958246,0.32886281500776116,-1.8334815230176302,2.073442152826781,0.9659005908746005,1580863594.2348511
0.03229,-0.04449,-0.99707,0.05298,0.01508,0.44679770595958246,0.32886281500776116,-1.8334815230176302,2.073442152826781,0.9659005908746005,1580863594.242393
0.03229,-0.04449,-0.99707,0.05298,0.01508,0.44668497496502796,0.32823716566612793,-1.8339882032100194,2.0747173745112604,0.9992079693537088,1580863594.2440598
0.03223,-0.04449,-0.99707,0.05304,0.01508,0.44668497496502796,0.32823716566612793,-1.8339882032100194,2.0747173745112604,0.9992079693537088,1580863594.245306
0.03223,-0.04449,-0.99707,0.05304,0.01508,0.44668497496502796,0.32823716566612793,-1.8339882032100194,2.0747173745112604,0.9992079693537088,1580863594.249868
0.03223,-0.04449,-0.99707,0.05304,0.01508,0.4470506997675178,0.32828984078304346,-1.8329540909229922,2.0746070021658056,0.9991196127151232,1580863594.2507038
0.03223,-0.04449,-0.99707,0.05304,0.01508,0.4470506997675178,0.32828984078304346,-1.8329540909229922,2.0746070021658056,0.9991196127151232,1580863594.251385
0.03223,-0.04449,-0.99707,0.05304,0.01508,0.44674827767814956,0.32920088970058103,-1.8334948919983844,2.072722817888434,0.9992954708626568,1580863594.2613492
0.03223,-0.04449,-0.99707,0.05304,0.01514,0.44674827767814956,0.32920088970058103,-1.8334948919983844,2.072722817888434,0.9992954708626568,1580863594.265266
0.03223,-0.04449,-0.99707,0.05304,0.01514,0.44693790566052377,0.32875409449560444,-1.8330977309029295,2.073619397315948,0.9843863873221018,1580863594.266418
0.03217,-0.04449,-0.99707,0.05310,0.01508,0.44693790566052377,0.32875409449560444,-1.8330977309029295,2.073619397315948,0.9843863873221018,1580863594.2726989
0.03217,-0.04449,-0.99707,0.05310,0.01508,0.4470079053871109,0.32901688855389966,-1.8328355906232139,2.0731045036391147,0.9735665356569805,1580863594.277214
0.03210,-0.04449,-0.99707,0.05310,0.01508,0.4470079053871109,0.32901688855389966,-1.8328355906232139,2.0731045036391147,0.9735665356569805,1580863594.27834
0.03210,-0.04449,-0.99707,0.05316,0.01508,0.4470079053871109,0.32901688855389966,-1.8328355906232139,2.0731045036391147,0.9735665356569805,1580863594.279846
0.03210,-0.04449,-0.99707,0.05316,0.01508,0.44595939748381747,0.3288516314179175,-1.835871554475797,2.07355630885507,0.9818635533879327,1580863594.2872121
0.03210,-0.04449,-0.99707,0.05316,0.01508,0.44595939748381747,0.3288516314179175,-1.835871554475797,2.07355630885507,0.9818635533879327,1580863594.2897248
0.03204,-0.04449,-0.99707,0.05316,0.01508,0.44662538768024457,0.32800072594037544,-1.8342668436517844,2.0752616751673965,0.9988798110498794,1580863594.2974908
0.03204,-0.04449,-0.99707,0.05322,0.01514,0.44662538768024457,0.32800072594037544,-1.8342668436517844,2.0752616751673965,0.9988798110498794,1580863594.2986681
0.03204,-0.04449,-0.99707,0.05322,0.01514,0.44662538768024457,0.32800072594037544,-1.8342668436517844,2.0752616751673965,0.9988798110498794,1580863594.2991319
0.03204,-0.04449,-0.99707,0.05322,0.01514,0.4467199114325525,0.3287821891559387,-1.8337424088073193,2.0736378436986165,0.9993881400998598,1580863594.301176
0.03204,-0.04449,-0.99707,0.05322,0.01514,0.4467199114325525,0.3287821891559387,-1.8337424088073193,2.0736378436986165,0.9993881400998598,1580863594.305472
0.03204,-0.04449,-0.99707,0.05322,0.01514,0.4467199114325525,0.3287821891559387,-1.8337424088073193,2.0736378436986165,0.9993881400998598,1580863594.306724
0.03204,-0.04449,-0.99707,0.05322,0.01514,0.4467199114325525,0.3287821891559387,-1.8337424088073193,2.0736378436986165,0.9993881400998598,1580863594.3095338
0.03204,-0.04449,-0.99707,0.05322,0.01514,0.4465514489439119,0.32935693931004006,-1.834022646311712,2.0724516411045157,0.9986524588557282,1580863594.31695
0.03204,-0.04449,-0.99707,0.05322,0.01514,0.4465514489439119,0.32935693931004006,-1.834022646311712,2.0724516411045157,0.9986524588557282,1580863594.317636
0.03204,-0.04449,-0.99707,0.05322,0.01514,0.4465514489439119,0.32935693931004006,-1.834022646311712,2.0724516411045157,0.9986524588557282,1580863594.318252
0.03204,-0.04449,-0.99707,0.05322,0.01514,0.4465514489439119,0.32935693931004006,-1.834022646311712,2.0724516411045157,0.9986524588557282,1580863594.3187358
0.03204,-0.04449,-0.99707,0.05322,0.01514,0.44698143701249815,0.32856370647565614,-1.8330970931947899,2.074104133031346,0.9312732056121322,1580863594.3294551
0.03198,-0.04449,-0.99707,0.05322,0.01514,0.44698143701249815,0.32856370647565614,-1.8330970931947899,2.074104133031346,0.9312732056121322,1580863594.3329852
0.03198,-0.04449,-0.99707,0.05322,0.01514,0.4469845975432354,0.32853778134126144,-1.8330944476413622,2.0741540347504386,0.9988463222168386,1580863594.333753
0.03198,-0.04449,-0.99707,0.05322,0.01514,0.4469845975432354,0.32853778134126144,-1.8330944476413622,2.0741540347504386,0.9988463222168386,1580863594.3343308
0.03198,-0.04449,-0.99707,0.05322,0.01514,0.44646924719319303,0.32874536236697116,-1.834490980919331,2.0737772008933493,0.8605965558021168,1580863594.343031
0.03198,-0.04449,-0.99707,0.05322,0.01514,0.44646924719319303,0.32874536236697116,-1.834490980919331,2.0737772008933493,0.8605965558021168,1580863594.344331
0.03198,-0.04449,-0.99707,0.05322,0.01514,0.44646924719319303,0.32874536236697116,-1.834490980919331,2.0737772008933493,0.8605965558021168,1580863594.3453388
0.03198,-0.04456,-0.99707,0.05322,0.01514,0.44646924719319303,0.32874536236697116,-1.834490980919331,2.0737772008933493,0.8605965558021168,1580863594.346914
0.03198,-0.04456,-0.99707,0.05322,0.01514,0.44751414949327384,0.3281227354573083,-1.8317916986344938,2.075063575802782,0.99937886490795,1580863594.3553421
0.03198,-0.04456,-0.99707,0.05322,0.01514,0.4468469588313092,0.3275951336426606,-1.8338202182261119,2.0761572205868912,0.9148738103392837,1580863594.362978
0.03198,-0.04456,-0.99707,0.05322,0.01514,0.4468469588313092,0.3275951336426606,-1.8338202182261119,2.0761572205868912,0.9148738103392837,1580863594.3641841
0.03198,-0.04456,-0.99707,0.05322,0.01514,0.4468469588313092,0.3275951336426606,-1.8338202182261119,2.0761572205868912,0.9148738103392837,1580863594.365418
0.03198,-0.04456,-0.99707,0.05322,0.01508,0.44652118362242177,0.3282457131764357,-1.8345526039279,2.0748752965717316,0.9993476332284973,1580863594.3709261
0.03198,-0.04456,-0.99707,0.05322,0.01508,0.44652118362242177,0.3282457131764357,-1.8345526039279,2.0748752965717316,0.9993476332284973,1580863594.371876
0.03198,-0.04456,-0.99707,0.05322,0.01508,0.44652118362242177,0.3282457131764357,-1.8345526039279,2.0748752965717316,0.9993476332284973,1580863594.373149
0.03198,-0.04456,-0.99707,0.05322,0.01508,0.44652118362242177,0.3282457131764357,-1.8345526039279,2.0748752965717316,0.9993476332284973,1580863594.3742342
0.03192,-0.04462,-0.99707,0.05322,0.01508,0.4467976812025068,0.3288402016961871,-1.8335516212112108,2.073587205659444,0.9967814560127021,1580863594.384584
0.03192,-0.04468,-0.99707,0.05322,0.01514,0.4465886368942062,0.3289036275255728,-1.8341409917468652,2.0735026211378815,0.9670163102708846,1580863594.386003
0.03192,-0.04468,-0.99707,0.05322,0.01514,0.4465886368942062,0.3289036275255728,-1.8341409917468652,2.0735026211378815,0.9670163102708846,1580863594.393909
0.03192,-0.04468,-0.99707,0.05322,0.01508,0.44701969263267466,0.3288870019955462,-1.8329010174244604,2.07346065390782,0.9991706784963345,1580863594.397928
0.03192,-0.04468,-0.99707,0.05322,0.01508,0.4474133081479799,0.3287064558668391,-1.8318851338434192,2.0738619784913648,0.9889063491231147,1580863594.403102
0.03192,-0.04468,-0.99707,0.05322,0.01508,0.4474133081479799,0.3287064558668391,-1.8318851338434192,2.0738619784913648,0.9889063491231147,1580863594.4039948
0.03192,-0.04468,-0.99707,0.05322,0.01508,0.4474133081479799,0.3287064558668391,-1.8318851338434192,2.0738619784913648,0.9889063491231147,1580863594.404682
0.03192,-0.04468,-0.99707,0.05322,0.01508,0.4474133081479799,0.3287064558668391,-1.8318851338434192,2.0738619784913648,0.9889063491231147,1580863594.405589
0.03192,-0.04468,-0.99707,0.05322,0.01508,0.44734820383071694,0.32937389786117255,-1.831867164747873,2.072511347789964,0.9983065044686774,1580863594.414448
0.03186,-0.04474,-0.99707,0.05322,0.01514,0.44734820383071694,0.32937389786117255,-1.831867164747873,2.072511347789964,0.9983065044686774,1580863594.415504
0.03186,-0.04474,-0.99707,0.05322,0.01514,0.44734820383071694,0.32937389786117255,-1.831867164747873,2.072511347789964,0.9983065044686774,1580863594.416587
0.03186,-0.04474,-0.99707,0.05322,0.01514,0.4469518387633441,0.32883883796159963,-1.8331694673519459,2.0736614153258515,0.9916668233295071,1580863594.425371
0.03186,-0.04474,-0.99707,0.05322,0.01514,0.4469518387633441,0.32883883796159963,-1.8331694673519459,2.0736614153258515,0.9916668233295071,1580863594.4270542
0.03186,-0.04474,-0.99707,0.05322,0.01514,0.4469518387633441,0.32883883796159963,-1.8331694673519459,2.0736614153258515,0.9916668233295071,1580863594.4276989
0.03186,-0.04474,-0.99707,0.05322,0.01514,0.44698609506639764,0.32918037580919834,-1.8329582819814874,2.072948308658054,0.8494431424289693,1580863594.435061
0.03186,-0.04474,-0.99707,0.05322,0.01514,0.44698609506639764,0.32918037580919834,-1.8329582819814874,2.072948308658054,0.8494431424289693,1580863594.436619
0.03180,-0.04474,-0.99707,0.05322,0.01508,0.44698609506639764,0.32918037580919834,-1.8329582819814874,2.072948308658054,0.8494431424289693,1580863594.4376
0.03180,-0.04474,-0.99707,0.05322,0.01508,0.44734810878768166,0.32940421360967653,-1.8318182129746343,2.0723865644018336,0.9983203022451075,1580863594.44275
0.03180,-0.04474,-0.99707,0.05322,0.01508,0.44734810878768166,0.32940421360967653,-1.8318182129746343,2.0723865644018336,0.9983203022451075,1580863594.4456599
0.03180,-0.04474,-0.99707,0.05328,0.01508,0.44718139940263174,0.3290164573967904,-1.8324428536982416,2.0732448238966796,0.9983842503521108,1580863594.451164
0.03180,-0.04474,-0.99707,0.05328,0.01508,0.44718139940263174,0.3290164573967904,-1.8324428536982416,2.0732448238966796,0.9983842503521108,1580863594.452044
0.03180,-0.04474,-0.99707,0.05328,0.01508,0.44718139940263174,0.3290164573967904,-1.8324428536982416,2.0732448238966796,0.9983842503521108,1580863594.4529102
0.03180,-0.04474,-0.99707,0.05328,0.01508,0.44718139940263174,0.3290164573967904,-1.8324428536982416,2.0732448238966796,0.9983842503521108,1580863594.4602938
0.03180,-0.04474,-0.99707,0.05328,0.01508,0.4475189689327471,0.3286987794449895,-1.8316031397533168,2.0738917383645323,0.9215147569817652,1580863594.4643672
0.03180,-0.04474,-0.99707,0.05328,0.01508,0.4475189689327471,0.3286987794449895,-1.8316031397533168,2.0738917383645323,0.9215147569817652,1580863594.465539
0.03180,-0.04474,-0.99707,0.05328,0.01508,0.4475189689327471,0.3286987794449895,-1.8316031397533168,2.0738917383645323,0.9215147569817652,1580863594.466961
0.03180,-0.04474,-0.99707,0.05328,0.01508,0.4469815290446804,0.3281876341333372,-1.833327868052841,2.07505164249945,0.9540760471947571,1580863594.4741278
0.03180,-0.04474,-0.99707,0.05328,0.01508,0.4469815290446804,0.3281876341333372,-1.833327868052841,2.07505164249945,0.9540760471947571,1580863594.474945
0.03180,-0.04474,-0.99707,0.05328,0.01508,0.4469815290446804,0.3281876341333372,-1.833327868052841,2.07505164249945,0.9540760471947571,1580863594.47577
0.03180,-0.04474,-0.99707,0.05328,0.01508,0.4472077462127282,0.3289149262277924,-1.832439167437882,2.0735120124976976,0.8981808986684631,1580863594.483715
0.03174,-0.04468,-0.99707,0.05328,0.01508,0.4472077462127282,0.3289149262277924,-1.832439167437882,2.0735120124976976,0.8981808986684631,1580863594.4860811
0.03174,-0.04468,-0.99707,0.05328,0.01508,0.4475681592633422,0.3283535570302649,-1.8316263936305393,2.07468095576063,0.9994566915966302,1580863594.4931982
0.03174,-0.04468,-0.99707,0.05328,0.01508,0.4469675462912897,0.3285658542770119,-1.8332514038364598,2.0742828766678554,0.9997118154712663,1580863594.496027
0.03174,-0.04468,-0.99707,0.05328,0.01508,0.4469675462912897,0.3285658542770119,-1.8332514038364598,2.0742828766678554,0.9997118154712663,1580863594.496751
0.03174,-0.04468,-0.99707,0.05328,0.01508,0.4469675462912897,0.3285658542770119,-1.8332514038364598,2.0742828766678554,0.9997118154712663,1580863594.4990962
0.03174,-0.04468,-0.99707,0.05328,0.01508,0.44755360403570155,0.32842552767640854,-1.8316920895844873,2.0746092033509944,0.9315717172730402,1580863594.508257
0.03174,-0.04462,-0.99707,0.05334,0.01508,0.4478349088964785,0.3289832338001297,-1.8306878219299834,2.07338862909124,0.9765090324554999,1580863594.5112388
0.03174,-0.04462,-0.99707,0.05334,0.01508,0.4478349088964785,0.3289832338001297,-1.8306878219299834,2.07338862909124,0.9765090324554999,1580863594.513332
0.03174,-0.04462,-0.99707,0.05334,0.01508,0.4478349088964785,0.3289832338001297,-1.8306878219299834,2.07338862909124,0.9765090324554999,1580863594.514623
0.03174,-0.04462,-0.99707,0.05334,0.01508,0.447241773782544,0.32917950854360456,-1.8322760502691808,2.072992655635523,0.999455644065223,1580863594.5245261
0.03174,-0.04456,-0.99707,0.05334,0.01508,0.44736000483311783,0.3292719024736681,-1.8318994733998144,2.072772511128757,0.9740386963961019,1580863594.5261922
0.03174,-0.04456,-0.99707,0.05334,0.01508,0.44736000483311783,0.3292719024736681,-1.8318994733998144,2.072772511128757,0.9740386963961019,1580863594.529674
0.03174,-0.04456,-0.99707,0.05334,0.01508,0.44736000483311783,0.3292719024736681,-1.8318994733998144,2.072772511128757,0.9740386963961019,1580863594.532794
0.03174,-0.04456,-0.99707,0.05334,0.01508,0.44736000483311783,0.3292719024736681,-1.8318994733998144,2.072772511128757,0.9740386963961019,1580863594.533513
0.03174,-0.04456,-0.99707,0.05334,0.01508,0.44731118564662226,0.3281192190089577,-1.83248644003081,2.075275913897329,0.9878056646647166,1580863594.541684
0.03174,-0.04456,-0.99707,0.05334,0.01508,0.44731118564662226,0.3281192190089577,-1.83248644003081,2.075275913897329,0.9878056646647166,1580863594.542908
0.03174,-0.04449,-0.99707,0.05341,0.01508,0.44731118564662226,0.3281192190089577,-1.83248644003081,2.075275913897329,0.9878056646647166,1580863594.545072
0.03174,-0.04449,-0.99707,0.05341,0.01508,0.44766488593010384,0.32880421551964223,-1.8311672950256777,2.0736790251045365,0.9980942653178915,1580863594.5517719
0.03174,-0.04449,-0.99707,0.05341,0.01508,0.44766488593010384,0.32880421551964223,-1.8311672950256777,2.0736790251045365,0.9980942653178915,1580863594.553171
0.03174,-0.04443,-0.99707,0.05341,0.01508,0.4473699753604722,0.3281962344694913,-1.8322427493357236,2.075029410127513,0.9988268095073993,1580863594.555854
0.03174,-0.04443,-0.99707,0.05341,0.01508,0.44682085379879294,0.3276129289551448,-1.8339880468993943,2.076279349184679,0.9994568607043596,1580863594.562986
0.03174,-0.04443,-0.99707,0.05341,0.01508,0.44682085379879294,0.3276129289551448,-1.8339880468993943,2.076279349184679,0.9994568607043596,1580863594.5636008
0.03180,-0.04443,-0.99707,0.05341,0.01508,0.44682085379879294,0.3276129289551448,-1.8339880468993943,2.076279349184679,0.9994568607043596,1580863594.5643919
0.03180,-0.04443,-0.99707,0.05341,0.01508,0.4472447395079767,0.32767580103362626,-1.8327704905811757,2.076121161999391,0.9867164968972262,1580863594.575083
0.03180,-0.04437,-0.99707,0.05341,0.01508,0.4472447395079767,0.32767580103362626,-1.8327704905811757,2.076121161999391,0.9867164968972262,1580863594.5766778
0.03180,-0.04437,-0.99707,0.05341,0.01508,0.4472447395079767,0.32767580103362626,-1.8327704905811757,2.076121161999391,0.9867164968972262,1580863594.577117
