quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484791453096146,0.32051758744446124,-1.8699278328226379,2.0648514391293897,0.9989171880330432,1580863876.715668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484791453096146,0.32051758744446124,-1.8699278328226379,2.0648514391293897,0.9989171880330432,1580863876.715809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471434711943104,0.31808888307580074,-1.8752579941399143,2.070680470163008,0.9992057325515658,1580863876.725572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471434711943104,0.31808888307580074,-1.8752579941399143,2.070680470163008,0.9992057325515658,1580863876.725971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471434711943104,0.31808888307580074,-1.8752579941399143,2.070680470163008,0.9992057325515658,1580863876.729128
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471434711943104,0.31808888307580074,-1.8752579941399143,2.070680470163008,0.9992057325515658,1580863876.729408
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471434711943104,0.31808888307580074,-1.8752579941399143,2.070680470163008,0.9992057325515658,1580863876.7295659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471434711943104,0.31808888307580074,-1.8752579941399143,2.070680470163008,0.9992057325515658,1580863876.729708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471434711943104,0.31808888307580074,-1.8752579941399143,2.070680470163008,0.9992057325515658,1580863876.7299771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471434711943104,0.31808888307580074,-1.8752579941399143,2.070680470163008,0.9992057325515658,1580863876.730192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471434711943104,0.31808888307580074,-1.8752579941399143,2.070680470163008,0.9992057325515658,1580863876.7303529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4462892496433146,0.31614287856363543,-1.8787880344570094,2.075224322983948,0.9993809009885737,1580863876.740163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4462892496433146,0.31614287856363543,-1.8787880344570094,2.075224322983948,0.9993809009885737,1580863876.741002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4452510313144794,0.3133320594501947,-1.8834438012041912,2.081966737457554,0.9994963733283209,1580863876.744695
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4452510313144794,0.3133320594501947,-1.8834438012041912,2.081966737457554,0.9994963733283209,1580863876.744992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4452510313144794,0.3133320594501947,-1.8834438012041912,2.081966737457554,0.9994963733283209,1580863876.745209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4452510313144794,0.3133320594501947,-1.8834438012041912,2.081966737457554,0.9994963733283209,1580863876.745383
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4452510313144794,0.3133320594501947,-1.8834438012041912,2.081966737457554,0.9994963733283209,1580863876.745535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44407392301913867,0.31269064194136476,-1.8874830807525877,2.0835066750282314,0.9976669762862118,1580863876.749936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44407392301913867,0.31269064194136476,-1.8874830807525877,2.0835066750282314,0.9976669762862118,1580863876.7502568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44407392301913867,0.31269064194136476,-1.8874830807525877,2.0835066750282314,0.9976669762862118,1580863876.750418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44407392301913867,0.31269064194136476,-1.8874830807525877,2.0835066750282314,0.9976669762862118,1580863876.7506392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44407392301913867,0.31269064194136476,-1.8874830807525877,2.0835066750282314,0.9976669762862118,1580863876.75085
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44407392301913867,0.31269064194136476,-1.8874830807525877,2.0835066750282314,0.9976669762862118,1580863876.751054
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443639573690083,0.3119381044522894,-1.8892823826492378,2.0853682287854762,0.9993766545625387,1580863876.7598999
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443639573690083,0.3119381044522894,-1.8892823826492378,2.0853682287854762,0.9993766545625387,1580863876.760366
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443639573690083,0.3119381044522894,-1.8892823826492378,2.0853682287854762,0.9993766545625387,1580863876.762889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443639573690083,0.3119381044522894,-1.8892823826492378,2.0853682287854762,0.9993766545625387,1580863876.7631638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443639573690083,0.3119381044522894,-1.8892823826492378,2.0853682287854762,0.9993766545625387,1580863876.7633789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443639573690083,0.3119381044522894,-1.8892823826492378,2.0853682287854762,0.9993766545625387,1580863876.763743
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443639573690083,0.3119381044522894,-1.8892823826492378,2.0853682287854762,0.9993766545625387,1580863876.763998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443639573690083,0.3119381044522894,-1.8892823826492378,2.0853682287854762,0.9993766545625387,1580863876.7642088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443639573690083,0.3119381044522894,-1.8892823826492378,2.0853682287854762,0.9993766545625387,1580863876.7644951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44349068151705423,0.3114356488724924,-1.889989824534336,2.0865472250687422,0.997831841778934,1580863876.771678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44349068151705423,0.3114356488724924,-1.889989824534336,2.0865472250687422,0.997831841778934,1580863876.7724118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44349068151705423,0.3114356488724924,-1.889989824534336,2.0865472250687422,0.997831841778934,1580863876.7736058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44349068151705423,0.3114356488724924,-1.889989824534336,2.0865472250687422,0.997831841778934,1580863876.774528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4419774134930249,0.3161279943479587,-1.8926224083662335,2.0756194497846354,0.9979079228653218,1580863876.781389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4419774134930249,0.3161279943479587,-1.8926224083662335,2.0756194497846354,0.9979079228653218,1580863876.781672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4419774134930249,0.3161279943479587,-1.8926224083662335,2.0756194497846354,0.9979079228653218,1580863876.7818398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4419774134930249,0.3161279943479587,-1.8926224083662335,2.0756194497846354,0.9979079228653218,1580863876.782028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4419774134930249,0.3161279943479587,-1.8926224083662335,2.0756194497846354,0.9979079228653218,1580863876.782197
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4419774134930249,0.3161279943479587,-1.8926224083662335,2.0756194497846354,0.9979079228653218,1580863876.782339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4419774134930249,0.3161279943479587,-1.8926224083662335,2.0756194497846354,0.9979079228653218,1580863876.782527
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4419774134930249,0.3161279943479587,-1.8926224083662335,2.0756194497846354,0.9979079228653218,1580863876.79123
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.442426944663955,0.3167816570513875,-1.890892384001328,2.0740790147291204,0.9989860739479387,1580863876.792516
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.442426944663955,0.3167816570513875,-1.890892384001328,2.0740790147291204,0.9989860739479387,1580863876.7930439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.442426944663955,0.3167816570513875,-1.890892384001328,2.0740790147291204,0.9989860739479387,1580863876.7934878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.442426944663955,0.3167816570513875,-1.890892384001328,2.0740790147291204,0.9989860739479387,1580863876.793853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.442426944663955,0.3167816570513875,-1.890892384001328,2.0740790147291204,0.9989860739479387,1580863876.7943628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44186077508329547,0.3172851246842263,-1.892452476298429,2.072919300559012,0.9986616384840645,1580863876.799725
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44186077508329547,0.3172851246842263,-1.892452476298429,2.072919300559012,0.9986616384840645,1580863876.800082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44186077508329547,0.3172851246842263,-1.892452476298429,2.072919300559012,0.9986616384840645,1580863876.800281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44186077508329547,0.3172851246842263,-1.892452476298429,2.072919300559012,0.9986616384840645,1580863876.800462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44186077508329547,0.3172851246842263,-1.892452476298429,2.072919300559012,0.9986616384840645,1580863876.800608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44186077508329547,0.3172851246842263,-1.892452476298429,2.072919300559012,0.9986616384840645,1580863876.803643
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4416474658711961,0.3176081461239789,-1.893030812447962,2.072238100899746,0.9983135552154209,1580863876.808438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4416474658711961,0.3176081461239789,-1.893030812447962,2.072238100899746,0.9983135552154209,1580863876.809011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4416474658711961,0.3176081461239789,-1.893030812447962,2.072238100899746,0.9983135552154209,1580863876.812144
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4416474658711961,0.3176081461239789,-1.893030812447962,2.072238100899746,0.9983135552154209,1580863876.8124459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4416474658711961,0.3176081461239789,-1.893030812447962,2.072238100899746,0.9983135552154209,1580863876.812672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4416474658711961,0.3176081461239789,-1.893030812447962,2.072238100899746,0.9983135552154209,1580863876.812852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4416474658711961,0.3176081461239789,-1.893030812447962,2.072238100899746,0.9983135552154209,1580863876.813168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44277195584208445,0.3172483487666067,-1.889607329341453,2.0730089437977,0.9993433284974138,1580863876.8185332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44277195584208445,0.3172483487666067,-1.889607329341453,2.0730089437977,0.9993433284974138,1580863876.818878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44277195584208445,0.3172483487666067,-1.889607329341453,2.0730089437977,0.9993433284974138,1580863876.819052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44277195584208445,0.3172483487666067,-1.889607329341453,2.0730089437977,0.9993433284974138,1580863876.819236
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44277195584208445,0.3172483487666067,-1.889607329341453,2.0730089437977,0.9993433284974138,1580863876.8194501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44277195584208445,0.3172483487666067,-1.889607329341453,2.0730089437977,0.9993433284974138,1580863876.819678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4424998863114606,0.31671238708780125,-1.8907233098354759,2.0742769654517654,0.9992129113072561,1580863876.8293571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4424998863114606,0.31671238708780125,-1.8907233098354759,2.0742769654517654,0.9992129113072561,1580863876.831475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4424998863114606,0.31671238708780125,-1.8907233098354759,2.0742769654517654,0.9992129113072561,1580863876.833042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4424998863114606,0.31671238708780125,-1.8907233098354759,2.0742769654517654,0.9992129113072561,1580863876.833629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44244468545168225,0.3166679851382528,-1.8909878624995047,2.0744702513124706,0.9991908308287026,1580863876.83406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44244468545168225,0.3166679851382528,-1.8909878624995047,2.0744702513124706,0.9991908308287026,1580863876.839221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44244468545168225,0.3166679851382528,-1.8909878624995047,2.0744702513124706,0.9991908308287026,1580863876.840241
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4425515523072076,0.3177112114340038,-1.8900725092738846,2.071910443295006,0.9980681285238874,1580863876.843363
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4425515523072076,0.3177112114340038,-1.8900725092738846,2.071910443295006,0.9980681285238874,1580863876.843958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4425515523072076,0.3177112114340038,-1.8900725092738846,2.071910443295006,0.9980681285238874,1580863876.8444328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4425515523072076,0.3177112114340038,-1.8900725092738846,2.071910443295006,0.9980681285238874,1580863876.844815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437982028020563,0.31871311385817613,-1.8856510262952952,2.0695036187497484,0.9988228889083551,1580863876.850057
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437982028020563,0.31871311385817613,-1.8856510262952952,2.0695036187497484,0.9988228889083551,1580863876.850357
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437982028020563,0.31871311385817613,-1.8856510262952952,2.0695036187497484,0.9988228889083551,1580863876.850524
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437982028020563,0.31871311385817613,-1.8856510262952952,2.0695036187497484,0.9988228889083551,1580863876.850688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437982028020563,0.31871311385817613,-1.8856510262952952,2.0695036187497484,0.9988228889083551,1580863876.850828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437982028020563,0.31871311385817613,-1.8856510262952952,2.0695036187497484,0.9988228889083551,1580863876.851061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437982028020563,0.31871311385817613,-1.8856510262952952,2.0695036187497484,0.9988228889083551,1580863876.8512268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44426834679114097,0.31942768175303593,-1.883834241542298,2.0678068683288773,0.9985465826939718,1580863876.859045
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44426834679114097,0.31942768175303593,-1.883834241542298,2.0678068683288773,0.9985465826939718,1580863876.862497
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44426834679114097,0.31942768175303593,-1.883834241542298,2.0678068683288773,0.9985465826939718,1580863876.862995
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44426834679114097,0.31942768175303593,-1.883834241542298,2.0678068683288773,0.9985465826939718,1580863876.863337
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44426834679114097,0.31942768175303593,-1.883834241542298,2.0678068683288773,0.9985465826939718,1580863876.863749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44426834679114097,0.31942768175303593,-1.883834241542298,2.0678068683288773,0.9985465826939718,1580863876.8640761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442750759984844,0.3201166426583346,-1.88349483100629,2.0661890610345455,0.9972124747918137,1580863876.8692448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442750759984844,0.3201166426583346,-1.88349483100629,2.0661890610345455,0.9972124747918137,1580863876.869641
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442750759984844,0.3201166426583346,-1.88349483100629,2.0661890610345455,0.9972124747918137,1580863876.869954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442750759984844,0.3201166426583346,-1.88349483100629,2.0661890610345455,0.9972124747918137,1580863876.870216
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442750759984844,0.3201166426583346,-1.88349483100629,2.0661890610345455,0.9972124747918137,1580863876.870514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442750759984844,0.3201166426583346,-1.88349483100629,2.0661890610345455,0.9972124747918137,1580863876.8711438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4448996990155484,0.31927665924736204,-1.8819224218404842,2.06815072727634,0.9983124679484154,1580863876.878827
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4448996990155484,0.31927665924736204,-1.8819224218404842,2.06815072727634,0.9983124679484154,1580863876.87934
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609433942136717,0.317892154624436,-1.8787492038262414,2.0713086228070146,0.9981902740336723,1580863876.882772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609433942136717,0.317892154624436,-1.8787492038262414,2.0713086228070146,0.9981902740336723,1580863876.8831801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609433942136717,0.317892154624436,-1.8787492038262414,2.0713086228070146,0.9981902740336723,1580863876.8833458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609433942136717,0.317892154624436,-1.8787492038262414,2.0713086228070146,0.9981902740336723,1580863876.8835142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609433942136717,0.317892154624436,-1.8787492038262414,2.0713086228070146,0.9981902740336723,1580863876.883662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609433942136717,0.317892154624436,-1.8787492038262414,2.0713086228070146,0.9981902740336723,1580863876.8838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609433942136717,0.317892154624436,-1.8787492038262414,2.0713086228070146,0.9981902740336723,1580863876.883936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44609433942136717,0.317892154624436,-1.8787492038262414,2.0713086228070146,0.9981902740336723,1580863876.884557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472179961115792,0.31622342594423347,-1.8759598768202224,2.0751925582245496,0.9987928919521368,1580863876.892106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472179961115792,0.31622342594423347,-1.8759598768202224,2.0751925582245496,0.9987928919521368,1580863876.894679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472179961115792,0.31622342594423347,-1.8759598768202224,2.0751925582245496,0.9987928919521368,1580863876.8952372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472179961115792,0.31622342594423347,-1.8759598768202224,2.0751925582245496,0.9987928919521368,1580863876.8957381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472179961115792,0.31622342594423347,-1.8759598768202224,2.0751925582245496,0.9987928919521368,1580863876.896267
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484921274396328,0.314053510239341,-1.8728758324236559,2.0802100098386167,0.9989151959273116,1580863876.901809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484921274396328,0.314053510239341,-1.8728758324236559,2.0802100098386167,0.9989151959273116,1580863876.9022532
