quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03198,-0.09283,-0.99408,0.04584,0.01508,0.4526920153104701,0.3230648097907285,-1.8587292537228552,2.095649168672626,0.9924491985887405,1580863728.35258
0.03198,-0.09290,-0.99408,0.04590,0.01508,0.45242279349382936,0.32333471853318174,-1.8594738593307154,2.0950665193595883,0.9991977657415643,1580863728.3539999
0.03198,-0.09290,-0.99408,0.04590,0.01508,0.45242279349382936,0.32333471853318174,-1.8594738593307154,2.0950665193595883,0.9991977657415643,1580863728.3546119
0.03198,-0.09290,-0.99408,0.04590,0.01508,0.45242279349382936,0.32333471853318174,-1.8594738593307154,2.0950665193595883,0.9991977657415643,1580863728.358963
0.03198,-0.09296,-0.99408,0.04590,0.01508,0.4531294151290955,0.3228576901014485,-1.8574862549794595,2.096157276084768,0.9988728172033503,1580863728.361247
0.03198,-0.09296,-0.99408,0.04590,0.01508,0.4531294151290955,0.3228576901014485,-1.8574862549794595,2.096157276084768,0.9988728172033503,1580863728.36181
0.03198,-0.09296,-0.99408,0.04590,0.01508,0.4531294151290955,0.3228576901014485,-1.8574862549794595,2.096157276084768,0.9988728172033503,1580863728.362297
0.03198,-0.09296,-0.99408,0.04590,0.01508,0.4531294151290955,0.3228576901014485,-1.8574862549794595,2.096157276084768,0.9988728172033503,1580863728.368292
0.03198,-0.09302,-0.99408,0.04590,0.01508,0.4531294151290955,0.3228576901014485,-1.8574862549794595,2.096157276084768,0.9988728172033503,1580863728.3692522
0.03198,-0.09302,-0.99408,0.04590,0.01508,0.4531294151290955,0.3228576901014485,-1.8574862549794595,2.096157276084768,0.9988728172033503,1580863728.370256
0.03198,-0.09302,-0.99408,0.04590,0.01508,0.45332461680704206,0.32357232636120825,-1.8565508665700803,2.0944604127848536,0.9922121632299632,1580863728.375647
0.03198,-0.09302,-0.99408,0.04590,0.01508,0.45332461680704206,0.32357232636120825,-1.8565508665700803,2.0944604127848536,0.9922121632299632,1580863728.3781881
0.03198,-0.09302,-0.99408,0.04590,0.01508,0.45332461680704206,0.32357232636120825,-1.8565508665700803,2.0944604127848536,0.9922121632299632,1580863728.3799522
0.03198,-0.09308,-0.99408,0.04596,0.01508,0.4537905512938794,0.3227065868789901,-1.855463151675156,2.0964394348108053,0.9912716559978101,1580863728.386063
0.03198,-0.09308,-0.99408,0.04596,0.01508,0.4537905512938794,0.3227065868789901,-1.855463151675156,2.0964394348108053,0.9912716559978101,1580863728.3871202
0.03198,-0.09308,-0.99408,0.04596,0.01508,0.4537905512938794,0.3227065868789901,-1.855463151675156,2.0964394348108053,0.9912716559978101,1580863728.388133
0.03198,-0.09308,-0.99408,0.04596,0.01508,0.45315327631146995,0.32354561232921975,-1.8571367538649437,2.094589981262209,0.9890878976453539,1580863728.3935502
0.03198,-0.09314,-0.99408,0.04596,0.01508,0.45315327631146995,0.32354561232921975,-1.8571367538649437,2.094589981262209,0.9890878976453539,1580863728.396451
0.03198,-0.09314,-0.99408,0.04596,0.01508,0.45295958112656337,0.3229757715338243,-1.8579821964109045,2.0959158722850946,0.9991745036668803,1580863728.3972008
0.03198,-0.09314,-0.99408,0.04596,0.01508,0.45295958112656337,0.3229757715338243,-1.8579821964109045,2.0959158722850946,0.9991745036668803,1580863728.397722
0.03198,-0.09314,-0.99408,0.04596,0.01508,0.45295958112656337,0.3229757715338243,-1.8579821964109045,2.0959158722850946,0.9991745036668803,1580863728.404682
0.03198,-0.09314,-0.99408,0.04596,0.01508,0.45310595356686834,0.3219257178757646,-1.8579921970377076,2.0983676527547717,0.9984205846868599,1580863728.406698
0.03198,-0.09320,-0.99408,0.04596,0.01508,0.45310595356686834,0.3219257178757646,-1.8579921970377076,2.0983676527547717,0.9984205846868599,1580863728.407701
0.03198,-0.09320,-0.99408,0.04596,0.01508,0.45310595356686834,0.3219257178757646,-1.8579921970377076,2.0983676527547717,0.9984205846868599,1580863728.408364
0.03198,-0.09320,-0.99408,0.04596,0.01508,0.4518944933032504,0.32248279315406303,-1.8614846350436909,2.0970535594369135,0.9779978625357157,1580863728.4128268
0.03198,-0.09320,-0.99408,0.04596,0.01508,0.4518944933032504,0.32248279315406303,-1.8614846350436909,2.0970535594369135,0.9779978625357157,1580863728.413549
0.03198,-0.09320,-0.99408,0.04596,0.01508,0.4518944933032504,0.32248279315406303,-1.8614846350436909,2.0970535594369135,0.9779978625357157,1580863728.414031
0.03198,-0.09320,-0.99408,0.04596,0.01508,0.4521554247358751,0.3213513334179955,-1.8612336693808447,2.0997717910503413,0.9935421227401572,1580863728.422677
0.03198,-0.09326,-0.99408,0.04596,0.01508,0.4521554247358751,0.3213513334179955,-1.8612336693808447,2.0997717910503413,0.9935421227401572,1580863728.424065
0.03198,-0.09326,-0.99408,0.04596,0.01508,0.4521554247358751,0.3213513334179955,-1.8612336693808447,2.0997717910503413,0.9935421227401572,1580863728.42476
0.03198,-0.09326,-0.99408,0.04596,0.01508,0.4521554247358751,0.3213513334179955,-1.8612336693808447,2.0997717910503413,0.9935421227401572,1580863728.425431
0.03198,-0.09326,-0.99408,0.04596,0.01508,0.4512570393727023,0.32243222713849773,-1.8635569532726557,2.0972815499230335,0.9992551750038745,1580863728.430042
0.03198,-0.09326,-0.99408,0.04596,0.01508,0.4512570393727023,0.32243222713849773,-1.8635569532726557,2.0972815499230335,0.9992551750038745,1580863728.4306
0.03198,-0.09326,-0.99408,0.04596,0.01508,0.4512570393727023,0.32243222713849773,-1.8635569532726557,2.0972815499230335,0.9992551750038745,1580863728.431123
0.03198,-0.09338,-0.99408,0.04590,0.01508,0.4512570393727023,0.32243222713849773,-1.8635569532726557,2.0972815499230335,0.9992551750038745,1580863728.441247
0.03198,-0.09338,-0.99408,0.04590,0.01508,0.4498788585418062,0.3236939155660109,-1.8673241367544184,2.0944368332486967,0.999263839139497,1580863728.4458728
0.03198,-0.09338,-0.99408,0.04590,0.01508,0.4498788585418062,0.3236939155660109,-1.8673241367544184,2.0944368332486967,0.999263839139497,1580863728.446465
0.03198,-0.09344,-0.99408,0.04584,0.01508,0.4498788585418062,0.3236939155660109,-1.8673241367544184,2.0944368332486967,0.999263839139497,1580863728.446909
0.03198,-0.09344,-0.99408,0.04584,0.01508,0.4498788585418062,0.3236939155660109,-1.8673241367544184,2.0944368332486967,0.999263839139497,1580863728.4503732
0.03198,-0.09344,-0.99408,0.04584,0.01508,0.4498788585418062,0.3236939155660109,-1.8673241367544184,2.0944368332486967,0.999263839139497,1580863728.453181
0.03198,-0.09344,-0.99408,0.04584,0.01508,0.4498788585418062,0.3236939155660109,-1.8673241367544184,2.0944368332486967,0.999263839139497,1580863728.45804
0.03198,-0.09344,-0.99408,0.04584,0.01508,0.4498788585418062,0.3236939155660109,-1.8673241367544184,2.0944368332486967,0.999263839139497,1580863728.459179
0.03198,-0.09344,-0.99408,0.04584,0.01508,0.4501089884194879,0.3238281277276227,-1.8666095803129805,2.0942071888107536,0.9997153631620221,1580863728.460085
0.03198,-0.09351,-0.99408,0.04584,0.01508,0.4499041477046674,0.32214107909247347,-1.8679896271786043,2.098111623154353,0.9994677541672927,1580863728.464591
0.03198,-0.09351,-0.99408,0.04584,0.01508,0.4499041477046674,0.32214107909247347,-1.8679896271786043,2.098111623154353,0.9994677541672927,1580863728.465246
0.03198,-0.09351,-0.99408,0.04584,0.01508,0.4499041477046674,0.32214107909247347,-1.8679896271786043,2.098111623154353,0.9994677541672927,1580863728.4658601
0.03198,-0.09351,-0.99402,0.04584,0.01508,0.4499041477046674,0.32214107909247347,-1.8679896271786043,2.098111623154353,0.9994677541672927,1580863728.473902
0.03198,-0.09351,-0.99402,0.04584,0.01508,0.4498075502910847,0.32002795884641144,-1.8692014426385948,2.1029649519991778,0.9981988344614502,1580863728.476802
0.03198,-0.09357,-0.99402,0.04578,0.01508,0.4498075502910847,0.32002795884641144,-1.8692014426385948,2.1029649519991778,0.9981988344614502,1580863728.478494
0.03198,-0.09357,-0.99402,0.04578,0.01508,0.44993522186945106,0.3169796165344815,-1.8702633107036097,2.1101665207529154,0.9991740945441034,1580863728.483594
0.03198,-0.09357,-0.99402,0.04578,0.01508,0.44993522186945106,0.3169796165344815,-1.8702633107036097,2.1101665207529154,0.9991740945441034,1580863728.4843872
0.03198,-0.09357,-0.99402,0.04578,0.01508,0.449541872082236,0.3150677469665939,-1.872347672729947,2.114581953662062,0.9972398600400053,1580863728.492061
0.03198,-0.09357,-0.99402,0.04578,0.01508,0.449541872082236,0.3150677469665939,-1.872347672729947,2.114581953662062,0.9972398600400053,1580863728.493909
0.03198,-0.09363,-0.99402,0.04572,0.01508,0.449541872082236,0.3150677469665939,-1.872347672729947,2.114581953662062,0.9972398600400053,1580863728.494864
0.03198,-0.09363,-0.99402,0.04572,0.01508,0.44965094228390445,0.31305429967017273,-1.8730646833280238,2.119461046715386,0.9981295524914139,1580863728.4984498
0.03198,-0.09363,-0.99402,0.04572,0.01508,0.44965094228390445,0.31305429967017273,-1.8730646833280238,2.119461046715386,0.9981295524914139,1580863728.499062
0.03198,-0.09363,-0.99402,0.04572,0.01508,0.44965094228390445,0.31305429967017273,-1.8730646833280238,2.119461046715386,0.9981295524914139,1580863728.499542
0.03198,-0.09369,-0.99402,0.04565,0.01508,0.4493630953660103,0.31270856224364263,-1.8740776451649712,2.1201871715346616,0.9970188802128247,1580863728.5078971
0.03198,-0.09369,-0.99402,0.04565,0.01508,0.4493630953660103,0.31270856224364263,-1.8740776451649712,2.1201871715346616,0.9970188802128247,1580863728.5090299
0.03198,-0.09369,-0.99402,0.04565,0.01508,0.4493630953660103,0.31270856224364263,-1.8740776451649712,2.1201871715346616,0.9970188802128247,1580863728.509974
0.03198,-0.09369,-0.99402,0.04565,0.01508,0.4493630953660103,0.31270856224364263,-1.8740776451649712,2.1201871715346616,0.9970188802128247,1580863728.5145888
0.03198,-0.09369,-0.99402,0.04565,0.01508,0.44889342981734187,0.3123887832279968,-1.8757098134900327,2.120931420746042,0.9966435136385305,1580863728.5152829
0.03198,-0.09375,-0.99402,0.04559,0.01508,0.44889342981734187,0.3123887832279968,-1.8757098134900327,2.120931420746042,0.9966435136385305,1580863728.515766
0.03198,-0.09375,-0.99402,0.04559,0.01508,0.4487819413156295,0.3128067440394411,-1.8758926349261076,2.11999366337993,0.9974266201962394,1580863728.521939
0.03198,-0.09375,-0.99402,0.04559,0.01508,0.4487819413156295,0.3128067440394411,-1.8758926349261076,2.11999366337993,0.9974266201962394,1580863728.523454
0.03198,-0.09375,-0.99402,0.04559,0.01508,0.4487819413156295,0.3128067440394411,-1.8758926349261076,2.11999366337993,0.9974266201962394,1580863728.5243561
0.03198,-0.09381,-0.99402,0.04559,0.01508,0.4487819413156295,0.3128067440394411,-1.8758926349261076,2.11999366337993,0.9974266201962394,1580863728.525267
0.03198,-0.09381,-0.99402,0.04559,0.01508,0.4488163064420017,0.31410611497915286,-1.8751346665048283,2.116904209040755,0.9966323597479861,1580863728.531609
0.03198,-0.09381,-0.99402,0.04559,0.01508,0.4488163064420017,0.31410611497915286,-1.8751346665048283,2.116904209040755,0.9966323597479861,1580863728.532251
0.03198,-0.09381,-0.99402,0.04553,0.01508,0.4488163064420017,0.31410611497915286,-1.8751346665048283,2.116904209040755,0.9966323597479861,1580863728.533036
0.03198,-0.09387,-0.99402,0.04553,0.01508,0.4488163064420017,0.31410611497915286,-1.8751346665048283,2.116904209040755,0.9966323597479861,1580863728.540448
0.03198,-0.09387,-0.99402,0.04553,0.01508,0.4488163064420017,0.31410611497915286,-1.8751346665048283,2.116904209040755,0.9966323597479861,1580863728.5420532
0.03198,-0.09387,-0.99402,0.04553,0.01508,0.4489930212081643,0.31621488812352905,-1.8735502113740365,2.111920517487146,0.9986466374430565,1580863728.545821
0.03198,-0.09387,-0.99402,0.04553,0.01508,0.4489930212081643,0.31621488812352905,-1.8735502113740365,2.111920517487146,0.9986466374430565,1580863728.547243
0.03198,-0.09393,-0.99402,0.04547,0.01508,0.4489930212081643,0.31621488812352905,-1.8735502113740365,2.111920517487146,0.9986466374430565,1580863728.548029
0.03198,-0.09393,-0.99402,0.04547,0.01508,0.4484464729023062,0.3176298855357619,-1.8746069804707401,2.108621805114669,0.9985685686840585,1580863728.551195
0.03198,-0.09393,-0.99402,0.04547,0.01508,0.4484464729023062,0.3176298855357619,-1.8746069804707401,2.108621805114669,0.9985685686840585,1580863728.551863
0.03192,-0.09399,-0.99402,0.04547,0.01508,0.4484464729023062,0.3176298855357619,-1.8746069804707401,2.108621805114669,0.9985685686840585,1580863728.559981
0.03192,-0.09399,-0.99402,0.04547,0.01508,0.44836233748788656,0.3182779058797478,-1.8746143900572603,2.107174996333198,0.9995359407806251,1580863728.5619142
0.03192,-0.09406,-0.99402,0.04547,0.01514,0.44836233748788656,0.3182779058797478,-1.8746143900572603,2.107174996333198,0.9995359407806251,1580863728.563715
0.03192,-0.09406,-0.99402,0.04547,0.01514,0.44894718690739577,0.31596319095071734,-1.8738062637979704,2.112500706282888,0.9563871809373206,1580863728.566157
0.03192,-0.09406,-0.99402,0.04541,0.01508,0.44894718690739577,0.31596319095071734,-1.8738062637979704,2.112500706282888,0.9563871809373206,1580863728.566726
0.03192,-0.09406,-0.99402,0.04541,0.01508,0.44894718690739577,0.31596319095071734,-1.8738062637979704,2.112500706282888,0.9563871809373206,1580863728.5701492
0.03192,-0.09406,-0.99402,0.04541,0.01508,0.44894718690739577,0.31596319095071734,-1.8738062637979704,2.112500706282888,0.9563871809373206,1580863728.57203
0.03192,-0.09406,-0.99402,0.04541,0.01508,0.44894718690739577,0.31596319095071734,-1.8738062637979704,2.112500706282888,0.9563871809373206,1580863728.573659
0.03192,-0.09406,-0.99402,0.04541,0.01508,0.44901832422347965,0.31068258709617425,-1.8761582918231734,2.1249736751256485,0.9976124074467397,1580863728.5807612
0.03192,-0.09406,-0.99402,0.04541,0.01508,0.44891618143140677,0.3054038033625933,-1.8791756222913463,2.1375711509875908,0.9920678136218367,1580863728.5821881
0.03192,-0.09412,-0.99402,0.04541,0.01514,0.44891618143140677,0.3054038033625933,-1.8791756222913463,2.1375711509875908,0.9920678136218367,1580863728.582879
0.03192,-0.09412,-0.99402,0.04541,0.01514,0.44891618143140677,0.3054038033625933,-1.8791756222913463,2.1375711509875908,0.9920678136218367,1580863728.5885508
0.03192,-0.09412,-0.99402,0.04541,0.01514,0.44896315710772905,0.30042369654700607,-1.8817478852690468,2.1496794613542467,0.9944970510930415,1580863728.592261
0.03192,-0.09412,-0.99402,0.04541,0.01508,0.44896315710772905,0.30042369654700607,-1.8817478852690468,2.1496794613542467,0.9944970510930415,1580863728.5945432
0.03192,-0.09412,-0.99402,0.04541,0.01508,0.44896315710772905,0.30042369654700607,-1.8817478852690468,2.1496794613542467,0.9944970510930415,1580863728.600675
0.03192,-0.09412,-0.99402,0.04535,0.01508,0.44860582271230925,0.29993430022043777,-1.883166896819599,2.1508591518045335,0.9962860772624825,1580863728.6020658
0.03186,-0.09418,-0.99402,0.04535,0.01508,0.4491554914028356,0.3021423911701784,-1.8801389066768117,2.145434518890057,0.9952305767137941,1580863728.608644
0.03186,-0.09418,-0.99402,0.04535,0.01508,0.4480479010509007,0.3054234891658706,-1.881988901220993,2.137582321686009,0.9965378642508211,1580863728.614215
0.03186,-0.09418,-0.99402,0.04535,0.01508,0.4480479010509007,0.3054234891658706,-1.881988901220993,2.137582321686009,0.9965378642508211,1580863728.6152582
0.03186,-0.09418,-0.99402,0.04535,0.01508,0.4480479010509007,0.3054234891658706,-1.881988901220993,2.137582321686009,0.9965378642508211,1580863728.6202419
0.03186,-0.09418,-0.99402,0.04535,0.01508,0.4480479010509007,0.3054234891658706,-1.881988901220993,2.137582321686009,0.9965378642508211,1580863728.621979
0.03186,-0.09418,-0.99402,0.04535,0.01514,0.4480479010509007,0.3054234891658706,-1.881988901220993,2.137582321686009,0.9965378642508211,1580863728.6296089
0.03186,-0.09412,-0.99402,0.04535,0.01508,0.44730973909325955,0.3106185570218304,-1.8817079032504251,2.1252572275684596,0.9995843962217201,1580863728.631914
0.03186,-0.09412,-0.99402,0.04535,0.01508,0.44730973909325955,0.3106185570218304,-1.8817079032504251,2.1252572275684596,0.9995843962217201,1580863728.632904
0.03186,-0.09412,-0.99402,0.04535,0.01508,0.4461342814711335,0.31585079491984,-1.8827958426218585,2.112882271921498,0.9502797792018665,1580863728.6374578
0.03186,-0.09406,-0.99402,0.04541,0.01508,0.4447918115879187,0.32179229035078694,-1.884153787675689,2.099033826965593,0.9986480247120308,1580863728.645803
0.03186,-0.09406,-0.99402,0.04541,0.01508,0.4447918115879187,0.32179229035078694,-1.884153787675689,2.099033826965593,0.9986480247120308,1580863728.6470048
0.03186,-0.09406,-0.99402,0.04541,0.01508,0.4447918115879187,0.32179229035078694,-1.884153787675689,2.099033826965593,0.9986480247120308,1580863728.648098
0.03186,-0.09406,-0.99402,0.04541,0.01508,0.444060416987651,0.3264151182798588,-1.8843227485571505,2.088420444663493,0.9957560297724879,1580863728.6533408
0.03186,-0.09406,-0.99402,0.04541,0.01508,0.444060416987651,0.3264151182798588,-1.8843227485571505,2.088420444663493,0.9957560297724879,1580863728.6540768
0.03186,-0.09406,-0.99402,0.04541,0.01508,0.444060416987651,0.3264151182798588,-1.8843227485571505,2.088420444663493,0.9957560297724879,1580863728.656367
0.03180,-0.09393,-0.99402,0.04553,0.01508,0.4423187838862739,0.32880872992766863,-1.8886784642827092,2.082999942296566,0.9966132220205252,1580863728.6673799
0.03174,-0.09387,-0.99402,0.04553,0.01508,0.4423187838862739,0.32880872992766863,-1.8886784642827092,2.082999942296566,0.9966132220205252,1580863728.668812
0.03143,-0.09296,-0.99408,0.04626,0.01508,0.4423187838862739,0.32880872992766863,-1.8886784642827092,2.082999942296566,0.9966132220205252,1580863728.685674
0.03143,-0.09296,-0.99408,0.04626,0.01508,0.4425212696178148,0.32585556151920614,-1.8894085843959232,2.0897648378380937,0.9983173850609751,1580863728.6990778
0.03143,-0.09296,-0.99408,0.04626,0.01508,0.4425212696178148,0.32585556151920614,-1.8894085843959232,2.0897648378380937,0.9983173850609751,1580863728.703375
0.03143,-0.09296,-0.99408,0.04626,0.01508,0.4425212696178148,0.32585556151920614,-1.8894085843959232,2.0897648378380937,0.9983173850609751,1580863728.70643
0.03143,-0.09296,-0.99408,0.04626,0.01508,0.4425212696178148,0.32585556151920614,-1.8894085843959232,2.0897648378380937,0.9983173850609751,1580863728.708385
0.03143,-0.09296,-0.99408,0.04626,0.01508,0.4425212696178148,0.32585556151920614,-1.8894085843959232,2.0897648378380937,0.9983173850609751,1580863728.71034
