quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.42267,0.28632,-0.41235,0.75458,0.01831,0.4471783609338654,0.3376154932511848,-1.904802139154017,2.1164942362016665,0.9448551950757421,1580863221.428139
-0.42267,0.28632,-0.41235,0.75458,0.01831,0.4471783609338654,0.3376154932511848,-1.904802139154017,2.1164942362016665,0.9448551950757421,1580863221.428598
-0.42267,0.28632,-0.41235,0.75458,0.01831,0.4471783609338654,0.3376154932511848,-1.904802139154017,2.1164942362016665,0.9448551950757421,1580863221.4290931
-0.42249,0.28625,-0.41235,0.75464,0.01831,0.4472572991205747,0.337438704922596,-1.9046734968080956,2.1169725194840576,0.9916581057776653,1580863221.4356039
-0.42249,0.28625,-0.41235,0.75464,0.01831,0.4472572991205747,0.337438704922596,-1.9046734968080956,2.1169725194840576,0.9916581057776653,1580863221.437115
-0.42249,0.28625,-0.41235,0.75464,0.01831,0.447130733431042,0.3378363370256189,-1.9048363803965096,2.115951834461812,0.9902994359062438,1580863221.442272
-0.42249,0.28625,-0.41235,0.75464,0.01831,0.447130733431042,0.3378363370256189,-1.9048363803965096,2.115951834461812,0.9902994359062438,1580863221.4427378
-0.42236,0.28619,-0.41235,0.75476,0.01831,0.44699692382438283,0.33843460375368484,-1.904999450063585,2.114552339438017,0.9938139418919874,1580863221.446511
-0.42224,0.28607,-0.41241,0.75482,0.01831,0.44699692382438283,0.33843460375368484,-1.904999450063585,2.114552339438017,0.9938139418919874,1580863221.447826
-0.42212,0.28601,-0.41241,0.75494,0.01831,0.44699692382438283,0.33843460375368484,-1.904999450063585,2.114552339438017,0.9938139418919874,1580863221.452914
-0.42212,0.28601,-0.41241,0.75494,0.01831,0.44699692382438283,0.33843460375368484,-1.904999450063585,2.114552339438017,0.9938139418919874,1580863221.454004
-0.42212,0.28601,-0.41241,0.75494,0.01831,0.44699692382438283,0.33843460375368484,-1.904999450063585,2.114552339438017,0.9938139418919874,1580863221.454525
-0.42212,0.28601,-0.41241,0.75494,0.01831,0.44699692382438283,0.33843460375368484,-1.904999450063585,2.114552339438017,0.9938139418919874,1580863221.45501
-0.42212,0.28601,-0.41241,0.75494,0.01831,0.4472872585359802,0.33780137701032387,-1.904350296778479,2.116055779555942,0.993885866889829,1580863221.460628
-0.42200,0.28595,-0.41241,0.75500,0.01831,0.4472872585359802,0.33780137701032387,-1.904350296778479,2.116055779555942,0.993885866889829,1580863221.4636512
-0.42200,0.28595,-0.41241,0.75500,0.01831,0.4467131044215833,0.33811748777591366,-1.9061327149007397,2.1153470893242035,0.9904608686000471,1580863221.464635
-0.42200,0.28595,-0.41241,0.75500,0.01831,0.4467131044215833,0.33811748777591366,-1.9061327149007397,2.1153470893242035,0.9904608686000471,1580863221.465356
-0.42187,0.28583,-0.41248,0.75513,0.01831,0.4467131044215833,0.33811748777591366,-1.9061327149007397,2.1153470893242035,0.9904608686000471,1580863221.471669
-0.42175,0.28577,-0.41248,0.75519,0.01831,0.4465240094056431,0.33769137350985323,-1.9070028711080944,2.1163950638899514,0.9904251300995145,1580863221.4765089
-0.42175,0.28577,-0.41248,0.75519,0.01831,0.4465240094056431,0.33769137350985323,-1.9070028711080944,2.1163950638899514,0.9904251300995145,1580863221.477984
-0.42163,0.28564,-0.41248,0.75531,0.01831,0.4465240094056431,0.33769137350985323,-1.9070028711080944,2.1163950638899514,0.9904251300995145,1580863221.4797812
-0.42145,0.28558,-0.41248,0.75543,0.01831,0.4468775331482339,0.33780330661334423,-1.9057131195202055,2.116054707010104,0.9744888725602643,1580863221.488014
-0.42145,0.28558,-0.41248,0.75543,0.01831,0.4468775331482339,0.33780330661334423,-1.9057131195202055,2.116054707010104,0.9744888725602643,1580863221.489559
-0.42145,0.28558,-0.41248,0.75543,0.01831,0.44680724014488044,0.33761520540467493,-1.9060645155142157,2.1165317400699033,0.9928618662131301,1580863221.493488
-0.42133,0.28546,-0.41248,0.75555,0.01831,0.44680724014488044,0.33761520540467493,-1.9060645155142157,2.1165317400699033,0.9928618662131301,1580863221.495887
-0.42133,0.28546,-0.41248,0.75555,0.01831,0.44680724014488044,0.33761520540467493,-1.9060645155142157,2.1165317400699033,0.9928618662131301,1580863221.4963489
-0.42133,0.28546,-0.41248,0.75555,0.01831,0.4470403158757336,0.33738904399128455,-1.9054032493754962,2.117069673321216,0.9935344551091271,1580863221.497028
-0.42133,0.28546,-0.41248,0.75555,0.01831,0.4470403158757336,0.33738904399128455,-1.9054032493754962,2.117069673321216,0.9935344551091271,1580863221.49757
-0.42120,0.28534,-0.41248,0.75568,0.01831,0.4470403158757336,0.33738904399128455,-1.9054032493754962,2.117069673321216,0.9935344551091271,1580863221.504182
-0.42120,0.28534,-0.41248,0.75568,0.01831,0.4470403158757336,0.33738904399128455,-1.9054032493754962,2.117069673321216,0.9935344551091271,1580863221.505218
-0.42120,0.28534,-0.41248,0.75568,0.01831,0.4466391856594976,0.33705808403654225,-1.906985777752765,2.117960784731221,0.9953788958264901,1580863221.5120609
-0.42120,0.28534,-0.41248,0.75568,0.01831,0.4466391856594976,0.33705808403654225,-1.906985777752765,2.117960784731221,0.9953788958264901,1580863221.513066
-0.42120,0.28534,-0.41248,0.75568,0.01831,0.4466391856594976,0.33705808403654225,-1.906985777752765,2.117960784731221,0.9953788958264901,1580863221.513696
-0.42102,0.28528,-0.41254,0.75574,0.01831,0.4466391856594976,0.33705808403654225,-1.906985777752765,2.117960784731221,0.9953788958264901,1580863221.514285
-0.42102,0.28528,-0.41254,0.75574,0.01831,0.44646488225814984,0.33701778525312875,-1.9075938594993742,2.1180660097471735,0.9943663943594606,1580863221.5148711
-0.42102,0.28528,-0.41254,0.75574,0.01831,0.44646488225814984,0.33701778525312875,-1.9075938594993742,2.1180660097471735,0.9943663943594606,1580863221.520262
-0.42102,0.28528,-0.41254,0.75574,0.01831,0.44646527380387263,0.33723735939901855,-1.9074345412335498,2.117483999380148,0.9945266069343488,1580863221.522315
-0.42102,0.28528,-0.41254,0.75574,0.01831,0.44646527380387263,0.33723735939901855,-1.9074345412335498,2.117483999380148,0.9945266069343488,1580863221.527572
-0.42102,0.28528,-0.41254,0.75574,0.01831,0.44642711328784285,0.3379849328875132,-1.9071410188129667,2.115651249447025,0.991143626107179,1580863221.530166
-0.42102,0.28528,-0.41254,0.75574,0.01831,0.44642711328784285,0.3379849328875132,-1.9071410188129667,2.115651249447025,0.991143626107179,1580863221.5306802
-0.42090,0.28516,-0.41254,0.75586,0.01831,0.44642711328784285,0.3379849328875132,-1.9071410188129667,2.115651249447025,0.991143626107179,1580863221.5313559
-0.42090,0.28516,-0.41254,0.75586,0.01831,0.44642711328784285,0.3379849328875132,-1.9071410188129667,2.115651249447025,0.991143626107179,1580863221.53751
-0.42078,0.28510,-0.41254,0.75598,0.01831,0.44642711328784285,0.3379849328875132,-1.9071410188129667,2.115651249447025,0.991143626107179,1580863221.539615
-0.42078,0.28510,-0.41254,0.75598,0.01831,0.44632992752344613,0.3374362600565458,-1.907785535623031,2.1170122642975246,0.9951865652079319,1580863221.54509
-0.42078,0.28510,-0.41254,0.75598,0.01831,0.44632992752344613,0.3374362600565458,-1.907785535623031,2.1170122642975246,0.9951865652079319,1580863221.5456882
-0.42078,0.28510,-0.41254,0.75598,0.01831,0.44632992752344613,0.3374362600565458,-1.907785535623031,2.1170122642975246,0.9951865652079319,1580863221.5477078
-0.42065,0.28497,-0.41254,0.75610,0.01831,0.44662809743981446,0.33639697370532784,-1.907372222140169,2.1195534130826923,0.9930979696346328,1580863221.548722
-0.42065,0.28497,-0.41254,0.75610,0.01831,0.44662809743981446,0.33639697370532784,-1.907372222140169,2.1195534130826923,0.9930979696346328,1580863221.549438
-0.42065,0.28497,-0.41254,0.75610,0.01831,0.44662809743981446,0.33639697370532784,-1.907372222140169,2.1195534130826923,0.9930979696346328,1580863221.5555358
-0.42065,0.28497,-0.41254,0.75610,0.01831,0.44662809743981446,0.33639697370532784,-1.907372222140169,2.1195534130826923,0.9930979696346328,1580863221.556302
-0.42065,0.28497,-0.41254,0.75610,0.01831,0.44662809743981446,0.33639697370532784,-1.907372222140169,2.1195534130826923,0.9930979696346328,1580863221.5576398
-0.42065,0.28497,-0.41254,0.75610,0.01831,0.4461562073147574,0.3375607044510297,-1.9083061276988695,2.1167231713911874,0.9957701635916064,1580863221.5637472
-0.42065,0.28497,-0.41254,0.75610,0.01831,0.4461736678160325,0.33776848801396386,-1.9081378398452336,2.1162226470624015,0.9962573318925071,1580863221.5664582
-0.42047,0.28491,-0.41254,0.75623,0.01831,0.4461736678160325,0.33776848801396386,-1.9081378398452336,2.1162226470624015,0.9962573318925071,1580863221.5672488
-0.42047,0.28491,-0.41254,0.75623,0.01831,0.4461736678160325,0.33776848801396386,-1.9081378398452336,2.1162226470624015,0.9962573318925071,1580863221.56784
-0.42029,0.28479,-0.41254,0.75635,0.01831,0.4458878184820619,0.33760276943945344,-1.9092331699897833,2.116692562237159,0.990218807203163,1580863221.574993
-0.42017,0.28467,-0.41260,0.75647,0.01831,0.4458878184820619,0.33760276943945344,-1.9092331699897833,2.116692562237159,0.990218807203163,1580863221.5791008
-0.42017,0.28467,-0.41260,0.75647,0.01831,0.4462892025075861,0.33800379771739697,-1.907580043092298,2.115593882475682,0.9939468529790332,1580863221.583617
-0.41998,0.28461,-0.41260,0.75653,0.01831,0.4462892025075861,0.33800379771739697,-1.907580043092298,2.115593882475682,0.9939468529790332,1580863221.584575
-0.41998,0.28461,-0.41260,0.75653,0.01831,0.4462892025075861,0.33800379771739697,-1.907580043092298,2.115593882475682,0.9939468529790332,1580863221.5856829
-0.41998,0.28461,-0.41260,0.75653,0.01831,0.4462892025075861,0.33800379771739697,-1.907580043092298,2.115593882475682,0.9939468529790332,1580863221.5901709
-0.41980,0.28448,-0.41266,0.75665,0.01831,0.4464575134517289,0.33763904592473315,-1.9071954624140586,2.116449819514644,0.9928431981398201,1580863221.596031
-0.41980,0.28448,-0.41266,0.75665,0.01831,0.4464883124792105,0.3378439081068797,-1.9070020698943435,2.115978240709555,0.9952502015794625,1580863221.598749
-0.41968,0.28436,-0.41266,0.75677,0.01831,0.4464883124792105,0.3378439081068797,-1.9070020698943435,2.115978240709555,0.9952502015794625,1580863221.599369
-0.41968,0.28436,-0.41266,0.75677,0.01831,0.4464883124792105,0.3378439081068797,-1.9070020698943435,2.115978240709555,0.9952502015794625,1580863221.60038
-0.41968,0.28436,-0.41266,0.75677,0.01831,0.4458759560019285,0.33745586870473543,-1.9093110534781401,2.1169962738131196,0.9455462080601291,1580863221.609904
-0.41968,0.28436,-0.41266,0.75677,0.01831,0.4458759560019285,0.33745586870473543,-1.9093110534781401,2.1169962738131196,0.9455462080601291,1580863221.6127648
-0.41968,0.28436,-0.41266,0.75677,0.01831,0.44549829148377107,0.3371156777256694,-1.910862179054549,2.1179555639708068,0.996004034776881,1580863221.6140559
-0.41949,0.28424,-0.41266,0.75696,0.01831,0.44549829148377107,0.3371156777256694,-1.910862179054549,2.1179555639708068,0.996004034776881,1580863221.619312
-0.41949,0.28424,-0.41266,0.75696,0.01831,0.44549829148377107,0.3371156777256694,-1.910862179054549,2.1179555639708068,0.996004034776881,1580863221.6199172
-0.41949,0.28424,-0.41266,0.75696,0.01831,0.44549829148377107,0.3371156777256694,-1.910862179054549,2.1179555639708068,0.996004034776881,1580863221.6204329
-0.41937,0.28412,-0.41272,0.75702,0.01831,0.44549829148377107,0.3371156777256694,-1.910862179054549,2.1179555639708068,0.996004034776881,1580863221.622259
-0.41937,0.28412,-0.41272,0.75702,0.01831,0.4461667941332971,0.3368578212389167,-1.9086499967931174,2.1184239170380788,0.9951383688438559,1580863221.630358
-0.41937,0.28412,-0.41272,0.75702,0.01831,0.44615007162950926,0.3371958811164575,-1.9085360035252976,2.1176220095555065,0.9686795706995428,1580863221.633688
-0.41937,0.28412,-0.41272,0.75702,0.01831,0.44615007162950926,0.3371958811164575,-1.9085360035252976,2.1176220095555065,0.9686795706995428,1580863221.634239
-0.41919,0.28394,-0.41272,0.75720,0.01831,0.44615007162950926,0.3371958811164575,-1.9085360035252976,2.1176220095555065,0.9686795706995428,1580863221.635437
-0.41919,0.28394,-0.41272,0.75720,0.01831,0.44615007162950926,0.3371958811164575,-1.9085360035252976,2.1176220095555065,0.9686795706995428,1580863221.638526
-0.41919,0.28394,-0.41272,0.75720,0.01831,0.44615007162950926,0.3371958811164575,-1.9085360035252976,2.1176220095555065,0.9686795706995428,1580863221.639217
-0.41901,0.28381,-0.41278,0.75732,0.01831,0.4457656242538241,0.33828368285241384,-1.9092428317493197,2.11500864304555,0.995403370713465,1580863221.645565
-0.41901,0.28381,-0.41278,0.75732,0.01831,0.4457656242538241,0.33828368285241384,-1.9092428317493197,2.11500864304555,0.995403370713465,1580863221.64825
-0.41901,0.28381,-0.41278,0.75732,0.01831,0.4459043452627737,0.3377692353807722,-1.90903942593345,2.116228289416732,0.9806966179549541,1580863221.6510348
-0.41888,0.28369,-0.41278,0.75745,0.01831,0.4459043452627737,0.3377692353807722,-1.90903942593345,2.116228289416732,0.9806966179549541,1580863221.652041
-0.41888,0.28369,-0.41278,0.75745,0.01831,0.4459043452627737,0.3377692353807722,-1.90903942593345,2.116228289416732,0.9806966179549541,1580863221.6526809
-0.41888,0.28369,-0.41278,0.75745,0.01831,0.4464073672386766,0.33737624653550424,-1.9075471054180346,2.1171409854434082,0.9947603271375207,1580863221.659317
-0.41870,0.28351,-0.41278,0.75757,0.01831,0.4464073672386766,0.33737624653550424,-1.9075471054180346,2.1171409854434082,0.9947603271375207,1580863221.6613472
-0.41870,0.28351,-0.41278,0.75757,0.01831,0.4464073672386766,0.33737624653550424,-1.9075471054180346,2.1171409854434082,0.9947603271375207,1580863221.6629062
-0.41858,0.28339,-0.41278,0.75769,0.01831,0.44637074491712403,0.3378207965215282,-1.9074221446882094,2.116055445878843,0.9943865463151382,1580863221.6678421
-0.41858,0.28339,-0.41278,0.75769,0.01831,0.44637074491712403,0.3378207965215282,-1.9074221446882094,2.116055445878843,0.9943865463151382,1580863221.6685429
-0.41840,0.28326,-0.41284,0.75781,0.01831,0.44637074491712403,0.3378207965215282,-1.9074221446882094,2.116055445878843,0.9943865463151382,1580863221.669424
-0.41840,0.28326,-0.41284,0.75781,0.01831,0.4461083991812987,0.3370385570058375,-1.9088145804151346,2.1180720447170134,0.9885105406688985,1580863221.672949
-0.41821,0.28308,-0.41284,0.75793,0.01831,0.4461083991812987,0.3370385570058375,-1.9088145804151346,2.1180720447170134,0.9885105406688985,1580863221.6739619
-0.41821,0.28308,-0.41284,0.75793,0.01831,0.4461083991812987,0.3370385570058375,-1.9088145804151346,2.1180720447170134,0.9885105406688985,1580863221.674467
-0.41809,0.28296,-0.41290,0.75806,0.01831,0.4462600917562816,0.3373081150877828,-1.9080975531874755,2.117335735107924,0.9933161073974984,1580863221.683001
-0.41791,0.28278,-0.41290,0.75818,0.01831,0.4462600917562816,0.3373081150877828,-1.9080975531874755,2.117335735107924,0.9933161073974984,1580863221.687687
-0.41772,0.28265,-0.41296,0.75836,0.01831,0.4462600917562816,0.3373081150877828,-1.9080975531874755,2.117335735107924,0.9933161073974984,1580863221.688879
-0.41772,0.28265,-0.41296,0.75836,0.01831,0.4466287122836473,0.33704928789824007,-1.9070074372632446,2.11795927734311,0.9932583705510052,1580863221.6953752
-0.41772,0.28265,-0.41296,0.75836,0.01831,0.4466287122836473,0.33704928789824007,-1.9070074372632446,2.11795927734311,0.9932583705510052,1580863221.698692
-0.41772,0.28265,-0.41296,0.75836,0.01831,0.44625821347210237,0.33751493427282964,-1.9079764075009262,2.116815034088102,0.9942743440739696,1580863221.699824
-0.41760,0.28247,-0.41302,0.75848,0.01831,0.44625821347210237,0.33751493427282964,-1.9079764075009262,2.116815034088102,0.9942743440739696,1580863221.700483
-0.41760,0.28247,-0.41302,0.75848,0.01831,0.44625821347210237,0.33751493427282964,-1.9079764075009262,2.116815034088102,0.9942743440739696,1580863221.701164
-0.41742,0.28229,-0.41302,0.75861,0.01831,0.44625821347210237,0.33751493427282964,-1.9079764075009262,2.116815034088102,0.9942743440739696,1580863221.704821
-0.41742,0.28229,-0.41302,0.75861,0.01831,0.44625821347210237,0.33751493427282964,-1.9079764075009262,2.116815034088102,0.9942743440739696,1580863221.705319
-0.41742,0.28229,-0.41302,0.75861,0.01831,0.44625821347210237,0.33751493427282964,-1.9079764075009262,2.116815034088102,0.9942743440739696,1580863221.705792
-0.41718,0.28210,-0.41309,0.75879,0.01831,0.44599135979624754,0.3376372359980949,-1.9088490667105393,2.1165829317814295,0.9946628081725295,1580863221.714308
-0.41718,0.28210,-0.41309,0.75879,0.01831,0.44599135979624754,0.3376372359980949,-1.9088490667105393,2.1165829317814295,0.9946628081725295,1580863221.717244
-0.41693,0.28192,-0.41315,0.75891,0.01831,0.4458341179502292,0.33803265948487393,-1.9091069625449466,2.1155609515981357,0.993879085358746,1580863221.718082
-0.41693,0.28192,-0.41315,0.75891,0.01831,0.4458341179502292,0.33803265948487393,-1.9091069625449466,2.1155609515981357,0.993879085358746,1580863221.7186701
-0.41693,0.28192,-0.41315,0.75891,0.01831,0.4458341179502292,0.33803265948487393,-1.9091069625449466,2.1155609515981357,0.993879085358746,1580863221.7223418
-0.41669,0.28168,-0.41321,0.75909,0.01831,0.4458341179502292,0.33803265948487393,-1.9091069625449466,2.1155609515981357,0.993879085358746,1580863221.723712
-0.41669,0.28168,-0.41321,0.75909,0.01831,0.44578690398599913,0.3378823363922242,-1.9093869119230498,2.1159770584439275,0.9419244672034175,1580863221.72963
-0.41650,0.28149,-0.41327,0.75928,0.01831,0.44578690398599913,0.3378823363922242,-1.9093869119230498,2.1159770584439275,0.9419244672034175,1580863221.732925
-0.41650,0.28149,-0.41327,0.75928,0.01831,0.44578690398599913,0.3378823363922242,-1.9093869119230498,2.1159770584439275,0.9419244672034175,1580863221.733918
-0.41650,0.28149,-0.41327,0.75928,0.01831,0.4460782090964314,0.3380594644577689,-1.9083229154275942,2.1155493593035968,0.9952816784336735,1580863221.734679
-0.41620,0.28125,-0.41339,0.75946,0.01831,0.44636040524758097,0.3381660678851388,-1.9072958994537728,2.115251547640241,0.9938090014749791,1580863221.740177
-0.41620,0.28125,-0.41339,0.75946,0.01831,0.44636040524758097,0.3381660678851388,-1.9072958994537728,2.115251547640241,0.9938090014749791,1580863221.740753
-0.41620,0.28125,-0.41339,0.75946,0.01831,0.44636040524758097,0.3381660678851388,-1.9072958994537728,2.115251547640241,0.9938090014749791,1580863221.741226
-0.41620,0.28125,-0.41339,0.75946,0.01831,0.44636040524758097,0.3381660678851388,-1.9072958994537728,2.115251547640241,0.9938090014749791,1580863221.742413
