quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04956,0.01263,0.32422,0.94458,0.08636,0.4142111369316762,0.31017577036762034,-1.883912042224623,2.142488420989929,0.998513798867424,1580862943.560401
-0.05017,0.01196,0.32495,0.94434,0.08636,0.4142111369316762,0.31017577036762034,-1.883912042224623,2.142488420989929,0.998513798867424,1580862943.5677109
-0.05066,0.01154,0.32562,0.94409,0.08636,0.41411563442145216,0.3107916182642835,-1.8838676024167504,2.141135125162102,0.9937563154222528,1580862943.56908
-0.05066,0.01154,0.32562,0.94409,0.08636,0.41411563442145216,0.3107916182642835,-1.8838676024167504,2.141135125162102,0.9937563154222528,1580862943.569843
-0.05066,0.01154,0.32562,0.94409,0.08636,0.41411563442145216,0.3107916182642835,-1.8838676024167504,2.141135125162102,0.9937563154222528,1580862943.57037
-0.05121,0.01111,0.32635,0.94379,0.08636,0.41404321686791096,0.3120801228813318,-1.8833936901219563,2.138293114545817,0.9977268461420933,1580862943.574503
-0.05121,0.01111,0.32635,0.94379,0.08636,0.41404321686791096,0.3120801228813318,-1.8833936901219563,2.138293114545817,0.9977268461420933,1580862943.575104
-0.05170,0.01086,0.32697,0.94354,0.08636,0.41404321686791096,0.3120801228813318,-1.8833936901219563,2.138293114545817,0.9977268461420933,1580862943.575783
-0.05170,0.01086,0.32697,0.94354,0.08636,0.41404321686791096,0.3120801228813318,-1.8833936901219563,2.138293114545817,0.9977268461420933,1580862943.582737
-0.05170,0.01086,0.32697,0.94354,0.08636,0.41401572965081657,0.3108909532713201,-1.8841261702046945,2.140942095249291,0.9974147569776721,1580862943.5867589
-0.05170,0.01086,0.32697,0.94354,0.08636,0.41401572965081657,0.3108909532713201,-1.8841261702046945,2.140942095249291,0.9974147569776721,1580862943.587361
-0.05225,0.01062,0.32764,0.94330,0.08636,0.41401572965081657,0.3108909532713201,-1.8841261702046945,2.140942095249291,0.9974147569776721,1580862943.588736
-0.05225,0.01062,0.32764,0.94330,0.08636,0.4140743496444719,0.3094578062865002,-1.8846934345826896,2.144066866032627,0.9971034972758421,1580862943.59571
-0.05225,0.01062,0.32764,0.94330,0.08636,0.4142087389785667,0.3088160891513295,-1.8846299701086489,2.145466487363662,0.9844332402805609,1580862943.600458
-0.05273,0.01044,0.32831,0.94305,0.08636,0.4142087389785667,0.3088160891513295,-1.8846299701086489,2.145466487363662,0.9844332402805609,1580862943.601129
-0.05273,0.01044,0.32831,0.94305,0.08636,0.4142087389785667,0.3088160891513295,-1.8846299701086489,2.145466487363662,0.9844332402805609,1580862943.605332
-0.05328,0.01038,0.32898,0.94281,0.08636,0.4142087389785667,0.3088160891513295,-1.8846299701086489,2.145466487363662,0.9844332402805609,1580862943.606344
-0.05328,0.01038,0.32898,0.94281,0.08636,0.414411502853115,0.3065589708347327,-1.8852090639241836,2.1504009634143766,0.9950978936197686,1580862943.6076212
-0.05328,0.01038,0.32898,0.94281,0.08636,0.4147636606598053,0.3044923347192987,-1.8853149846274335,2.155015553092996,0.9919033471864545,1580862943.61818
-0.05377,0.01031,0.32959,0.94250,0.08636,0.4147636606598053,0.3044923347192987,-1.8853149846274335,2.155015553092996,0.9919033471864545,1580862943.619724
-0.05377,0.01031,0.32959,0.94250,0.08636,0.4147636606598053,0.3044923347192987,-1.8853149846274335,2.155015553092996,0.9919033471864545,1580862943.620681
-0.05377,0.01031,0.32959,0.94250,0.08636,0.41524573304356477,0.302113669875557,-1.8851419516510195,2.1602372483719017,0.941366438706054,1580862943.626091
-0.05377,0.01031,0.32959,0.94250,0.08636,0.41524573304356477,0.302113669875557,-1.8851419516510195,2.1602372483719017,0.941366438706054,1580862943.6279979
-0.05432,0.01038,0.33026,0.94226,0.08636,0.41524573304356477,0.302113669875557,-1.8851419516510195,2.1602372483719017,0.941366438706054,1580862943.6286452
-0.05432,0.01038,0.33026,0.94226,0.08636,0.41524573304356477,0.302113669875557,-1.8851419516510195,2.1602372483719017,0.941366438706054,1580862943.629154
-0.05432,0.01038,0.33026,0.94226,0.08636,0.41524573304356477,0.302113669875557,-1.8851419516510195,2.1602372483719017,0.941366438706054,1580862943.629627
-0.05493,0.01044,0.33105,0.94196,0.08643,0.41524573304356477,0.302113669875557,-1.8851419516510195,2.1602372483719017,0.941366438706054,1580862943.635894
-0.05493,0.01044,0.33105,0.94196,0.08643,0.4156801919372648,0.30011535939391887,-1.8849190369660727,2.1646440977792802,0.9936875068934843,1580862943.640724
-0.05493,0.01044,0.33105,0.94196,0.08643,0.4156801919372648,0.30011535939391887,-1.8849190369660727,2.1646440977792802,0.9936875068934843,1580862943.6414468
-0.05493,0.01044,0.33105,0.94196,0.08643,0.4156801919372648,0.30011535939391887,-1.8849190369660727,2.1646440977792802,0.9936875068934843,1580862943.641852
-0.05493,0.01044,0.33105,0.94196,0.08643,0.4156801919372648,0.30011535939391887,-1.8849190369660727,2.1646440977792802,0.9936875068934843,1580862943.642136
-0.05493,0.01044,0.33105,0.94196,0.08643,0.41653177249390144,0.29707557375335913,-1.8841207795839876,2.1715210136071588,0.9957216434233852,1580862943.646751
-0.05548,0.01062,0.33173,0.94165,0.08643,0.41653177249390144,0.29707557375335913,-1.8841207795839876,2.1715210136071588,0.9957216434233852,1580862943.651691
-0.05548,0.01062,0.33173,0.94165,0.08643,0.41653177249390144,0.29707557375335913,-1.8841207795839876,2.1715210136071588,0.9957216434233852,1580862943.6528552
-0.05548,0.01062,0.33173,0.94165,0.08643,0.4169501263455103,0.2961871799883098,-1.8833195172902741,2.1734505567056024,0.9920806935415059,1580862943.6544
-0.05548,0.01062,0.33173,0.94165,0.08643,0.4169501263455103,0.2961871799883098,-1.8833195172902741,2.1734505567056024,0.9920806935415059,1580862943.657888
-0.05603,0.01080,0.33240,0.94141,0.08643,0.4168941798189034,0.2956340787620102,-1.8837821249808122,2.1746679114194927,0.9678859190662767,1580862943.658931
-0.05603,0.01080,0.33240,0.94141,0.08643,0.4168941798189034,0.2956340787620102,-1.8837821249808122,2.1746679114194927,0.9678859190662767,1580862943.6629372
-0.05658,0.01111,0.33313,0.94110,0.08643,0.4168941798189034,0.2956340787620102,-1.8837821249808122,2.1746679114194927,0.9678859190662767,1580862943.6644852
-0.05658,0.01111,0.33313,0.94110,0.08643,0.4168941798189034,0.2956340787620102,-1.8837821249808122,2.1746679114194927,0.9678859190662767,1580862943.6653252
-0.05658,0.01111,0.33313,0.94110,0.08643,0.4173759242006151,0.29666589719039416,-1.8817347584474378,2.1723208041986415,0.9950600151776051,1580862943.671777
-0.05658,0.01111,0.33313,0.94110,0.08643,0.4173759242006151,0.29666589719039416,-1.8817347584474378,2.1723208041986415,0.9950600151776051,1580862943.672715
-0.05719,0.01147,0.33386,0.94080,0.08643,0.4173759242006151,0.29666589719039416,-1.8817347584474378,2.1723208041986415,0.9950600151776051,1580862943.6735868
-0.05719,0.01147,0.33386,0.94080,0.08643,0.4156712159671308,0.2991687931068311,-1.8855037847437217,2.1668019999455765,0.9950223406437594,1580862943.678518
-0.05719,0.01147,0.33386,0.94080,0.08643,0.4156712159671308,0.2991687931068311,-1.8855037847437217,2.1668019999455765,0.9950223406437594,1580862943.6802728
-0.05768,0.01190,0.33447,0.94055,0.08643,0.4156712159671308,0.2991687931068311,-1.8855037847437217,2.1668019999455765,0.9950223406437594,1580862943.680942
-0.05768,0.01190,0.33447,0.94055,0.08643,0.4156712159671308,0.2991687931068311,-1.8855037847437217,2.1668019999455765,0.9950223406437594,1580862943.681579
-0.05817,0.01239,0.33508,0.94031,0.08643,0.41567302826011127,0.30248836773321974,-1.8835975861603127,2.1593067984970835,0.9946114416823395,1580862943.688271
-0.05817,0.01239,0.33508,0.94031,0.08643,0.41567302826011127,0.30248836773321974,-1.8835975861603127,2.1593067984970835,0.9946114416823395,1580862943.6896021
-0.05817,0.01239,0.33508,0.94031,0.08643,0.41567302826011127,0.30248836773321974,-1.8835975861603127,2.1593067984970835,0.9946114416823395,1580862943.690607
-0.05817,0.01239,0.33508,0.94031,0.08643,0.41444369121437585,0.30556953362123707,-1.8856688985637844,2.152617424349997,0.9972275750931638,1580862943.6948962
-0.05865,0.01294,0.33569,0.94006,0.08643,0.41444369121437585,0.30556953362123707,-1.8856688985637844,2.152617424349997,0.9972275750931638,1580862943.696382
-0.05865,0.01294,0.33569,0.94006,0.08643,0.41444369121437585,0.30556953362123707,-1.8856688985637844,2.152617424349997,0.9972275750931638,1580862943.697073
-0.05865,0.01294,0.33569,0.94006,0.08643,0.41444369121437585,0.30556953362123707,-1.8856688985637844,2.152617424349997,0.9972275750931638,1580862943.6974661
-0.05865,0.01294,0.33569,0.94006,0.08643,0.41470138275078805,0.30861242762540053,-1.8832233890369552,2.145822910363764,0.9966750031136337,1580862943.704743
-0.05908,0.01355,0.33624,0.93982,0.08643,0.4143381300025176,0.30988262128084654,-1.8836673138610098,2.143095468631278,0.9969555050667148,1580862943.7071412
-0.05908,0.01355,0.33624,0.93982,0.08643,0.4143381300025176,0.30988262128084654,-1.8836673138610098,2.143095468631278,0.9969555050667148,1580862943.707742
-0.05945,0.01422,0.33679,0.93958,0.08643,0.4143381300025176,0.30988262128084654,-1.8836673138610098,2.143095468631278,0.9969555050667148,1580862943.711988
-0.05969,0.01483,0.33722,0.93939,0.08643,0.4143381300025176,0.30988262128084654,-1.8836673138610098,2.143095468631278,0.9969555050667148,1580862943.714015
-0.05969,0.01483,0.33722,0.93939,0.08643,0.4143381300025176,0.30988262128084654,-1.8836673138610098,2.143095468631278,0.9969555050667148,1580862943.7153869
-0.05988,0.01556,0.33771,0.93921,0.08649,0.41428842964419116,0.3102138623723182,-1.8836595344204115,2.1423968716897344,0.9966449617725667,1580862943.721935
-0.05988,0.01556,0.33771,0.93921,0.08649,0.41428842964419116,0.3102138623723182,-1.8836595344204115,2.1423968716897344,0.9966449617725667,1580862943.723186
-0.06000,0.01624,0.33813,0.93903,0.08649,0.41428842964419116,0.3102138623723182,-1.8836595344204115,2.1423968716897344,0.9966449617725667,1580862943.7242072
-0.06000,0.01624,0.33813,0.93903,0.08649,0.41515155476812726,0.30769939288778414,-1.8824042890577202,2.147866154840164,0.9765535189100155,1580862943.729026
-0.06000,0.01624,0.33813,0.93903,0.08649,0.41515155476812726,0.30769939288778414,-1.8824042890577202,2.147866154840164,0.9765535189100155,1580862943.730669
-0.06000,0.01691,0.33844,0.93890,0.08649,0.41515155476812726,0.30769939288778414,-1.8824042890577202,2.147866154840164,0.9765535189100155,1580862943.731135
-0.06000,0.01691,0.33844,0.93890,0.08649,0.41515155476812726,0.30769939288778414,-1.8824042890577202,2.147866154840164,0.9765535189100155,1580862943.731554
-0.06000,0.01691,0.33844,0.93890,0.08649,0.41702048490449173,0.3030627604766626,-1.8792505310188092,2.1579770203644526,0.9944746931785007,1580862943.738049
-0.05994,0.01752,0.33875,0.93884,0.08649,0.41702048490449173,0.3030627604766626,-1.8792505310188092,2.1579770203644526,0.9944746931785007,1580862943.73933
-0.05994,0.01752,0.33875,0.93884,0.08649,0.41702048490449173,0.3030627604766626,-1.8792505310188092,2.1579770203644526,0.9944746931785007,1580862943.740303
-0.05963,0.01819,0.33905,0.93872,0.08649,0.41702048490449173,0.3030627604766626,-1.8792505310188092,2.1579770203644526,0.9944746931785007,1580862943.7413251
-0.05963,0.01819,0.33905,0.93872,0.08649,0.41820674622341486,0.299924238643404,-1.8773831651682173,2.1649153214983867,0.9188104247046198,1580862943.74667
-0.05963,0.01819,0.33905,0.93872,0.08649,0.41820674622341486,0.299924238643404,-1.8773831651682173,2.1649153214983867,0.9188104247046198,1580862943.748208
-0.05933,0.01880,0.33929,0.93860,0.08649,0.41820674622341486,0.299924238643404,-1.8773831651682173,2.1649153214983867,0.9188104247046198,1580862943.748968
-0.05933,0.01880,0.33929,0.93860,0.08649,0.41820674622341486,0.299924238643404,-1.8773831651682173,2.1649153214983867,0.9188104247046198,1580862943.7497091
-0.05890,0.01929,0.33948,0.93854,0.08649,0.4187277328061974,0.2990315874180124,-1.876294097755526,2.1668796585693566,0.9743216784656024,1580862943.756458
-0.05890,0.01929,0.33948,0.93854,0.08649,0.4187277328061974,0.2990315874180124,-1.876294097755526,2.1668796585693566,0.9743216784656024,1580862943.757309
-0.05829,0.01984,0.33972,0.93854,0.08649,0.4187277328061974,0.2990315874180124,-1.876294097755526,2.1668796585693566,0.9743216784656024,1580862943.7624
-0.05829,0.01984,0.33972,0.93854,0.08649,0.4204998822409506,0.3002338285695937,-1.8702671547971388,2.164023898427326,0.9932877460311715,1580862943.7641768
-0.05829,0.01984,0.33972,0.93854,0.08649,0.4204998822409506,0.3002338285695937,-1.8702671547971388,2.164023898427326,0.9932877460311715,1580862943.765898
-0.05756,0.02032,0.33990,0.93848,0.08649,0.4204998822409506,0.3002338285695937,-1.8702671547971388,2.164023898427326,0.9932877460311715,1580862943.766541
-0.05756,0.02032,0.33990,0.93848,0.08649,0.4195283460929235,0.30316266487342947,-1.8716604996711492,2.157583826953242,0.9961760614221582,1580862943.767314
-0.05756,0.02032,0.33990,0.93848,0.08649,0.4195283460929235,0.30316266487342947,-1.8716604996711492,2.157583826953242,0.9961760614221582,1580862943.772707
-0.05682,0.02081,0.34009,0.93842,0.08649,0.4195283460929235,0.30316266487342947,-1.8716604996711492,2.157583826953242,0.9961760614221582,1580862943.77415
-0.05682,0.02081,0.34009,0.93842,0.08649,0.4194428236239564,0.3076697569802699,-1.8695992499130882,2.147618098440085,0.9973540630620791,1580862943.779414
-0.05682,0.02081,0.34009,0.93842,0.08649,0.4194428236239564,0.3076697569802699,-1.8695992499130882,2.147618098440085,0.9973540630620791,1580862943.780799
-0.05591,0.02124,0.34027,0.93842,0.08649,0.4194428236239564,0.3076697569802699,-1.8695992499130882,2.147618098440085,0.9973540630620791,1580862943.781277
-0.05591,0.02124,0.34027,0.93842,0.08649,0.4194428236239564,0.3076697569802699,-1.8695992499130882,2.147618098440085,0.9973540630620791,1580862943.7816908
-0.05591,0.02124,0.34027,0.93842,0.08649,0.4194428236239564,0.3076697569802699,-1.8695992499130882,2.147618098440085,0.9973540630620791,1580862943.782134
-0.05591,0.02124,0.34027,0.93842,0.08649,0.4179198269136636,0.31371860527922313,-1.8710791037193066,2.134443027880417,0.9970774962635518,1580862943.788964
-0.05591,0.02124,0.34027,0.93842,0.08649,0.4179198269136636,0.31371860527922313,-1.8710791037193066,2.134443027880417,0.9970774962635518,1580862943.790251
-0.05505,0.02161,0.34045,0.93842,0.08649,0.4179198269136636,0.31371860527922313,-1.8710791037193066,2.134443027880417,0.9970774962635518,1580862943.791162
-0.05505,0.02161,0.34045,0.93842,0.08649,0.417299409258616,0.32061296003696194,-1.8696646308275326,2.119666836811224,0.999292387118541,1580862943.796895
-0.05396,0.02197,0.34064,0.93842,0.08655,0.417299409258616,0.32061296003696194,-1.8696646308275326,2.119666836811224,0.999292387118541,1580862943.79925
-0.05396,0.02197,0.34064,0.93842,0.08655,0.417299409258616,0.32061296003696194,-1.8696646308275326,2.119666836811224,0.999292387118541,1580862943.7999191
-0.05396,0.02197,0.34064,0.93842,0.08655,0.417299409258616,0.32061296003696194,-1.8696646308275326,2.119666836811224,0.999292387118541,1580862943.80045
-0.05396,0.02197,0.34064,0.93842,0.08655,0.417299409258616,0.32061296003696194,-1.8696646308275326,2.119666836811224,0.999292387118541,1580862943.801614
-0.05298,0.02228,0.34076,0.93835,0.08655,0.41608082392323603,0.3255188611016544,-1.8709382487734112,2.1092459163025694,0.9982529507783365,1580862943.809579
-0.05298,0.02228,0.34076,0.93835,0.08655,0.41608082392323603,0.3255188611016544,-1.8709382487734112,2.1092459163025694,0.9982529507783365,1580862943.810886
-0.05182,0.02264,0.34094,0.93835,0.08655,0.41608082392323603,0.3255188611016544,-1.8709382487734112,2.1092459163025694,0.9982529507783365,1580862943.813092
-0.05182,0.02264,0.34094,0.93835,0.08655,0.41546344170096816,0.3262998938618168,-1.872367557070986,2.1076198372646697,0.9985056757199416,1580862943.818722
-0.05084,0.02283,0.34106,0.93835,0.08655,0.4156396612517971,0.32186397827638336,-1.8739412764647618,2.1171229629539456,0.9988338610460331,1580862943.825505
-0.05084,0.02283,0.34106,0.93835,0.08655,0.4156396612517971,0.32186397827638336,-1.8739412764647618,2.1171229629539456,0.9988338610460331,1580862943.8269062
-0.04968,0.02307,0.34125,0.93835,0.08655,0.4156396612517971,0.32186397827638336,-1.8739412764647618,2.1171229629539456,0.9988338610460331,1580862943.829448
-0.04968,0.02307,0.34125,0.93835,0.08655,0.4164272332357587,0.3148939618074498,-1.8749656382146347,2.1320775897353097,0.9597620512639136,1580862943.833055
-0.04877,0.02319,0.34137,0.93835,0.08655,0.4164272332357587,0.3148939618074498,-1.8749656382146347,2.1320775897353097,0.9597620512639136,1580862943.833749
-0.04877,0.02319,0.34137,0.93835,0.08655,0.4164272332357587,0.3148939618074498,-1.8749656382146347,2.1320775897353097,0.9597620512639136,1580862943.83444
-0.04877,0.02319,0.34137,0.93835,0.08655,0.41769973684336514,0.30807748829556447,-1.8746711613720413,2.14696873169421,0.9451704920089727,1580862943.838304
-0.04773,0.02332,0.34155,0.93835,0.08655,0.41769973684336514,0.30807748829556447,-1.8746711613720413,2.14696873169421,0.9451704920089727,1580862943.841493
-0.04694,0.02344,0.34174,0.93835,0.08655,0.41769973684336514,0.30807748829556447,-1.8746711613720413,2.14696873169421,0.9451704920089727,1580862943.846678
-0.04694,0.02344,0.34174,0.93835,0.08655,0.4191251463454796,0.30242560898651916,-1.8733162558764742,2.1593357522671104,0.8957618222416912,1580862943.848175
-0.04694,0.02344,0.34174,0.93835,0.08655,0.4202682075406751,0.3010492178957299,-1.8705579811099107,2.162255087581683,0.9935282091898716,1580862943.85234
-0.04608,0.02356,0.34186,0.93829,0.08655,0.4202682075406751,0.3010492178957299,-1.8705579811099107,2.162255087581683,0.9935282091898716,1580862943.8528252
-0.04608,0.02356,0.34186,0.93829,0.08655,0.4202682075406751,0.3010492178957299,-1.8705579811099107,2.162255087581683,0.9935282091898716,1580862943.853358
-0.04608,0.02356,0.34186,0.93829,0.08655,0.4202682075406751,0.3010492178957299,-1.8705579811099107,2.162255087581683,0.9935282091898716,1580862943.855972
-0.04529,0.02368,0.34204,0.93829,0.08655,0.4202682075406751,0.3010492178957299,-1.8705579811099107,2.162255087581683,0.9935282091898716,1580862943.859135
