quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03925,-0.15985,-0.97412,0.15485,0.02118,0.4394762505146651,0.3013734915221724,-1.8647747641529828,2.139145330352202,0.9977728230120531,1580863058.176969
0.03925,-0.15985,-0.97412,0.15485,0.02118,0.4394762505146651,0.3013734915221724,-1.8647747641529828,2.139145330352202,0.9977728230120531,1580863058.177431
0.03931,-0.15997,-0.97412,0.15485,0.02118,0.4394762505146651,0.3013734915221724,-1.8647747641529828,2.139145330352202,0.9977728230120531,1580863058.1778839
0.03931,-0.15997,-0.97412,0.15485,0.02118,0.4394762505146651,0.3013734915221724,-1.8647747641529828,2.139145330352202,0.9977728230120531,1580863058.17838
0.03931,-0.15997,-0.97412,0.15485,0.02118,0.4387721766298373,0.2991831522821159,-1.8682223114529712,2.1445110624960133,0.9986468014289648,1580863058.1829472
0.03931,-0.15997,-0.97412,0.15485,0.02118,0.4387721766298373,0.2991831522821159,-1.8682223114529712,2.1445110624960133,0.9986468014289648,1580863058.183459
0.03943,-0.15991,-0.97412,0.15491,0.02118,0.4387721766298373,0.2991831522821159,-1.8682223114529712,2.1445110624960133,0.9986468014289648,1580863058.183996
0.03943,-0.15991,-0.97412,0.15491,0.02118,0.4387721766298373,0.2991831522821159,-1.8682223114529712,2.1445110624960133,0.9986468014289648,1580863058.18449
0.03961,-0.15979,-0.97412,0.15497,0.02118,0.4387721766298373,0.2991831522821159,-1.8682223114529712,2.1445110624960133,0.9986468014289648,1580863058.189031
0.03961,-0.15979,-0.97412,0.15497,0.02118,0.4387721766298373,0.2991831522821159,-1.8682223114529712,2.1445110624960133,0.9986468014289648,1580863058.189687
0.03961,-0.15979,-0.97412,0.15497,0.02118,0.43811074442141723,0.29722285837174234,-1.8713641578628182,2.149214413443953,0.9947397781188451,1580863058.193828
0.03986,-0.15967,-0.97412,0.15503,0.02118,0.43811074442141723,0.29722285837174234,-1.8713641578628182,2.149214413443953,0.9947397781188451,1580863058.19571
0.03986,-0.15967,-0.97412,0.15503,0.02118,0.43811074442141723,0.29722285837174234,-1.8713641578628182,2.149214413443953,0.9947397781188451,1580863058.196324
0.04016,-0.15961,-0.97406,0.15515,0.02118,0.43811074442141723,0.29722285837174234,-1.8713641578628182,2.149214413443953,0.9947397781188451,1580863058.196794
0.04016,-0.15961,-0.97406,0.15515,0.02118,0.43811074442141723,0.29722285837174234,-1.8713641578628182,2.149214413443953,0.9947397781188451,1580863058.197243
0.04016,-0.15961,-0.97406,0.15515,0.02118,0.43778288229663875,0.29795226515698614,-1.8720607189990128,2.1475132617708894,0.9971013658906698,1580863058.2005382
0.04016,-0.15961,-0.97406,0.15515,0.02118,0.43778288229663875,0.29795226515698614,-1.8720607189990128,2.1475132617708894,0.9971013658906698,1580863058.2009401
0.04047,-0.15973,-0.97406,0.15527,0.02118,0.43778288229663875,0.29795226515698614,-1.8720607189990128,2.1475132617708894,0.9971013658906698,1580863058.201347
0.04089,-0.15991,-0.97394,0.15540,0.02118,0.43778288229663875,0.29795226515698614,-1.8720607189990128,2.1475132617708894,0.9971013658906698,1580863058.2062159
0.04089,-0.15991,-0.97394,0.15540,0.02118,0.43778288229663875,0.29795226515698614,-1.8720607189990128,2.1475132617708894,0.9971013658906698,1580863058.2068632
0.04089,-0.15991,-0.97394,0.15540,0.02118,0.437520833048079,0.3006374974677323,-1.8715215774031346,2.1411356820981986,0.9987731209102121,1580863058.2100449
0.04144,-0.16040,-0.97382,0.15558,0.02118,0.437520833048079,0.3006374974677323,-1.8715215774031346,2.1411356820981986,0.9987731209102121,1580863058.210604
0.04144,-0.16040,-0.97382,0.15558,0.02118,0.437520833048079,0.3006374974677323,-1.8715215774031346,2.1411356820981986,0.9987731209102121,1580863058.2110562
0.04144,-0.16040,-0.97382,0.15558,0.02118,0.437520833048079,0.3006374974677323,-1.8715215774031346,2.1411356820981986,0.9987731209102121,1580863058.211497
0.04193,-0.16101,-0.97369,0.15570,0.02118,0.43698019291168944,0.30462942926941017,-1.8711502699751157,2.131586620927682,0.9984474932012226,1580863058.215772
0.04193,-0.16101,-0.97369,0.15570,0.02118,0.43698019291168944,0.30462942926941017,-1.8711502699751157,2.131586620927682,0.9984474932012226,1580863058.216419
0.04254,-0.16168,-0.97351,0.15582,0.02118,0.43698019291168944,0.30462942926941017,-1.8711502699751157,2.131586620927682,0.9984474932012226,1580863058.216876
0.04254,-0.16168,-0.97351,0.15582,0.02118,0.43698019291168944,0.30462942926941017,-1.8711502699751157,2.131586620927682,0.9984474932012226,1580863058.220033
0.04254,-0.16168,-0.97351,0.15582,0.02118,0.43698019291168944,0.30462942926941017,-1.8711502699751157,2.131586620927682,0.9984474932012226,1580863058.22084
0.04309,-0.16241,-0.97339,0.15588,0.02118,0.43698019291168944,0.30462942926941017,-1.8711502699751157,2.131586620927682,0.9984474932012226,1580863058.2224388
0.04382,-0.16333,-0.97314,0.15601,0.02118,0.43698019291168944,0.30462942926941017,-1.8711502699751157,2.131586620927682,0.9984474932012226,1580863058.226172
0.04382,-0.16333,-0.97314,0.15601,0.02118,0.4370075641710054,0.3063662678059472,-1.8701601261691612,2.1274341088305904,0.9978047266020553,1580863058.2274292
0.04517,-0.16492,-0.97284,0.15619,0.02118,0.4370075641710054,0.3063662678059472,-1.8701601261691612,2.1274341088305904,0.9978047266020553,1580863058.230592
0.04517,-0.16492,-0.97284,0.15619,0.02118,0.4370075641710054,0.3063662678059472,-1.8701601261691612,2.1274341088305904,0.9978047266020553,1580863058.2310789
0.04578,-0.16553,-0.97266,0.15631,0.02118,0.4370075641710054,0.3063662678059472,-1.8701601261691612,2.1274341088305904,0.9978047266020553,1580863058.233141
0.04578,-0.16553,-0.97266,0.15631,0.02118,0.4370075641710054,0.3063662678059472,-1.8701601261691612,2.1274341088305904,0.9978047266020553,1580863058.233718
0.04578,-0.16553,-0.97266,0.15631,0.02118,0.4370075641710054,0.3063662678059472,-1.8701601261691612,2.1274341088305904,0.9978047266020553,1580863058.2344708
0.04651,-0.16608,-0.97253,0.15637,0.02118,0.436796240848296,0.30714323277557676,-1.8704661240696117,2.1256411274942124,0.9977964707351831,1580863058.2385411
0.04651,-0.16608,-0.97253,0.15637,0.02118,0.436796240848296,0.30714323277557676,-1.8704661240696117,2.1256411274942124,0.9977964707351831,1580863058.239818
0.04651,-0.16608,-0.97253,0.15637,0.02118,0.436796240848296,0.30714323277557676,-1.8704661240696117,2.1256411274942124,0.9977964707351831,1580863058.2403562
0.04712,-0.16644,-0.97241,0.15649,0.02118,0.436796240848296,0.30714323277557676,-1.8704661240696117,2.1256411274942124,0.9977964707351831,1580863058.2408488
0.04712,-0.16644,-0.97241,0.15649,0.02118,0.43634775485784427,0.30769941173789295,-1.8715877352105692,2.124312465974804,0.995609004338888,1580863058.245234
0.04712,-0.16644,-0.97241,0.15649,0.02118,0.43634775485784427,0.30769941173789295,-1.8715877352105692,2.124312465974804,0.995609004338888,1580863058.2475362
0.04712,-0.16644,-0.97241,0.15649,0.02118,0.43634775485784427,0.30769941173789295,-1.8715877352105692,2.124312465974804,0.995609004338888,1580863058.2483552
0.04767,-0.16669,-0.97235,0.15656,0.02118,0.43634775485784427,0.30769941173789295,-1.8715877352105692,2.124312465974804,0.995609004338888,1580863058.248833
0.04767,-0.16669,-0.97235,0.15656,0.02118,0.43634775485784427,0.30769941173789295,-1.8715877352105692,2.124312465974804,0.995609004338888,1580863058.249321
0.04767,-0.16669,-0.97235,0.15656,0.02118,0.43612650193889857,0.3058241254537919,-1.8732453985107136,2.1287650460518126,0.9977783058019902,1580863058.253116
0.04767,-0.16669,-0.97235,0.15656,0.02118,0.43612650193889857,0.3058241254537919,-1.8732453985107136,2.1287650460518126,0.9977783058019902,1580863058.253528
0.04822,-0.16675,-0.97229,0.15662,0.02118,0.43612650193889857,0.3058241254537919,-1.8732453985107136,2.1287650460518126,0.9977783058019902,1580863058.25407
0.04877,-0.16663,-0.97229,0.15668,0.02118,0.43612650193889857,0.3058241254537919,-1.8732453985107136,2.1287650460518126,0.9977783058019902,1580863058.259912
0.04926,-0.16638,-0.97229,0.15668,0.02124,0.43679317388763905,0.30347523030786583,-1.8723257802562379,2.1343181506195394,0.9968202509906741,1580863058.2627609
0.04926,-0.16638,-0.97229,0.15668,0.02124,0.43679317388763905,0.30347523030786583,-1.8723257802562379,2.1343181506195394,0.9968202509906741,1580863058.26337
0.04926,-0.16638,-0.97229,0.15668,0.02124,0.43679317388763905,0.30347523030786583,-1.8723257802562379,2.1343181506195394,0.9968202509906741,1580863058.263768
0.04962,-0.16608,-0.97229,0.15674,0.02124,0.43679317388763905,0.30347523030786583,-1.8723257802562379,2.1343181506195394,0.9968202509906741,1580863058.264204
0.04962,-0.16608,-0.97229,0.15674,0.02124,0.43707962387503707,0.3002964757668669,-1.8730831770577772,2.141918708115732,0.9976260833244045,1580863058.267294
0.04962,-0.16608,-0.97229,0.15674,0.02124,0.43707962387503707,0.3002964757668669,-1.8730831770577772,2.141918708115732,0.9976260833244045,1580863058.2677891
0.04999,-0.16571,-0.97235,0.15674,0.02124,0.43707962387503707,0.3002964757668669,-1.8730831770577772,2.141918708115732,0.9976260833244045,1580863058.270549
0.04999,-0.16571,-0.97235,0.15674,0.02124,0.43707962387503707,0.3002964757668669,-1.8730831770577772,2.141918708115732,0.9976260833244045,1580863058.271167
0.04999,-0.16571,-0.97235,0.15674,0.02124,0.43707962387503707,0.3002964757668669,-1.8730831770577772,2.141918708115732,0.9976260833244045,1580863058.271559
0.05029,-0.16522,-0.97241,0.15674,0.02124,0.4378843582168326,0.2971860421577247,-1.8721416618433158,2.149351632234226,0.9966365450060596,1580863058.276719
0.05029,-0.16522,-0.97241,0.15674,0.02124,0.4378843582168326,0.2971860421577247,-1.8721416618433158,2.149351632234226,0.9966365450060596,1580863058.277401
0.05029,-0.16522,-0.97241,0.15674,0.02124,0.4378843582168326,0.2971860421577247,-1.8721416618433158,2.149351632234226,0.9966365450060596,1580863058.277814
0.05048,-0.16473,-0.97253,0.15668,0.02124,0.4378843582168326,0.2971860421577247,-1.8721416618433158,2.149351632234226,0.9966365450060596,1580863058.278226
0.05048,-0.16473,-0.97253,0.15668,0.02124,0.4378843582168326,0.2971860421577247,-1.8721416618433158,2.149351632234226,0.9966365450060596,1580863058.2787359
0.05048,-0.16473,-0.97253,0.15668,0.02124,0.43870019690780804,0.29592775029736074,-1.8701920691154341,2.152372333802058,0.9560440895878846,1580863058.283426
0.05060,-0.16418,-0.97260,0.15668,0.02124,0.43870019690780804,0.29592775029736074,-1.8701920691154341,2.152372333802058,0.9560440895878846,1580863058.283883
0.05060,-0.16418,-0.97260,0.15668,0.02124,0.43870019690780804,0.29592775029736074,-1.8701920691154341,2.152372333802058,0.9560440895878846,1580863058.28441
0.05060,-0.16418,-0.97260,0.15668,0.02124,0.43870019690780804,0.29592775029736074,-1.8701920691154341,2.152372333802058,0.9560440895878846,1580863058.2849212
0.05066,-0.16370,-0.97266,0.15656,0.02124,0.43870019690780804,0.29592775029736074,-1.8701920691154341,2.152372333802058,0.9560440895878846,1580863058.2877219
0.05066,-0.16370,-0.97266,0.15656,0.02124,0.43870019690780804,0.29592775029736074,-1.8701920691154341,2.152372333802058,0.9560440895878846,1580863058.288351
0.05066,-0.16370,-0.97266,0.15656,0.02124,0.43870019690780804,0.29592775029736074,-1.8701920691154341,2.152372333802058,0.9560440895878846,1580863058.288797
0.05066,-0.16370,-0.97266,0.15656,0.02124,0.4390113644437889,0.29649317849258017,-1.8688554792939183,2.150952358227404,0.9975870066193435,1580863058.294427
0.05066,-0.16309,-0.97278,0.15649,0.02124,0.4390113644437889,0.29649317849258017,-1.8688554792939183,2.150952358227404,0.9975870066193435,1580863058.296999
0.05060,-0.16260,-0.97290,0.15643,0.02124,0.4390113644437889,0.29649317849258017,-1.8688554792939183,2.150952358227404,0.9975870066193435,1580863058.2975302
0.05060,-0.16260,-0.97290,0.15643,0.02124,0.4390113644437889,0.29649317849258017,-1.8688554792939183,2.150952358227404,0.9975870066193435,1580863058.297948
0.05060,-0.16260,-0.97290,0.15643,0.02124,0.4385852267912916,0.2978553977579175,-1.8695001690972577,2.1476768512821898,0.9973891358843465,1580863058.301718
0.05060,-0.16260,-0.97290,0.15643,0.02124,0.4385852267912916,0.2978553977579175,-1.8695001690972577,2.1476768512821898,0.9973891358843465,1580863058.3022258
0.05048,-0.16199,-0.97302,0.15631,0.02124,0.4385852267912916,0.2978553977579175,-1.8695001690972577,2.1476768512821898,0.9973891358843465,1580863058.3026829
0.05048,-0.16199,-0.97302,0.15631,0.02124,0.4385852267912916,0.2978553977579175,-1.8695001690972577,2.1476768512821898,0.9973891358843465,1580863058.304634
0.05029,-0.16150,-0.97314,0.15619,0.02124,0.4385852267912916,0.2978553977579175,-1.8695001690972577,2.1476768512821898,0.9973891358843465,1580863058.3063538
0.05029,-0.16150,-0.97314,0.15619,0.02124,0.4385852267912916,0.2978553977579175,-1.8695001690972577,2.1476768512821898,0.9973891358843465,1580863058.310934
0.04999,-0.16083,-0.97327,0.15613,0.02124,0.43834196676896714,0.3016864924350706,-1.868252868701801,2.138458691234835,0.998083476677636,1580863058.31246
0.04999,-0.16083,-0.97327,0.15613,0.02124,0.43834196676896714,0.3016864924350706,-1.868252868701801,2.138458691234835,0.998083476677636,1580863058.313062
0.04968,-0.16016,-0.97339,0.15601,0.02124,0.43834196676896714,0.3016864924350706,-1.868252868701801,2.138458691234835,0.998083476677636,1580863058.313558
0.04968,-0.16016,-0.97339,0.15601,0.02124,0.43834196676896714,0.3016864924350706,-1.868252868701801,2.138458691234835,0.998083476677636,1580863058.316405
0.04968,-0.16016,-0.97339,0.15601,0.02124,0.43834196676896714,0.3016864924350706,-1.868252868701801,2.138458691234835,0.998083476677636,1580863058.317025
0.04938,-0.15955,-0.97351,0.15594,0.02124,0.43834196676896714,0.3016864924350706,-1.868252868701801,2.138458691234835,0.998083476677636,1580863058.3173912
0.04938,-0.15955,-0.97351,0.15594,0.02124,0.43834196676896714,0.3016864924350706,-1.868252868701801,2.138458691234835,0.998083476677636,1580863058.317783
0.04938,-0.15955,-0.97351,0.15594,0.02124,0.43719242432428373,0.3053031906769028,-1.8700984413664958,2.129930551921177,0.9980727043251685,1580863058.322251
0.04901,-0.15894,-0.97369,0.15588,0.02124,0.43719242432428373,0.3053031906769028,-1.8700984413664958,2.129930551921177,0.9980727043251685,1580863058.322766
0.04901,-0.15894,-0.97369,0.15588,0.02124,0.43719242432428373,0.3053031906769028,-1.8700984413664958,2.129930551921177,0.9980727043251685,1580863058.323133
0.04901,-0.15894,-0.97369,0.15588,0.02124,0.43719242432428373,0.3053031906769028,-1.8700984413664958,2.129930551921177,0.9980727043251685,1580863058.32844
0.04858,-0.15833,-0.97382,0.15588,0.02124,0.43770273033736123,0.3092293932549167,-1.8664614698871156,2.1205327509515737,0.9976250510534924,1580863058.329367
0.04858,-0.15833,-0.97382,0.15588,0.02124,0.43770273033736123,0.3092293932549167,-1.8664614698871156,2.1205327509515737,0.9976250510534924,1580863058.329846
0.04858,-0.15833,-0.97382,0.15588,0.02124,0.43770273033736123,0.3092293932549167,-1.8664614698871156,2.1205327509515737,0.9976250510534924,1580863058.330403
0.04810,-0.15765,-0.97394,0.15588,0.02124,0.43770273033736123,0.3092293932549167,-1.8664614698871156,2.1205327509515737,0.9976250510534924,1580863058.333717
0.04810,-0.15765,-0.97394,0.15588,0.02124,0.43690632757287534,0.3104563837440588,-1.868455753634942,2.117794579206929,0.9697488263257699,1580863058.334429
0.04810,-0.15765,-0.97394,0.15588,0.02124,0.43690632757287534,0.3104563837440588,-1.868455753634942,2.117794579206929,0.9697488263257699,1580863058.33486
0.04767,-0.15704,-0.97406,0.15588,0.02124,0.43690632757287534,0.3104563837440588,-1.868455753634942,2.117794579206929,0.9697488263257699,1580863058.3377228
0.04767,-0.15704,-0.97406,0.15588,0.02124,0.43690632757287534,0.3104563837440588,-1.868455753634942,2.117794579206929,0.9697488263257699,1580863058.3381708
0.04767,-0.15704,-0.97406,0.15588,0.02124,0.43690632757287534,0.3104563837440588,-1.868455753634942,2.117794579206929,0.9697488263257699,1580863058.338568
0.04614,-0.15552,-0.97437,0.15601,0.02124,0.436771656970255,0.31078450558701753,-1.868755213133105,2.1170794878741916,0.9991684146711511,1580863058.347937
0.04559,-0.15509,-0.97443,0.15607,0.02124,0.436771656970255,0.31078450558701753,-1.868755213133105,2.1170794878741916,0.9991684146711511,1580863058.3486211
0.04559,-0.15509,-0.97443,0.15607,0.02124,0.43633889358868405,0.31040945768626715,-1.8702960214334237,2.1179660440826047,0.9992830275615516,1580863058.35085
0.04510,-0.15479,-0.97449,0.15619,0.02124,0.43633889358868405,0.31040945768626715,-1.8702960214334237,2.1179660440826047,0.9992830275615516,1580863058.35141
0.04510,-0.15479,-0.97449,0.15619,0.02124,0.43633889358868405,0.31040945768626715,-1.8702960214334237,2.1179660440826047,0.9992830275615516,1580863058.35184
0.04510,-0.15479,-0.97449,0.15619,0.02124,0.43633889358868405,0.31040945768626715,-1.8702960214334237,2.1179660440826047,0.9992830275615516,1580863058.354239
0.04449,-0.15448,-0.97455,0.15631,0.02124,0.43633889358868405,0.31040945768626715,-1.8702960214334237,2.1179660440826047,0.9992830275615516,1580863058.35466
0.04449,-0.15448,-0.97455,0.15631,0.02124,0.43633889358868405,0.31040945768626715,-1.8702960214334237,2.1179660440826047,0.9992830275615516,1580863058.355099
0.04449,-0.15448,-0.97455,0.15631,0.02124,0.43612759061109047,0.30780922394813903,-1.8722653335873514,2.1241113119209385,0.998747242317351,1580863058.360971
0.04395,-0.15424,-0.97455,0.15643,0.02124,0.43612759061109047,0.30780922394813903,-1.8722653335873514,2.1241113119209385,0.998747242317351,1580863058.362012
0.04395,-0.15424,-0.97455,0.15643,0.02124,0.43612759061109047,0.30780922394813903,-1.8722653335873514,2.1241113119209385,0.998747242317351,1580863058.362467
0.04395,-0.15424,-0.97455,0.15643,0.02124,0.43612759061109047,0.30780922394813903,-1.8722653335873514,2.1241113119209385,0.998747242317351,1580863058.362828
0.04395,-0.15424,-0.97455,0.15643,0.02124,0.43612759061109047,0.30780922394813903,-1.8722653335873514,2.1241113119209385,0.998747242317351,1580863058.363246
0.04346,-0.15405,-0.97461,0.15662,0.02124,0.4361918970190713,0.30510511380916394,-1.8734247464786877,2.1304957554641657,0.9981422016426105,1580863058.368001
