quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03961,-0.03058,-0.99872,0.01001,0.01819,0.45625884971109903,0.28830506556161395,-1.8682388960842575,2.1365736518214735,0.9954430506769768,1580864250.1996238
0.03961,-0.03058,-0.99872,0.01001,0.01819,0.45653187236907067,0.2882615129548124,-1.8674099413010161,2.136664272508072,0.9949758327031372,1580864250.206004
0.03925,-0.03058,-0.99872,0.00970,0.01819,0.45653187236907067,0.2882615129548124,-1.8674099413010161,2.136664272508072,0.9949758327031372,1580864250.206796
0.03925,-0.03058,-0.99872,0.00970,0.01819,0.45653187236907067,0.2882615129548124,-1.8674099413010161,2.136664272508072,0.9949758327031372,1580864250.209824
0.03894,-0.03046,-0.99872,0.00940,0.01819,0.45693354891117527,0.2862482123220945,-1.8671404447268154,2.141369305883567,0.9920494977846682,1580864250.210586
0.03894,-0.03046,-0.99872,0.00940,0.01819,0.45693354891117527,0.2862482123220945,-1.8671404447268154,2.141369305883567,0.9920494977846682,1580864250.211265
0.03894,-0.03046,-0.99872,0.00940,0.01819,0.45693354891117527,0.2862482123220945,-1.8671404447268154,2.141369305883567,0.9920494977846682,1580864250.211957
0.03894,-0.03046,-0.99872,0.00940,0.01819,0.45764616831770094,0.2840947562775469,-1.8659824389948982,2.1464246762192634,0.9952966501595802,1580864250.2200372
0.03870,-0.03040,-0.99872,0.00916,0.01819,0.45764616831770094,0.2840947562775469,-1.8659824389948982,2.1464246762192634,0.9952966501595802,1580864250.2226481
0.03870,-0.03040,-0.99872,0.00916,0.01819,0.45764616831770094,0.2840947562775469,-1.8659824389948982,2.1464246762192634,0.9952966501595802,1580864250.2235231
0.03851,-0.03021,-0.99878,0.00891,0.01819,0.45764616831770094,0.2840947562775469,-1.8659824389948982,2.1464246762192634,0.9952966501595802,1580864250.2240798
0.03851,-0.03021,-0.99878,0.00891,0.01819,0.45888306555510444,0.2810385168499333,-1.863564082332022,2.1535230663921983,0.9915821028088159,1580864250.228974
0.03851,-0.03021,-0.99878,0.00891,0.01819,0.45888306555510444,0.2810385168499333,-1.863564082332022,2.1535230663921983,0.9915821028088159,1580864250.2294998
0.03827,-0.03003,-0.99878,0.00867,0.01819,0.45888306555510444,0.2810385168499333,-1.863564082332022,2.1535230663921983,0.9915821028088159,1580864250.2299461
0.03827,-0.03003,-0.99878,0.00867,0.01819,0.45888306555510444,0.2810385168499333,-1.863564082332022,2.1535230663921983,0.9915821028088159,1580864250.230382
0.03827,-0.03003,-0.99878,0.00867,0.01819,0.45888306555510444,0.2810385168499333,-1.863564082332022,2.1535230663921983,0.9915821028088159,1580864250.2378602
0.03827,-0.03003,-0.99878,0.00867,0.01819,0.4598794130966712,0.2794828735265642,-1.8612409180454974,2.1572374929212046,0.9968448460940174,1580864250.240708
0.03809,-0.02985,-0.99878,0.00848,0.01819,0.4598794130966712,0.2794828735265642,-1.8612409180454974,2.1572374929212046,0.9968448460940174,1580864250.24177
0.03809,-0.02985,-0.99878,0.00848,0.01819,0.4598794130966712,0.2794828735265642,-1.8612409180454974,2.1572374929212046,0.9968448460940174,1580864250.242499
0.03796,-0.02966,-0.99878,0.00824,0.01819,0.4598794130966712,0.2794828735265642,-1.8612409180454974,2.1572374929212046,0.9968448460940174,1580864250.24416
0.03796,-0.02966,-0.99878,0.00824,0.01819,0.4595060426538864,0.2792339554274361,-1.8625307863788798,2.1578259267162636,0.9938652737012394,1580864250.2484841
0.03796,-0.02966,-0.99878,0.00824,0.01819,0.4595060426538864,0.2792339554274361,-1.8625307863788798,2.1578259267162636,0.9938652737012394,1580864250.252981
0.03784,-0.02948,-0.99884,0.00806,0.01819,0.4595060426538864,0.2792339554274361,-1.8625307863788798,2.1578259267162636,0.9938652737012394,1580864250.254165
0.03784,-0.02948,-0.99884,0.00806,0.01819,0.4595060426538864,0.2792339554274361,-1.8625307863788798,2.1578259267162636,0.9938652737012394,1580864250.2552068
0.03784,-0.02948,-0.99884,0.00806,0.01819,0.46099279879404886,0.2794792883230026,-1.857671445944302,2.1571020712603826,0.9941296956368116,1580864250.260363
0.03772,-0.02936,-0.99884,0.00781,0.01819,0.46099279879404886,0.2794792883230026,-1.857671445944302,2.1571020712603826,0.9941296956368116,1580864250.261014
0.03772,-0.02936,-0.99884,0.00781,0.01819,0.46099279879404886,0.2794792883230026,-1.857671445944302,2.1571020712603826,0.9941296956368116,1580864250.2617412
0.03760,-0.02924,-0.99884,0.00757,0.01819,0.4607911389786711,0.27947073093187236,-1.8582902675987194,2.1570989627927943,0.9907704120584421,1580864250.26512
0.03760,-0.02924,-0.99884,0.00757,0.01819,0.4607911389786711,0.27947073093187236,-1.8582902675987194,2.1570989627927943,0.9907704120584421,1580864250.268283
0.03760,-0.02924,-0.99884,0.00757,0.01819,0.4607911389786711,0.27947073093187236,-1.8582902675987194,2.1570989627927943,0.9907704120584421,1580864250.269946
0.03748,-0.02911,-0.99884,0.00739,0.01819,0.4607911389786711,0.27947073093187236,-1.8582902675987194,2.1570989627927943,0.9907704120584421,1580864250.271295
0.03717,-0.02899,-0.99884,0.00690,0.01819,0.4604375134901164,0.28196802854468206,-1.8582028270061488,2.1512241392863953,0.9927363982079358,1580864250.2780821
0.03717,-0.02899,-0.99884,0.00690,0.01819,0.45960790221081116,0.2845075231095521,-1.8595787959631018,2.14527212528949,0.9959295756730786,1580864250.279582
0.03717,-0.02899,-0.99884,0.00690,0.01819,0.45960790221081116,0.2845075231095521,-1.8595787959631018,2.14527212528949,0.9959295756730786,1580864250.2823858
0.03717,-0.02899,-0.99884,0.00690,0.01819,0.45960790221081116,0.2845075231095521,-1.8595787959631018,2.14527212528949,0.9959295756730786,1580864250.284555
0.03711,-0.02887,-0.99890,0.00665,0.01819,0.45960790221081116,0.2845075231095521,-1.8595787959631018,2.14527212528949,0.9959295756730786,1580864250.2873752
0.03711,-0.02887,-0.99890,0.00665,0.01819,0.4593187564779801,0.28548645503907344,-1.8599768074309735,2.1429270371070395,0.9914246643940721,1580864250.290271
0.03699,-0.02881,-0.99890,0.00635,0.01819,0.4593187564779801,0.28548645503907344,-1.8599768074309735,2.1429270371070395,0.9914246643940721,1580864250.291755
0.03687,-0.02875,-0.99890,0.00610,0.01819,0.460282947853279,0.2840110298933498,-1.8577970776212087,2.146551682455746,0.9981343782370462,1580864250.299208
0.03687,-0.02875,-0.99890,0.00610,0.01819,0.460282947853279,0.2840110298933498,-1.8577970776212087,2.146551682455746,0.9981343782370462,1580864250.2998679
0.03687,-0.02875,-0.99890,0.00610,0.01819,0.460282947853279,0.2840110298933498,-1.8577970776212087,2.146551682455746,0.9981343782370462,1580864250.300458
0.03674,-0.02863,-0.99890,0.00580,0.01819,0.4603840414463016,0.27910666252803706,-1.859749665414304,2.157976539220462,0.9912400919903731,1580864250.3084538
0.03668,-0.02850,-0.99890,0.00555,0.01819,0.4603840414463016,0.27910666252803706,-1.859749665414304,2.157976539220462,0.9912400919903731,1580864250.309819
0.03668,-0.02850,-0.99890,0.00555,0.01819,0.46206091777469893,0.2709239008322236,-1.858765681770072,2.177829439715717,0.9928372366841653,1580864250.313159
0.03668,-0.02850,-0.99890,0.00555,0.01819,0.46206091777469893,0.2709239008322236,-1.858765681770072,2.177829439715717,0.9928372366841653,1580864250.3144178
0.03656,-0.02844,-0.99890,0.00525,0.01819,0.46206091777469893,0.2709239008322236,-1.858765681770072,2.177829439715717,0.9928372366841653,1580864250.315252
0.03656,-0.02844,-0.99890,0.00525,0.01819,0.46206091777469893,0.2709239008322236,-1.858765681770072,2.177829439715717,0.9928372366841653,1580864250.3156962
0.03650,-0.02838,-0.99890,0.00500,0.01819,0.46206091777469893,0.2709239008322236,-1.858765681770072,2.177829439715717,0.9928372366841653,1580864250.321999
0.03650,-0.02838,-0.99890,0.00500,0.01819,0.46206091777469893,0.2709239008322236,-1.858765681770072,2.177829439715717,0.9928372366841653,1580864250.323649
0.03650,-0.02838,-0.99890,0.00500,0.01819,0.46188486004556967,0.26498371909813967,-1.8625807488820387,2.1924211830424127,0.9917820051976662,1580864250.327321
0.03644,-0.02838,-0.99890,0.00470,0.01819,0.46188486004556967,0.26498371909813967,-1.8625807488820387,2.1924211830424127,0.9917820051976662,1580864250.3284
0.03644,-0.02838,-0.99890,0.00470,0.01819,0.4622229757557933,0.26385537735670006,-1.8621305232387102,2.1952182100098963,0.9926925272646056,1580864250.333338
0.03638,-0.02844,-0.99890,0.00439,0.01819,0.4622229757557933,0.26385537735670006,-1.8621305232387102,2.1952182100098963,0.9926925272646056,1580864250.334549
0.03638,-0.02844,-0.99890,0.00439,0.01819,0.4622229757557933,0.26385537735670006,-1.8621305232387102,2.1952182100098963,0.9926925272646056,1580864250.33514
0.03638,-0.02844,-0.99890,0.00439,0.01819,0.4622229757557933,0.26385537735670006,-1.8621305232387102,2.1952182100098963,0.9926925272646056,1580864250.335531
0.03625,-0.02850,-0.99890,0.00409,0.01819,0.4622229757557933,0.26385537735670006,-1.8621305232387102,2.1952182100098963,0.9926925272646056,1580864250.3359659
0.03625,-0.02850,-0.99890,0.00409,0.01819,0.46189069781408076,0.26782886084832724,-1.8609947733923506,2.1854286089611294,0.9961525184780139,1580864250.344356
0.03625,-0.02850,-0.99890,0.00409,0.01819,0.46189069781408076,0.26782886084832724,-1.8609947733923506,2.1854286089611294,0.9961525184780139,1580864250.345016
0.03625,-0.02850,-0.99890,0.00409,0.01819,0.46189069781408076,0.26782886084832724,-1.8609947733923506,2.1854286089611294,0.9961525184780139,1580864250.3453922
0.03625,-0.02850,-0.99890,0.00409,0.01819,0.46189069781408076,0.26782886084832724,-1.8609947733923506,2.1854286089611294,0.9961525184780139,1580864250.345676
0.03619,-0.02863,-0.99890,0.00385,0.01819,0.4618854535892429,0.27221980943516155,-1.8585761431332468,2.1745800654319605,0.99331352426118,1580864250.352916
0.03613,-0.02881,-0.99890,0.00360,0.01819,0.4618854535892429,0.27221980943516155,-1.8585761431332468,2.1745800654319605,0.99331352426118,1580864250.353654
0.03613,-0.02881,-0.99890,0.00360,0.01819,0.45918365452494125,0.2792405865289237,-1.8635652634103053,2.1578543520361535,0.9935938276138218,1580864250.35855
0.03601,-0.02905,-0.99890,0.00336,0.01819,0.45918365452494125,0.2792405865289237,-1.8635652634103053,2.1578543520361535,0.9935938276138218,1580864250.360472
0.03601,-0.02905,-0.99890,0.00336,0.01819,0.45918365452494125,0.2792405865289237,-1.8635652634103053,2.1578543520361535,0.9935938276138218,1580864250.362298
0.03601,-0.02905,-0.99890,0.00336,0.01819,0.45880735293898045,0.2872566417644594,-1.8607795559823614,2.1388758119294407,0.9950292609627465,1580864250.366635
0.03601,-0.02905,-0.99890,0.00336,0.01819,0.45880735293898045,0.2872566417644594,-1.8607795559823614,2.1388758119294407,0.9950292609627465,1580864250.3670762
0.03595,-0.02924,-0.99890,0.00311,0.01819,0.45880735293898045,0.2872566417644594,-1.8607795559823614,2.1388758119294407,0.9950292609627465,1580864250.36759
0.03595,-0.02924,-0.99890,0.00311,0.01819,0.45880735293898045,0.2872566417644594,-1.8607795559823614,2.1388758119294407,0.9950292609627465,1580864250.368215
0.03595,-0.02924,-0.99890,0.00311,0.01819,0.45598490223169286,0.2967639773307612,-1.8651164823632749,2.116977052713577,0.9682087738792864,1580864250.375741
0.03589,-0.02948,-0.99890,0.00287,0.01819,0.45598490223169286,0.2967639773307612,-1.8651164823632749,2.116977052713577,0.9682087738792864,1580864250.378465
0.03577,-0.02966,-0.99890,0.00269,0.01819,0.4554721510940027,0.30595943471354636,-1.8626901808515357,2.096110236514441,0.9950064232748331,1580864250.3826308
0.03571,-0.02979,-0.99890,0.00250,0.01819,0.4554721510940027,0.30595943471354636,-1.8626901808515357,2.096110236514441,0.9950064232748331,1580864250.384285
0.03571,-0.02979,-0.99890,0.00250,0.01819,0.4554721510940027,0.30595943471354636,-1.8626901808515357,2.096110236514441,0.9950064232748331,1580864250.385032
0.03564,-0.02979,-0.99890,0.00238,0.01819,0.45322252506776906,0.31191900391868,-1.8669523994180404,2.0827877311167415,0.9977804817702582,1580864250.385826
0.03564,-0.02979,-0.99890,0.00238,0.01819,0.45322252506776906,0.31191900391868,-1.8669523994180404,2.0827877311167415,0.9977804817702582,1580864250.3912241
0.03564,-0.02979,-0.99890,0.00238,0.01819,0.45322252506776906,0.31191900391868,-1.8669523994180404,2.0827877311167415,0.9977804817702582,1580864250.392575
0.03564,-0.02979,-0.99890,0.00238,0.01819,0.4538076361063371,0.31091466423113323,-1.8656006657909883,2.0849948526433932,0.9960231808608643,1580864250.3998919
0.03564,-0.02966,-0.99890,0.00226,0.01819,0.4538076361063371,0.31091466423113323,-1.8656006657909883,2.0849948526433932,0.9960231808608643,1580864250.40171
0.03564,-0.02966,-0.99890,0.00226,0.01819,0.4538076361063371,0.31091466423113323,-1.8656006657909883,2.0849948526433932,0.9960231808608643,1580864250.4022558
0.03564,-0.02966,-0.99890,0.00226,0.01819,0.4538076361063371,0.31091466423113323,-1.8656006657909883,2.0849948526433932,0.9960231808608643,1580864250.402715
0.03571,-0.02936,-0.99890,0.00214,0.01819,0.45496719791174717,0.30242339464168644,-1.8656685398827122,2.10403335565867,0.5617720637405236,1580864250.4092212
0.03571,-0.02936,-0.99890,0.00214,0.01819,0.45496719791174717,0.30242339464168644,-1.8656685398827122,2.10403335565867,0.5617720637405236,1580864250.410316
0.03571,-0.02936,-0.99890,0.00214,0.01819,0.45496719791174717,0.30242339464168644,-1.8656685398827122,2.10403335565867,0.5617720637405236,1580864250.411615
0.03577,-0.02899,-0.99896,0.00201,0.01819,0.45496719791174717,0.30242339464168644,-1.8656685398827122,2.10403335565867,0.5617720637405236,1580864250.416374
0.03577,-0.02899,-0.99896,0.00201,0.01819,0.45676599811338925,0.2902929220255679,-1.8656530686984178,2.1318314025099685,0.43355171652303687,1580864250.4184299
0.03577,-0.02899,-0.99896,0.00201,0.01819,0.45676599811338925,0.2902929220255679,-1.8656530686984178,2.1318314025099685,0.43355171652303687,1580864250.418925
0.03577,-0.02899,-0.99896,0.00201,0.01819,0.45676599811338925,0.2902929220255679,-1.8656530686984178,2.1318314025099685,0.43355171652303687,1580864250.4194381
0.03601,-0.02856,-0.99896,0.00195,0.01819,0.455464778615414,0.2787779976275444,-1.8756375028885548,2.159198702419778,0.5980377072150853,1580864250.425571
0.03601,-0.02856,-0.99896,0.00195,0.01819,0.455464778615414,0.2787779976275444,-1.8756375028885548,2.159198702419778,0.5980377072150853,1580864250.427041
0.03632,-0.02826,-0.99896,0.00189,0.01819,0.45622787804677734,0.2754958554117959,-1.8749277758600167,2.1669642660848774,0.47463838872132275,1580864250.432087
0.03632,-0.02826,-0.99896,0.00189,0.01819,0.45622787804677734,0.2754958554117959,-1.8749277758600167,2.1669642660848774,0.47463838872132275,1580864250.433474
0.03632,-0.02826,-0.99896,0.00189,0.01819,0.45622787804677734,0.2754958554117959,-1.8749277758600167,2.1669642660848774,0.47463838872132275,1580864250.434856
0.03687,-0.02820,-0.99890,0.00183,0.01819,0.45622787804677734,0.2754958554117959,-1.8749277758600167,2.1669642660848774,0.47463838872132275,1580864250.435466
0.03687,-0.02820,-0.99890,0.00183,0.01819,0.45622787804677734,0.2754958554117959,-1.8749277758600167,2.1669642660848774,0.47463838872132275,1580864250.4360662
0.03687,-0.02820,-0.99890,0.00183,0.01819,0.45622787804677734,0.2754958554117959,-1.8749277758600167,2.1669642660848774,0.47463838872132275,1580864250.4427571
0.03687,-0.02820,-0.99890,0.00183,0.01819,0.45616725004317027,0.2757061729689696,-1.8750456815665741,2.166518151795966,0.49632772373163203,1580864250.444052
0.03748,-0.02838,-0.99890,0.00177,0.01819,0.45616725004317027,0.2757061729689696,-1.8750456815665741,2.166518151795966,0.49632772373163203,1580864250.445003
0.03748,-0.02838,-0.99890,0.00177,0.01819,0.45617020337682695,0.27558518081995986,-1.8751641343557617,2.1669008965786545,0.5586004226510098,1580864250.4507551
0.03809,-0.02887,-0.99884,0.00165,0.01819,0.45617020337682695,0.27558518081995986,-1.8751641343557617,2.1669008965786545,0.5586004226510098,1580864250.4529228
0.03864,-0.02972,-0.99878,0.00153,0.01819,0.45617020337682695,0.27558518081995986,-1.8751641343557617,2.1669008965786545,0.5586004226510098,1580864250.453374
0.03864,-0.02972,-0.99878,0.00153,0.01819,0.45615448374003503,0.2754089726089004,-1.8752831342275538,2.167285414778153,0.3517929765007667,1580864250.4541912
0.03864,-0.02972,-0.99878,0.00153,0.01819,0.45615448374003503,0.2754089726089004,-1.8752831342275538,2.167285414778153,0.3517929765007667,1580864250.457164
0.03918,-0.03070,-0.99878,0.00140,0.01819,0.45615448374003503,0.2754089726089004,-1.8752831342275538,2.167285414778153,0.3517929765007667,1580864250.463962
0.03918,-0.03070,-0.99878,0.00140,0.01819,0.4554294084519241,0.27941250278611207,-1.875402681182002,2.157671706394627,0.4223831189485785,1580864250.46651
0.03918,-0.03070,-0.99878,0.00140,0.01819,0.4554294084519241,0.27941250278611207,-1.875402681182002,2.157671706394627,0.4223831189485785,1580864250.46749
0.03918,-0.03070,-0.99878,0.00140,0.01819,0.4548381020331611,0.2992061087335184,-1.8675935556037406,2.111521928611383,0.9955896360791094,1580864250.4714282
0.03973,-0.03174,-0.99872,0.00122,0.01819,0.4548381020331611,0.2992061087335184,-1.8675935556037406,2.111521928611383,0.9955896360791094,1580864250.472105
0.03973,-0.03174,-0.99872,0.00122,0.01819,0.4548381020331611,0.2992061087335184,-1.8675935556037406,2.111521928611383,0.9955896360791094,1580864250.472609
0.03973,-0.03174,-0.99872,0.00122,0.01819,0.4548381020331611,0.2992061087335184,-1.8675935556037406,2.111521928611383,0.9955896360791094,1580864250.478125
0.04010,-0.03271,-0.99866,0.00104,0.01819,0.4548381020331611,0.2992061087335184,-1.8675935556037406,2.111521928611383,0.9955896360791094,1580864250.4799302
0.04010,-0.03271,-0.99866,0.00104,0.01819,0.45523754559349994,0.3030313482903433,-1.864663733357014,2.1027599866291222,0.9930141426636583,1580864250.48216
0.04047,-0.03381,-0.99860,0.00085,0.01819,0.45523754559349994,0.3030313482903433,-1.864663733357014,2.1027599866291222,0.9930141426636583,1580864250.483058
0.04047,-0.03381,-0.99860,0.00085,0.01819,0.45523754559349994,0.3030313482903433,-1.864663733357014,2.1027599866291222,0.9930141426636583,1580864250.486561
0.04047,-0.03381,-0.99860,0.00085,0.01819,0.45523754559349994,0.3030313482903433,-1.864663733357014,2.1027599866291222,0.9930141426636583,1580864250.487202
0.04077,-0.03479,-0.99854,0.00067,0.01825,0.45523754559349994,0.3030313482903433,-1.864663733357014,2.1027599866291222,0.9930141426636583,1580864250.487829
