quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03650,-0.04767,-0.99670,0.05505,0.01514,0.44350669281222005,0.3299419229210351,-1.8391551312590257,2.0705921486618206,0.9971006269843045,1580863353.050573
0.03656,-0.04761,-0.99670,0.05487,0.01514,0.4441457140993322,0.32989515777687073,-1.8373745512555963,2.0707230666332075,0.9989133628394457,1580863353.052164
0.03656,-0.04761,-0.99670,0.05487,0.01514,0.4441457140993322,0.32989515777687073,-1.8373745512555963,2.0707230666332075,0.9989133628394457,1580863353.056725
0.03656,-0.04761,-0.99670,0.05487,0.01514,0.4441457140993322,0.32989515777687073,-1.8373745512555963,2.0707230666332075,0.9989133628394457,1580863353.0589519
0.03662,-0.04755,-0.99670,0.05469,0.01514,0.44504833184437453,0.32951678523112815,-1.8349424738118578,2.071532995906429,0.9309608420591455,1580863353.065582
0.03662,-0.04755,-0.99670,0.05469,0.01514,0.44504833184437453,0.32951678523112815,-1.8349424738118578,2.071532995906429,0.9309608420591455,1580863353.0673668
0.03662,-0.04755,-0.99670,0.05469,0.01514,0.4444270888993159,0.33034794919157495,-1.836402920656574,2.069737070423915,0.978462812550881,1580863353.0688498
0.03662,-0.04755,-0.99670,0.05469,0.01514,0.4444270888993159,0.33034794919157495,-1.836402920656574,2.069737070423915,0.978462812550881,1580863353.073888
0.03674,-0.04742,-0.99670,0.05444,0.01514,0.4444270888993159,0.33034794919157495,-1.836402920656574,2.069737070423915,0.978462812550881,1580863353.0758631
0.03674,-0.04742,-0.99670,0.05444,0.01514,0.44425987639484055,0.33002709990621615,-1.8369930515457782,2.0704252975147552,0.9998487563046895,1580863353.082686
0.03674,-0.04742,-0.99670,0.05444,0.01514,0.44425987639484055,0.33002709990621615,-1.8369930515457782,2.0704252975147552,0.9998487563046895,1580863353.084121
0.03680,-0.04736,-0.99670,0.05420,0.01514,0.44425987639484055,0.33002709990621615,-1.8369930515457782,2.0704252975147552,0.9998487563046895,1580863353.084924
0.03680,-0.04736,-0.99670,0.05420,0.01514,0.4448263806815317,0.3309464381391686,-1.8350154113470725,2.068390867848956,0.9990772184658187,1580863353.0922618
0.03680,-0.04736,-0.99670,0.05420,0.01514,0.4448263806815317,0.3309464381391686,-1.8350154113470725,2.068390867848956,0.9990772184658187,1580863353.093199
0.03680,-0.04736,-0.99670,0.05420,0.01514,0.4448263806815317,0.3309464381391686,-1.8350154113470725,2.068390867848956,0.9990772184658187,1580863353.0937889
0.03687,-0.04724,-0.99677,0.05389,0.01514,0.4448263806815317,0.3309464381391686,-1.8350154113470725,2.068390867848956,0.9990772184658187,1580863353.09452
0.03687,-0.04724,-0.99677,0.05389,0.01514,0.4448263806815317,0.3309464381391686,-1.8350154113470725,2.068390867848956,0.9990772184658187,1580863353.102772
0.03687,-0.04724,-0.99677,0.05389,0.01514,0.44481778490558843,0.33045000046892026,-1.8352224526843763,2.0694647443953054,0.987781095090722,1580863353.104594
0.03699,-0.04712,-0.99677,0.05353,0.01514,0.44481778490558843,0.33045000046892026,-1.8352224526843763,2.0694647443953054,0.987781095090722,1580863353.105889
0.03699,-0.04712,-0.99677,0.05353,0.01514,0.4448499857706105,0.3307415723489504,-1.835012900009016,2.068817134749146,0.9994433891567649,1580863353.111786
0.03705,-0.04700,-0.99677,0.05316,0.01514,0.4448499857706105,0.3307415723489504,-1.835012900009016,2.068817134749146,0.9994433891567649,1580863353.115864
0.03705,-0.04700,-0.99677,0.05316,0.01514,0.4450663024330298,0.3304738386088075,-1.834486266913619,2.069378972314829,0.9994751985465409,1580863353.123544
0.03705,-0.04700,-0.99677,0.05316,0.01514,0.4450663024330298,0.3304738386088075,-1.834486266913619,2.069378972314829,0.9994751985465409,1580863353.124465
0.03711,-0.04681,-0.99683,0.05261,0.01514,0.4450663024330298,0.3304738386088075,-1.834486266913619,2.069378972314829,0.9994751985465409,1580863353.125761
0.03711,-0.04681,-0.99683,0.05261,0.01514,0.4450264464133228,0.33039394432236435,-1.834642029903628,2.0695725068202706,0.9992960800478187,1580863353.131594
0.03711,-0.04681,-0.99683,0.05261,0.01514,0.4450264464133228,0.33039394432236435,-1.834642029903628,2.0695725068202706,0.9992960800478187,1580863353.1325078
0.03717,-0.04663,-0.99689,0.05212,0.01514,0.4451357586970809,0.330809818590999,-1.8341692062696582,2.068657199796209,0.9987001859008784,1580863353.1376462
0.03717,-0.04663,-0.99689,0.05212,0.01514,0.4451357586970809,0.330809818590999,-1.8341692062696582,2.068657199796209,0.9987001859008784,1580863353.1426141
0.03723,-0.04639,-0.99689,0.05145,0.01514,0.4451357586970809,0.330809818590999,-1.8341692062696582,2.068657199796209,0.9987001859008784,1580863353.143929
0.03723,-0.04639,-0.99689,0.05145,0.01514,0.4456630341036739,0.33082485190289823,-1.8326618390913638,2.068614226673901,0.9987856626199624,1580863353.1495612
0.03723,-0.04639,-0.99689,0.05145,0.01514,0.4456630341036739,0.33082485190289823,-1.8326618390913638,2.068614226673901,0.9987856626199624,1580863353.150213
0.03723,-0.04639,-0.99689,0.05145,0.01514,0.4456630341036739,0.33082485190289823,-1.8326618390913638,2.068614226673901,0.9987856626199624,1580863353.1516008
0.03729,-0.04620,-0.99695,0.05090,0.01514,0.4456630341036739,0.33082485190289823,-1.8326618390913638,2.068614226673901,0.9987856626199624,1580863353.159774
0.03729,-0.04620,-0.99695,0.05090,0.01514,0.44537561366403056,0.3303419185827988,-1.8336385231107324,2.0696358001927804,0.9606883984304647,1580863353.1608021
0.03729,-0.04620,-0.99695,0.05090,0.01514,0.44537561366403056,0.3303419185827988,-1.8336385231107324,2.0696358001927804,0.9606883984304647,1580863353.1614342
0.03741,-0.04590,-0.99701,0.05011,0.01514,0.44508937520482456,0.33032313742688757,-1.8344877286589907,2.0697230973817957,0.999482956747846,1580863353.168937
0.03741,-0.04590,-0.99701,0.05011,0.01514,0.44508937520482456,0.33032313742688757,-1.8344877286589907,2.0697230973817957,0.999482956747846,1580863353.1712341
0.03741,-0.04590,-0.99701,0.05011,0.01514,0.44500650787294155,0.3308200624623271,-1.8345641085693063,2.0686848191310285,0.9996202775759093,1580863353.178792
0.03748,-0.04565,-0.99701,0.04938,0.01520,0.44500650787294155,0.3308200624623271,-1.8345641085693063,2.0686848191310285,0.9996202775759093,1580863353.17952
0.03748,-0.04565,-0.99701,0.04938,0.01520,0.44500650787294155,0.3308200624623271,-1.8345641085693063,2.0686848191310285,0.9996202775759093,1580863353.181615
0.03748,-0.04565,-0.99701,0.04938,0.01520,0.44500650787294155,0.3308200624623271,-1.8345641085693063,2.0686848191310285,0.9996202775759093,1580863353.18254
0.03748,-0.04565,-0.99701,0.04938,0.01520,0.44500650787294155,0.3308200624623271,-1.8345641085693063,2.0686848191310285,0.9996202775759093,1580863353.1833541
0.03748,-0.04565,-0.99701,0.04938,0.01520,0.4449807838131485,0.33087745847415384,-1.8345848860439256,2.068512314608678,0.9972531336183814,1580863353.194283
0.03760,-0.04535,-0.99707,0.04858,0.01520,0.4449807838131485,0.33087745847415384,-1.8345848860439256,2.068512314608678,0.9972531336183814,1580863353.1953201
0.03760,-0.04535,-0.99707,0.04858,0.01520,0.44544808794178425,0.3313381155496622,-1.833095154971189,2.067521579457447,0.9996236299793407,1580863353.196154
0.03760,-0.04535,-0.99707,0.04858,0.01520,0.44544808794178425,0.3313381155496622,-1.833095154971189,2.067521579457447,0.9996236299793407,1580863353.19749
0.03760,-0.04535,-0.99707,0.04858,0.01520,0.4453348423248521,0.33115187526569045,-1.833471910016522,2.067905421307564,0.9993549883955243,1580863353.205834
0.03778,-0.04474,-0.99719,0.04700,0.01520,0.4463472142763109,0.3300114460080391,-1.8309548515471836,2.070275989891591,0.9990763444555263,1580863353.2148218
0.03802,-0.04401,-0.99731,0.04510,0.01520,0.4463472142763109,0.3300114460080391,-1.8309548515471836,2.070275989891591,0.9990763444555263,1580863353.216824
0.03802,-0.04401,-0.99731,0.04510,0.01520,0.4457943058695889,0.33014897592677106,-1.8325458582728367,2.0700923761060563,0.9997908351125657,1580863353.223575
0.03802,-0.04401,-0.99731,0.04510,0.01520,0.4457943058695889,0.33014897592677106,-1.8325458582728367,2.0700923761060563,0.9997908351125657,1580863353.2249112
0.03802,-0.04401,-0.99731,0.04510,0.01520,0.4457943058695889,0.33014897592677106,-1.8325458582728367,2.0700923761060563,0.9997908351125657,1580863353.226506
0.03802,-0.04401,-0.99731,0.04510,0.01520,0.4457943058695889,0.33014897592677106,-1.8325458582728367,2.0700923761060563,0.9997908351125657,1580863353.227805
0.03802,-0.04401,-0.99731,0.04510,0.01520,0.44582849375988404,0.33012069746955575,-1.832417202044439,2.07008772777223,0.9995922527369052,1580863353.2332249
0.03815,-0.04370,-0.99731,0.04425,0.01520,0.4460584397049295,0.33068422242768747,-1.8315701677376182,2.0688840052945827,0.9996820881163476,1580863353.239336
0.03815,-0.04370,-0.99731,0.04425,0.01520,0.4460584397049295,0.33068422242768747,-1.8315701677376182,2.0688840052945827,0.9996820881163476,1580863353.240874
0.03827,-0.04333,-0.99738,0.04327,0.01520,0.4454005216341287,0.3300329152490795,-1.833687238895659,2.0703142524687155,0.9998545237952684,1580863353.2496462
0.03827,-0.04333,-0.99738,0.04327,0.01520,0.4457099611506628,0.32952709949365266,-1.8329355407832773,2.071317967806824,0.952534210802841,1580863353.250417
0.03827,-0.04333,-0.99738,0.04327,0.01520,0.4457099611506628,0.32952709949365266,-1.8329355407832773,2.071317967806824,0.952534210802841,1580863353.25106
0.03827,-0.04333,-0.99738,0.04327,0.01520,0.4457099611506628,0.32952709949365266,-1.8329355407832773,2.071317967806824,0.952534210802841,1580863353.25931
0.03839,-0.04291,-0.99744,0.04218,0.01520,0.4457099611506628,0.32952709949365266,-1.8329355407832773,2.071317967806824,0.952534210802841,1580863353.261004
0.03839,-0.04291,-0.99744,0.04218,0.01520,0.44607081299309026,0.32949778322578227,-1.831914850532863,2.071370724828755,0.980271101128761,1580863353.2630851
0.03839,-0.04291,-0.99744,0.04218,0.01520,0.44607081299309026,0.32949778322578227,-1.831914850532863,2.071370724828755,0.980271101128761,1580863353.268118
0.03851,-0.04254,-0.99750,0.04120,0.01520,0.4460576745869935,0.32962482118468117,-1.831940787785283,2.0711506645718645,0.9173334899953797,1580863353.270515
0.03851,-0.04254,-0.99750,0.04120,0.01520,0.4460576745869935,0.32962482118468117,-1.831940787785283,2.0711506645718645,0.9173334899953797,1580863353.2730198
0.03851,-0.04254,-0.99750,0.04120,0.01520,0.4460576745869935,0.32962482118468117,-1.831940787785283,2.0711506645718645,0.9173334899953797,1580863353.2757719
0.03851,-0.04254,-0.99750,0.04120,0.01520,0.4459103359259731,0.32929931524511624,-1.8324977258629978,2.071886681950514,0.9999753759272308,1580863353.281138
0.03864,-0.04224,-0.99756,0.04022,0.01520,0.4459103359259731,0.32929931524511624,-1.8324977258629978,2.071886681950514,0.9999753759272308,1580863353.285054
0.03864,-0.04224,-0.99756,0.04022,0.01520,0.4459103359259731,0.32929931524511624,-1.8324977258629978,2.071886681950514,0.9999753759272308,1580863353.285784
0.03864,-0.04224,-0.99756,0.04022,0.01520,0.44629995689530705,0.32933658455020454,-1.8313516992810348,2.0717651620394495,0.961889488855787,1580863353.286994
0.03876,-0.04181,-0.99762,0.03912,0.01520,0.4462668901482833,0.3291770174097711,-1.8314899622785041,2.0720891325528674,0.9905621871568869,1580863353.298025
0.03876,-0.04181,-0.99762,0.03912,0.01520,0.4462668901482833,0.3291770174097711,-1.8314899622785041,2.0720891325528674,0.9905621871568869,1580863353.299104
0.03876,-0.04181,-0.99762,0.03912,0.01520,0.4462668901482833,0.3291770174097711,-1.8314899622785041,2.0720891325528674,0.9905621871568869,1580863353.299959
0.03888,-0.04144,-0.99768,0.03809,0.01520,0.4467847220839193,0.3293586273550697,-1.8299281651430361,2.071654811329614,0.9956381208527803,1580863353.304956
0.03888,-0.04144,-0.99768,0.03809,0.01520,0.4467847220839193,0.3293586273550697,-1.8299281651430361,2.071654811329614,0.9956381208527803,1580863353.3056378
0.03888,-0.04144,-0.99768,0.03809,0.01520,0.4467847220839193,0.3293586273550697,-1.8299281651430361,2.071654811329614,0.9956381208527803,1580863353.307883
0.03900,-0.04108,-0.99768,0.03705,0.01520,0.4467847220839193,0.3293586273550697,-1.8299281651430361,2.071654811329614,0.9956381208527803,1580863353.309501
0.03900,-0.04108,-0.99768,0.03705,0.01520,0.44710781336646016,0.3290897742554133,-1.8291209549777752,2.072257264124334,0.9838330549556962,1580863353.318631
0.03900,-0.04108,-0.99768,0.03705,0.01520,0.44710781336646016,0.3290897742554133,-1.8291209549777752,2.072257264124334,0.9838330549556962,1580863353.3195279
0.03912,-0.04077,-0.99774,0.03613,0.01520,0.44709562823260496,0.32980212839273415,-1.828860451224082,2.070653102676267,0.9923590935472475,1580863353.330317
0.03912,-0.04077,-0.99774,0.03613,0.01520,0.44709562823260496,0.32980212839273415,-1.828860451224082,2.070653102676267,0.9923590935472475,1580863353.3318279
0.03912,-0.04077,-0.99774,0.03613,0.01520,0.44709562823260496,0.32980212839273415,-1.828860451224082,2.070653102676267,0.9923590935472475,1580863353.333057
0.03931,-0.04034,-0.99780,0.03497,0.01520,0.4470616359142515,0.3292374442017495,-1.8291658817863583,2.0718849748248265,0.9996125015542672,1580863353.341887
0.03931,-0.04034,-0.99780,0.03497,0.01520,0.4470616359142515,0.3292374442017495,-1.8291658817863583,2.0718849748248265,0.9996125015542672,1580863353.3434088
0.03943,-0.03998,-0.99786,0.03394,0.01526,0.4473013021995125,0.3292019627668519,-1.8284788310471904,2.0719300655080444,0.9501791798703818,1580863353.348248
0.03955,-0.03967,-0.99786,0.03290,0.01526,0.4473013021995125,0.3292019627668519,-1.8284788310471904,2.0719300655080444,0.9501791798703818,1580863353.351597
0.03955,-0.03967,-0.99786,0.03290,0.01526,0.44719558595536224,0.3294990910335339,-1.828703999804879,2.0713379402697356,0.999914652892366,1580863353.3544
0.03955,-0.03967,-0.99786,0.03290,0.01526,0.44719558595536224,0.3294990910335339,-1.828703999804879,2.0713379402697356,0.999914652892366,1580863353.354995
0.03955,-0.03967,-0.99786,0.03290,0.01526,0.44719558595536224,0.3294990910335339,-1.828703999804879,2.0713379402697356,0.999914652892366,1580863353.36232
0.03979,-0.03894,-0.99799,0.03082,0.01526,0.4472160830168127,0.3293923418817255,-1.8286634021502628,2.0715358193611766,0.998855644066579,1580863353.3663218
0.03979,-0.03894,-0.99799,0.03082,0.01526,0.4472160830168127,0.3293923418817255,-1.8286634021502628,2.0715358193611766,0.998855644066579,1580863353.370667
0.03998,-0.03857,-0.99799,0.02979,0.01526,0.4471566217060521,0.3289624337894618,-1.8289417973933002,2.0723949841413414,0.9986394693758615,1580863353.371392
0.03998,-0.03857,-0.99799,0.02979,0.01526,0.4471566217060521,0.3289624337894618,-1.8289417973933002,2.0723949841413414,0.9986394693758615,1580863353.375629
0.04010,-0.03827,-0.99805,0.02887,0.01526,0.4471566217060521,0.3289624337894618,-1.8289417973933002,2.0723949841413414,0.9986394693758615,1580863353.379689
0.04010,-0.03827,-0.99805,0.02887,0.01526,0.4471566217060521,0.3289624337894618,-1.8289417973933002,2.0723949841413414,0.9986394693758615,1580863353.38045
0.04010,-0.03827,-0.99805,0.02887,0.01526,0.44725790358103285,0.3289725369292228,-1.8286992458024947,2.0724505888435933,0.9635514656064597,1580863353.38191
0.04010,-0.03827,-0.99805,0.02887,0.01526,0.44595851199584813,0.3294092383064019,-1.832292358997304,2.0716039578122682,0.9998972260870106,1580863353.388381
0.04010,-0.03827,-0.99805,0.02887,0.01526,0.44595851199584813,0.3294092383064019,-1.832292358997304,2.0716039578122682,0.9998972260870106,1580863353.3894389
0.04010,-0.03827,-0.99805,0.02887,0.01526,0.44595851199584813,0.3294092383064019,-1.832292358997304,2.0716039578122682,0.9998972260870106,1580863353.389872
0.04010,-0.03827,-0.99805,0.02887,0.01526,0.44595851199584813,0.3294092383064019,-1.832292358997304,2.0716039578122682,0.9998972260870106,1580863353.3904629
0.04010,-0.03827,-0.99805,0.02887,0.01526,0.44595851199584813,0.3294092383064019,-1.832292358997304,2.0716039578122682,0.9998972260870106,1580863353.3912761
0.04010,-0.03827,-0.99805,0.02887,0.01526,0.44595851199584813,0.3294092383064019,-1.832292358997304,2.0716039578122682,0.9998972260870106,1580863353.39238
0.04010,-0.03827,-0.99805,0.02887,0.01526,0.44595851199584813,0.3294092383064019,-1.832292358997304,2.0716039578122682,0.9998972260870106,1580863353.400768
0.04010,-0.03827,-0.99805,0.02887,0.01526,0.4451201585858791,0.33125353214718667,-1.834006774057848,2.067628896272643,0.9994270145973381,1580863353.409257
0.04022,-0.03790,-0.99811,0.02783,0.01526,0.4451201585858791,0.33125353214718667,-1.834006774057848,2.067628896272643,0.9994270145973381,1580863353.410049
0.04022,-0.03790,-0.99811,0.02783,0.01526,0.44598632322045983,0.3306091648940106,-1.8317460606317477,2.0689587314345332,0.979225214968001,1580863353.410845
0.04022,-0.03790,-0.99811,0.02783,0.01526,0.44598632322045983,0.3306091648940106,-1.8317460606317477,2.0689587314345332,0.979225214968001,1580863353.4121459
0.04022,-0.03790,-0.99811,0.02783,0.01526,0.44598632322045983,0.3306091648940106,-1.8317460606317477,2.0689587314345332,0.979225214968001,1580863353.41408
0.04022,-0.03790,-0.99811,0.02783,0.01526,0.4458108776145678,0.3306801772120731,-1.8322276562029753,2.068821021318276,0.9831888651949661,1580863353.425642
0.04022,-0.03790,-0.99811,0.02783,0.01526,0.4458108776145678,0.3306801772120731,-1.8322276562029753,2.068821021318276,0.9831888651949661,1580863353.4270499
0.04034,-0.03754,-0.99811,0.02679,0.01526,0.4458108776145678,0.3306801772120731,-1.8322276562029753,2.068821021318276,0.9831888651949661,1580863353.42808
0.04034,-0.03754,-0.99811,0.02679,0.01526,0.4458108776145678,0.3306801772120731,-1.8322276562029753,2.068821021318276,0.9831888651949661,1580863353.429375
0.04034,-0.03754,-0.99811,0.02679,0.01526,0.44485930266574825,0.3302858870802441,-1.8351119743760638,2.069737499720354,0.998714062052458,1580863353.437632
0.04034,-0.03754,-0.99811,0.02679,0.01526,0.4454367140436382,0.33025194095093036,-1.833448255028993,2.069752656000988,0.9993186732754537,1580863353.440555
0.04034,-0.03754,-0.99811,0.02679,0.01526,0.4454367140436382,0.33025194095093036,-1.833448255028993,2.069752656000988,0.9993186732754537,1580863353.4415202
0.04034,-0.03754,-0.99811,0.02679,0.01526,0.4454367140436382,0.33025194095093036,-1.833448255028993,2.069752656000988,0.9993186732754537,1580863353.4429162
