quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459062110397299,0.3114542833693701,-1.8474326902821634,2.1232336212554084,0.9964122109525048,1580863768.48455
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46049876221114294,0.3103047293296012,-1.8433244184050321,2.1258463484270873,0.9889601762597586,1580863768.48886
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46049876221114294,0.3103047293296012,-1.8433244184050321,2.1258463484270873,0.9889601762597586,1580863768.490783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46049876221114294,0.3103047293296012,-1.8433244184050321,2.1258463484270873,0.9889601762597586,1580863768.492216
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46049876221114294,0.3103047293296012,-1.8433244184050321,2.1258463484270873,0.9889601762597586,1580863768.494281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46049876221114294,0.3103047293296012,-1.8433244184050321,2.1258463484270873,0.9889601762597586,1580863768.4950242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460943078518283,0.31112183823992934,-1.8415841093652632,2.1239270261127015,0.999311708087105,1580863768.499393
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460943078518283,0.31112183823992934,-1.8415841093652632,2.1239270261127015,0.999311708087105,1580863768.503636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460943078518283,0.31112183823992934,-1.8415841093652632,2.1239270261127015,0.999311708087105,1580863768.504151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460943078518283,0.31112183823992934,-1.8415841093652632,2.1239270261127015,0.999311708087105,1580863768.50443
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46105624795948064,0.312815490658535,-1.8404616404728829,2.119838348541009,0.9993826420791351,1580863768.508388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46105624795948064,0.312815490658535,-1.8404616404728829,2.119838348541009,0.9993826420791351,1580863768.510017
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4608505976842278,0.31488968006118134,-1.8402078494940775,2.114891827556578,0.9990046307176358,1580863768.512587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4608505976842278,0.31488968006118134,-1.8402078494940775,2.114891827556578,0.9990046307176358,1580863768.514804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4608505976842278,0.31488968006118134,-1.8402078494940775,2.114891827556578,0.9990046307176358,1580863768.516763
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4608505976842278,0.31488968006118134,-1.8402078494940775,2.114891827556578,0.9990046307176358,1580863768.518513
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4608505976842278,0.31488968006118134,-1.8402078494940775,2.114891827556578,0.9990046307176358,1580863768.5212858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589333611720912,0.31816420076609675,-1.8449383106151986,2.1073550481557493,0.9992653664411477,1580863768.5237062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589333611720912,0.31816420076609675,-1.8449383106151986,2.1073550481557493,0.9992653664411477,1580863768.52494
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589333611720912,0.31816420076609675,-1.8449383106151986,2.1073550481557493,0.9992653664411477,1580863768.5269601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589333611720912,0.31816420076609675,-1.8449383106151986,2.1073550481557493,0.9992653664411477,1580863768.5312278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589333611720912,0.31816420076609675,-1.8449383106151986,2.1073550481557493,0.9992653664411477,1580863768.5316632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589333611720912,0.31816420076609675,-1.8449383106151986,2.1073550481557493,0.9992653664411477,1580863768.532544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579484363891635,0.32184772684390694,-1.84648113591818,2.098744712560406,0.9724210935728563,1580863768.536067
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579484363891635,0.32184772684390694,-1.84648113591818,2.098744712560406,0.9724210935728563,1580863768.5375
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579484363891635,0.32184772684390694,-1.84648113591818,2.098744712560406,0.9724210935728563,1580863768.537979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579484363891635,0.32184772684390694,-1.84648113591818,2.098744712560406,0.9724210935728563,1580863768.538379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570880807649629,0.3260746324292053,-1.8474904513206873,2.08902321803067,0.9891142223990508,1580863768.5444639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570880807649629,0.3260746324292053,-1.8474904513206873,2.08902321803067,0.9891142223990508,1580863768.5482922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565888221087512,0.32799954745893756,-1.8482273479422748,2.0845277418926513,0.9996820757522622,1580863768.551309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565888221087512,0.32799954745893756,-1.8482273479422748,2.0845277418926513,0.9996820757522622,1580863768.553069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565888221087512,0.32799954745893756,-1.8482273479422748,2.0845277418926513,0.9996820757522622,1580863768.555634
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45671974619481237,0.3261808693967213,-1.8485452975953665,2.0887190648894105,0.9951073842036666,1580863768.558007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45671974619481237,0.3261808693967213,-1.8485452975953665,2.0887190648894105,0.9951073842036666,1580863768.559681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45671974619481237,0.3261808693967213,-1.8485452975953665,2.0887190648894105,0.9951073842036666,1580863768.561335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45671974619481237,0.3261808693967213,-1.8485452975953665,2.0887190648894105,0.9951073842036666,1580863768.56338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563943734903163,0.3221933149336075,-1.8512187465722014,2.0980245695724626,0.9980545943287783,1580863768.56639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563943734903163,0.3221933149336075,-1.8512187465722014,2.0980245695724626,0.9980545943287783,1580863768.572856
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563943734903163,0.3221933149336075,-1.8512187465722014,2.0980245695724626,0.9980545943287783,1580863768.574955
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567776379541561,0.31682858819544,-1.852308987463292,2.1105895435493864,0.9888535028017587,1580863768.57703
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567776379541561,0.31682858819544,-1.852308987463292,2.1105895435493864,0.9888535028017587,1580863768.579645
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45794561658650546,0.3136694143437837,-1.8499547429064724,2.1179445816355833,0.9740280406941164,1580863768.581627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45794561658650546,0.3136694143437837,-1.8499547429064724,2.1179445816355833,0.9740280406941164,1580863768.583028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45794561658650546,0.3136694143437837,-1.8499547429064724,2.1179445816355833,0.9740280406941164,1580863768.5843258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45794561658650546,0.3136694143437837,-1.8499547429064724,2.1179445816355833,0.9740280406941164,1580863768.588473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578578510352436,0.31334938084780295,-1.8504019840638481,2.11874913399274,0.9986338340495081,1580863768.592167
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578578510352436,0.31334938084780295,-1.8504019840638481,2.11874913399274,0.9986338340495081,1580863768.594607
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580061485746912,0.316064218678198,-1.8487255725117147,2.112291053969586,0.999389812625603,1580863768.597232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580061485746912,0.316064218678198,-1.8487255725117147,2.112291053969586,0.999389812625603,1580863768.5991502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580061485746912,0.316064218678198,-1.8487255725117147,2.112291053969586,0.999389812625603,1580863768.601866
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580061485746912,0.316064218678198,-1.8487255725117147,2.112291053969586,0.999389812625603,1580863768.6066072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580114643439327,0.3210915233594308,-1.8465976301734033,2.1005103327916927,0.9320897341232535,1580863768.608544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580114643439327,0.3210915233594308,-1.8465976301734033,2.1005103327916927,0.9320897341232535,1580863768.609945
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580114643439327,0.3210915233594308,-1.8465976301734033,2.1005103327916927,0.9320897341232535,1580863768.611382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580114643439327,0.3210915233594308,-1.8465976301734033,2.1005103327916927,0.9320897341232535,1580863768.612753
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580114643439327,0.3210915233594308,-1.8465976301734033,2.1005103327916927,0.9320897341232535,1580863768.61429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580114643439327,0.3210915233594308,-1.8465976301734033,2.1005103327916927,0.9320897341232535,1580863768.615378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562868948797568,0.32662841525940156,-1.849725772719205,2.0877229099220367,0.9428460865019725,1580863768.617555
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562868948797568,0.32662841525940156,-1.849725772719205,2.0877229099220367,0.9428460865019725,1580863768.618944
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562868948797568,0.32662841525940156,-1.849725772719205,2.0877229099220367,0.9428460865019725,1580863768.6208708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562868948797568,0.32662841525940156,-1.849725772719205,2.0877229099220367,0.9428460865019725,1580863768.6255732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45515055580855757,0.3312378475559723,-1.8513727217801168,2.077097933598884,0.9999276870186548,1580863768.628801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45515055580855757,0.3312378475559723,-1.8513727217801168,2.077097933598884,0.9999276870186548,1580863768.6308181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542989713291801,0.3336394038958522,-1.8530884977649766,2.071678414654544,0.9999868952990026,1580863768.632534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542989713291801,0.3336394038958522,-1.8530884977649766,2.071678414654544,0.9999868952990026,1580863768.6340039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542989713291801,0.3336394038958522,-1.8530884977649766,2.071678414654544,0.9999868952990026,1580863768.634521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542989713291801,0.3336394038958522,-1.8530884977649766,2.071678414654544,0.9999868952990026,1580863768.6353338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542989713291801,0.3336394038958522,-1.8530884977649766,2.071678414654544,0.9999868952990026,1580863768.635635
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542989713291801,0.3336394038958522,-1.8530884977649766,2.071678414654544,0.9999868952990026,1580863768.63587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542989713291801,0.3336394038958522,-1.8530884977649766,2.071678414654544,0.9999868952990026,1580863768.636149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542989713291801,0.3336394038958522,-1.8530884977649766,2.071678414654544,0.9999868952990026,1580863768.636367
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542989713291801,0.3336394038958522,-1.8530884977649766,2.071678414654544,0.9999868952990026,1580863768.637834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542989713291801,0.3336394038958522,-1.8530884977649766,2.071678414654544,0.9999868952990026,1580863768.638549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45321890805420556,0.3356186954747227,-1.8556586906416423,2.0672302471959294,0.9999673476704727,1580863768.6464791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452946716863885,0.3368029040669601,-1.8560176271292221,2.064522123368026,0.9764377773198127,1580863768.6531892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452946716863885,0.3368029040669601,-1.8560176271292221,2.064522123368026,0.9764377773198127,1580863768.655999
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516197800192282,0.3372071696598875,-1.8599602784687879,2.0636848716946505,0.9998879830061899,1580863768.6587038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516197800192282,0.3372071696598875,-1.8599602784687879,2.0636848716946505,0.9998879830061899,1580863768.6600032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516197800192282,0.3372071696598875,-1.8599602784687879,2.0636848716946505,0.9998879830061899,1580863768.662784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45090634017162695,0.33791379375631303,-1.8618740258273792,2.062105079131285,0.9999294490500549,1580863768.666247
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45090634017162695,0.33791379375631303,-1.8618740258273792,2.062105079131285,0.9999294490500549,1580863768.6706061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45090634017162695,0.33791379375631303,-1.8618740258273792,2.062105079131285,0.9999294490500549,1580863768.673036
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44974107524503193,0.3385143624198066,-1.865230808298487,2.0608023404284856,0.9999237087635179,1580863768.6758652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44974107524503193,0.3385143624198066,-1.865230808298487,2.0608023404284856,0.9999237087635179,1580863768.678383
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44985720855607647,0.3398243648155881,-1.8643985332192783,2.0578897669006215,0.9991298797705354,1580863768.680855
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44985720855607647,0.3398243648155881,-1.8643985332192783,2.0578897669006215,0.9991298797705354,1580863768.681959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44985720855607647,0.3398243648155881,-1.8643985332192783,2.0578897669006215,0.9991298797705354,1580863768.6840608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44985720855607647,0.3398243648155881,-1.8643985332192783,2.0578897669006215,0.9991298797705354,1580863768.684371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44985720855607647,0.3398243648155881,-1.8643985332192783,2.0578897669006215,0.9991298797705354,1580863768.684576
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44985720855607647,0.3398243648155881,-1.8643985332192783,2.0578897669006215,0.9991298797705354,1580863768.686023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4495681260982517,0.3393171231928621,-1.8654267126433608,2.0589667586136997,0.999871644021799,1580863768.692043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4495681260982517,0.3393171231928621,-1.8654267126433608,2.0589667586136997,0.999871644021799,1580863768.6942248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4495681260982517,0.3393171231928621,-1.8654267126433608,2.0589667586136997,0.999871644021799,1580863768.695921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4495681260982517,0.3393171231928621,-1.8654267126433608,2.0589667586136997,0.999871644021799,1580863768.700156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4495681260982517,0.3393171231928621,-1.8654267126433608,2.0589667586136997,0.999871644021799,1580863768.701848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44893962199238036,0.33929915220665985,-1.867373260834853,2.0590411521376444,0.9998623596847153,1580863768.7048252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44893962199238036,0.33929915220665985,-1.867373260834853,2.0590411521376444,0.9998623596847153,1580863768.705877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44845494151417886,0.33767167428763967,-1.8695165759712542,2.062742550716262,0.9999167888242989,1580863768.70924
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44845494151417886,0.33767167428763967,-1.8695165759712542,2.062742550716262,0.9999167888242989,1580863768.7117949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44845494151417886,0.33767167428763967,-1.8695165759712542,2.062742550716262,0.9999167888242989,1580863768.713666
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44845494151417886,0.33767167428763967,-1.8695165759712542,2.062742550716262,0.9999167888242989,1580863768.7182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486482780679314,0.33588906106190886,-1.8696451817581252,2.0667837863004945,0.9997827309340941,1580863768.720664
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486482780679314,0.33588906106190886,-1.8696451817581252,2.0667837863004945,0.9997827309340941,1580863768.722995
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44838405090343014,0.33293811288442376,-1.8716772661413887,2.073506536337375,0.9130649991800689,1580863768.725096
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44838405090343014,0.33293811288442376,-1.8716772661413887,2.073506536337375,0.9130649991800689,1580863768.726638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44838405090343014,0.33293811288442376,-1.8716772661413887,2.073506536337375,0.9130649991800689,1580863768.726965
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44838405090343014,0.33293811288442376,-1.8716772661413887,2.073506536337375,0.9130649991800689,1580863768.7282681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44838405090343014,0.33293811288442376,-1.8716772661413887,2.073506536337375,0.9130649991800689,1580863768.7285728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44838405090343014,0.33293811288442376,-1.8716772661413887,2.073506536337375,0.9130649991800689,1580863768.72992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44850789820269393,0.3304609156242344,-1.8723872251077132,2.079236301664424,0.9972667877778918,1580863768.736067
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44850789820269393,0.3304609156242344,-1.8723872251077132,2.079236301664424,0.9972667877778918,1580863768.739059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44858459662583827,0.32783303908188377,-1.8732837224075034,2.085278149911412,0.9999870011326448,1580863768.742312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44858459662583827,0.32783303908188377,-1.8732837224075034,2.085278149911412,0.9999870011326448,1580863768.743739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44858459662583827,0.32783303908188377,-1.8732837224075034,2.085278149911412,0.9999870011326448,1580863768.74544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44858459662583827,0.32783303908188377,-1.8732837224075034,2.085278149911412,0.9999870011326448,1580863768.745833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44858459662583827,0.32783303908188377,-1.8732837224075034,2.085278149911412,0.9999870011326448,1580863768.7461278
