quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.40265,0.23981,-0.44806,0.76129,0.01910,0.4490216750724885,0.330172740366513,-1.901232090213277,2.132327251558001,0.9892446238088528,1580863252.5315661
-0.40265,0.23981,-0.44806,0.76129,0.01910,0.4490216750724885,0.330172740366513,-1.901232090213277,2.132327251558001,0.9892446238088528,1580863252.532001
-0.40363,0.24060,-0.44543,0.76208,0.01910,0.4490216750724885,0.330172740366513,-1.901232090213277,2.132327251558001,0.9892446238088528,1580863252.53902
-0.40363,0.24060,-0.44543,0.76208,0.01910,0.44961434423821284,0.3309805490287604,-1.8987469951566065,2.1302656285820327,0.9914317029176616,1580863252.5424142
-0.40454,0.24127,-0.44305,0.76276,0.01910,0.44937353316531503,0.33068420223020356,-1.8997947770948305,2.1311001473110873,0.9943177626270566,1580863252.546304
-0.40546,0.24194,-0.44061,0.76349,0.01917,0.44937353316531503,0.33068420223020356,-1.8997947770948305,2.1311001473110873,0.9943177626270566,1580863252.546849
-0.40546,0.24194,-0.44061,0.76349,0.01917,0.44937353316531503,0.33068420223020356,-1.8997947770948305,2.1311001473110873,0.9943177626270566,1580863252.547287
-0.40546,0.24194,-0.44061,0.76349,0.01917,0.4492842550910541,0.33042653795985566,-1.9001996833108523,2.131684513537198,0.9929768951708225,1580863252.554371
-0.40631,0.24255,-0.43842,0.76416,0.01917,0.4492842550910541,0.33042653795985566,-1.9001996833108523,2.131684513537198,0.9929768951708225,1580863252.5554419
-0.40631,0.24255,-0.43842,0.76416,0.01917,0.4492842550910541,0.33042653795985566,-1.9001996833108523,2.131684513537198,0.9929768951708225,1580863252.5562649
-0.40631,0.24255,-0.43842,0.76416,0.01917,0.44929042853354934,0.33037147576231807,-1.900241356720021,2.131861083857914,0.9945162438230926,1580863252.561592
-0.40729,0.24329,-0.43573,0.76489,0.01917,0.44929042853354934,0.33037147576231807,-1.900241356720021,2.131861083857914,0.9945162438230926,1580863252.563736
-0.40814,0.24390,-0.43329,0.76562,0.01917,0.44929042853354934,0.33037147576231807,-1.900241356720021,2.131861083857914,0.9945162438230926,1580863252.564255
-0.40814,0.24390,-0.43329,0.76562,0.01917,0.44929042853354934,0.33037147576231807,-1.900241356720021,2.131861083857914,0.9945162438230926,1580863252.5647502
-0.40900,0.24451,-0.43091,0.76630,0.01917,0.4490497992285058,0.3302305231483813,-1.9011282215385432,2.1322147713212205,0.9926398163183472,1580863252.5715468
-0.40979,0.24500,-0.42865,0.76703,0.01917,0.4490497992285058,0.3302305231483813,-1.9011282215385432,2.1322147713212205,0.9926398163183472,1580863252.576363
-0.40979,0.24500,-0.42865,0.76703,0.01917,0.4490497992285058,0.3302305231483813,-1.9011282215385432,2.1322147713212205,0.9926398163183472,1580863252.579138
-0.41150,0.24597,-0.42377,0.76849,0.01917,0.449168834260014,0.32954092418127057,-1.9011715763689272,2.1339777717409185,0.994530265412134,1580863252.580559
-0.41235,0.24640,-0.42139,0.76923,0.01923,0.4495446451400954,0.3294584584567436,-1.899926805192335,2.1341319585907197,0.9674194915489117,1580863252.585004
-0.41235,0.24640,-0.42139,0.76923,0.01923,0.4495446451400954,0.3294584584567436,-1.899926805192335,2.1341319585907197,0.9674194915489117,1580863252.5874119
-0.41235,0.24640,-0.42139,0.76923,0.01923,0.4495446451400954,0.3294584584567436,-1.899926805192335,2.1341319585907197,0.9674194915489117,1580863252.591475
-0.41315,0.24677,-0.41901,0.76996,0.01923,0.4495446451400954,0.3294584584567436,-1.899926805192335,2.1341319585907197,0.9674194915489117,1580863252.594702
-0.41315,0.24677,-0.41901,0.76996,0.01923,0.4497254129721101,0.32975158873693644,-1.8991256744367955,2.1333667465542927,0.9893060484065415,1580863252.60069
-0.41400,0.24719,-0.41650,0.77075,0.01923,0.44962699640396125,0.33028717543890695,-1.8991545062111428,2.1320513217109167,0.9937996705405094,1580863252.6024902
-0.41400,0.24719,-0.41650,0.77075,0.01923,0.44962699640396125,0.33028717543890695,-1.8991545062111428,2.1320513217109167,0.9937996705405094,1580863252.60313
-0.41400,0.24719,-0.41650,0.77075,0.01923,0.44916904274306396,0.3306020554884582,-1.9005429180503384,2.1313296153128203,0.993254364404695,1580863252.61492
-0.41479,0.24750,-0.41418,0.77142,0.01929,0.44916904274306396,0.3306020554884582,-1.9005429180503384,2.1313296153128203,0.993254364404695,1580863252.615694
-0.41571,0.24780,-0.41180,0.77216,0.01929,0.44916904274306396,0.3306020554884582,-1.9005429180503384,2.1313296153128203,0.993254364404695,1580863252.619318
-0.41644,0.24805,-0.40973,0.77277,0.01929,0.4496909095367328,0.3302860164340363,-1.898997388125596,2.132127117520787,0.9670353789834147,1580863252.626615
-0.41644,0.24805,-0.40973,0.77277,0.01929,0.4496909095367328,0.3302860164340363,-1.898997388125596,2.132127117520787,0.9670353789834147,1580863252.6277912
-0.41724,0.24829,-0.40753,0.77344,0.01929,0.4496909095367328,0.3302860164340363,-1.898997388125596,2.132127117520787,0.9670353789834147,1580863252.6309278
-0.41724,0.24829,-0.40753,0.77344,0.01929,0.4492312913423106,0.32950306455838885,-1.9010303673162148,2.1341313728838434,0.9938005850018286,1580863252.631616
-0.41724,0.24829,-0.40753,0.77344,0.01929,0.4492312913423106,0.32950306455838885,-1.9010303673162148,2.1341313728838434,0.9938005850018286,1580863252.632133
-0.41724,0.24829,-0.40753,0.77344,0.01929,0.4497455114164148,0.32962508547542935,-1.8991963994763987,2.1337663032505367,0.9941477716863955,1580863252.636537
-0.41803,0.24847,-0.40552,0.77399,0.01929,0.4497455114164148,0.32962508547542935,-1.8991963994763987,2.1337663032505367,0.9941477716863955,1580863252.637092
-0.41803,0.24847,-0.40552,0.77399,0.01929,0.4497455114164148,0.32962508547542935,-1.8991963994763987,2.1337663032505367,0.9941477716863955,1580863252.637978
-0.41803,0.24847,-0.40552,0.77399,0.01929,0.4497455114164148,0.32962508547542935,-1.8991963994763987,2.1337663032505367,0.9941477716863955,1580863252.64507
-0.41803,0.24847,-0.40552,0.77399,0.01929,0.44993445887931555,0.3297638607929856,-1.8984852252905287,2.1334205911753084,0.945774185955314,1580863252.6478112
-0.41888,0.24866,-0.40338,0.77460,0.01929,0.44993445887931555,0.3297638607929856,-1.8984852252905287,2.1334205911753084,0.945774185955314,1580863252.64858
-0.41888,0.24866,-0.40338,0.77460,0.01929,0.44993445887931555,0.3297638607929856,-1.8984852252905287,2.1334205911753084,0.945774185955314,1580863252.649224
-0.41888,0.24866,-0.40338,0.77460,0.01929,0.4494569972078396,0.33011031703743166,-1.8998660084596628,2.132546643183985,0.9891103619660764,1580863252.6544142
-0.41962,0.24872,-0.40155,0.77515,0.01929,0.4494569972078396,0.33011031703743166,-1.8998660084596628,2.132546643183985,0.9891103619660764,1580863252.657086
-0.41962,0.24872,-0.40155,0.77515,0.01929,0.44989492407771065,0.33049520119687736,-1.8982122124175187,2.131627726796488,0.992964450827858,1580863252.662616
-0.41962,0.24872,-0.40155,0.77515,0.01929,0.44989492407771065,0.33049520119687736,-1.8982122124175187,2.131627726796488,0.992964450827858,1580863252.663987
-0.41962,0.24872,-0.40155,0.77515,0.01929,0.44989492407771065,0.33049520119687736,-1.8982122124175187,2.131627726796488,0.992964450827858,1580863252.66456
-0.41962,0.24872,-0.40155,0.77515,0.01929,0.44989492407771065,0.33049520119687736,-1.8982122124175187,2.131627726796488,0.992964450827858,1580863252.6650398
-0.42047,0.24878,-0.39948,0.77570,0.01923,0.44989492407771065,0.33049520119687736,-1.8982122124175187,2.131627726796488,0.992964450827858,1580863252.66849
-0.42047,0.24878,-0.39948,0.77570,0.01923,0.44943662398489825,0.32978520224269425,-1.9001660104799756,2.1334111042646975,0.9921926782871419,1580863252.670967
-0.42047,0.24878,-0.39948,0.77570,0.01923,0.44943662398489825,0.32978520224269425,-1.9001660104799756,2.1334111042646975,0.9921926782871419,1580863252.671413
-0.42114,0.24878,-0.39777,0.77618,0.01929,0.44943662398489825,0.32978520224269425,-1.9001660104799756,2.1334111042646975,0.9921926782871419,1580863252.677301
-0.42114,0.24878,-0.39777,0.77618,0.01929,0.4494914291693134,0.32961739604361584,-1.9000955684749703,2.1338475551700604,0.9703758404595648,1580863252.68128
-0.42200,0.24878,-0.39587,0.77673,0.01923,0.4494914291693134,0.32961739604361584,-1.9000955684749703,2.1338475551700604,0.9703758404595648,1580863252.683556
-0.42200,0.24878,-0.39587,0.77673,0.01923,0.4494914291693134,0.32961739604361584,-1.9000955684749703,2.1338475551700604,0.9703758404595648,1580863252.6843488
-0.42200,0.24878,-0.39587,0.77673,0.01923,0.4498555657382945,0.32962492842823854,-1.89890226634576,2.1338632840396508,0.9865104255605799,1580863252.687629
-0.42267,0.24872,-0.39435,0.77716,0.01923,0.4498555657382945,0.32962492842823854,-1.89890226634576,2.1338632840396508,0.9865104255605799,1580863252.688415
-0.42267,0.24872,-0.39435,0.77716,0.01923,0.4498555657382945,0.32962492842823854,-1.89890226634576,2.1338632840396508,0.9865104255605799,1580863252.688881
-0.42267,0.24872,-0.39435,0.77716,0.01923,0.4493887762596892,0.3304378350468131,-1.9000113637479275,2.1318759268665284,0.9932888580467263,1580863252.697706
-0.42346,0.24854,-0.39264,0.77765,0.01923,0.4493887762596892,0.3304378350468131,-1.9000113637479275,2.1318759268665284,0.9932888580467263,1580863252.701043
-0.42346,0.24854,-0.39264,0.77765,0.01923,0.4493887762596892,0.3304378350468131,-1.9000113637479275,2.1318759268665284,0.9932888580467263,1580863252.702703
-0.42346,0.24854,-0.39264,0.77765,0.01923,0.44993203984973373,0.33020931662922404,-1.8983179830841441,2.1324230724258024,0.9206372748615927,1580863252.710517
-0.42566,0.24792,-0.38831,0.77881,0.01923,0.44916820031912896,0.33005512926382075,-1.900964401648661,2.132819748289203,0.9897470167343996,1580863252.7162051
-0.42566,0.24792,-0.38831,0.77881,0.01923,0.44916820031912896,0.33005512926382075,-1.900964401648661,2.132819748289203,0.9897470167343996,1580863252.716945
-0.42566,0.24792,-0.38831,0.77881,0.01923,0.44916820031912896,0.33005512926382075,-1.900964401648661,2.132819748289203,0.9897470167343996,1580863252.71747
-0.42639,0.24762,-0.38696,0.77917,0.01923,0.4492001895414638,0.330154063721544,-1.900811961786656,2.132589687492247,0.992890649077377,1580863252.7209768
-0.42639,0.24762,-0.38696,0.77917,0.01923,0.4492001895414638,0.330154063721544,-1.900811961786656,2.132589687492247,0.992890649077377,1580863252.721517
-0.42639,0.24762,-0.38696,0.77917,0.01923,0.4492001895414638,0.330154063721544,-1.900811961786656,2.132589687492247,0.992890649077377,1580863252.721987
-0.42719,0.24731,-0.38568,0.77948,0.01923,0.4492001895414638,0.330154063721544,-1.900811961786656,2.132589687492247,0.992890649077377,1580863252.7277682
-0.42719,0.24731,-0.38568,0.77948,0.01923,0.44911301613808685,0.3312029092701655,-1.9005207193941438,2.1300225200352383,0.983238489261537,1580863252.7319622
-0.42792,0.24695,-0.38446,0.77979,0.01923,0.44911301613808685,0.3312029092701655,-1.9005207193941438,2.1300225200352383,0.983238489261537,1580863252.734275
-0.42792,0.24695,-0.38446,0.77979,0.01923,0.44911301613808685,0.3312029092701655,-1.9005207193941438,2.1300225200352383,0.983238489261537,1580863252.7349389
-0.42792,0.24695,-0.38446,0.77979,0.01923,0.44911301613808685,0.3312029092701655,-1.9005207193941438,2.1300225200352383,0.983238489261537,1580863252.735426
-0.42865,0.24658,-0.38342,0.78003,0.01923,0.4492238747081042,0.33162706718396584,-1.8999221160739264,2.1289911103306682,0.9918024212414591,1580863252.743268
-0.42865,0.24658,-0.38342,0.78003,0.01923,0.4492238747081042,0.33162706718396584,-1.8999221160739264,2.1289911103306682,0.9918024212414591,1580863252.7456
-0.42957,0.24609,-0.38220,0.78027,0.01923,0.44916089307687856,0.3314936847301785,-1.9001471060413682,2.129240894959396,0.5707745248236162,1580863252.750668
-0.42957,0.24609,-0.38220,0.78027,0.01923,0.44916089307687856,0.3314936847301785,-1.9001471060413682,2.129240894959396,0.5707745248236162,1580863252.751008
-0.43036,0.24567,-0.38123,0.78046,0.01923,0.44964556978174003,0.3311284106455388,-1.89881386664912,2.130237164147526,0.9627213609094636,1580863252.75404
-0.43036,0.24567,-0.38123,0.78046,0.01923,0.44964556978174003,0.3311284106455388,-1.89881386664912,2.130237164147526,0.9627213609094636,1580863252.7559848
-0.43036,0.24567,-0.38123,0.78046,0.01923,0.44964556978174003,0.3311284106455388,-1.89881386664912,2.130237164147526,0.9627213609094636,1580863252.7565582
-0.43115,0.24518,-0.38025,0.78064,0.01923,0.44964556978174003,0.3311284106455388,-1.89881386664912,2.130237164147526,0.9627213609094636,1580863252.7571242
-0.43115,0.24518,-0.38025,0.78064,0.01923,0.44877837388845954,0.3316140151620022,-1.9014902967720577,2.1291261667863557,0.9923399922449124,1580863252.765578
-0.43188,0.24475,-0.37946,0.78076,0.01923,0.44861051232997784,0.33159594408520854,-1.9020287296241152,2.1291305984710385,0.8418582053574696,1580863252.76957
-0.43188,0.24475,-0.37946,0.78076,0.01923,0.44861051232997784,0.33159594408520854,-1.9020287296241152,2.1291305984710385,0.8418582053574696,1580863252.770189
-0.43188,0.24475,-0.37946,0.78076,0.01923,0.44861051232997784,0.33159594408520854,-1.9020287296241152,2.1291305984710385,0.8418582053574696,1580863252.770667
-0.43188,0.24475,-0.37946,0.78076,0.01923,0.44861051232997784,0.33159594408520854,-1.9020287296241152,2.1291305984710385,0.8418582053574696,1580863252.773217
-0.43280,0.24426,-0.37848,0.78088,0.01923,0.44861051232997784,0.33159594408520854,-1.9020287296241152,2.1291305984710385,0.8418582053574696,1580863252.773878
-0.43280,0.24426,-0.37848,0.78088,0.01923,0.44857824231404847,0.33153059319539624,-1.9021618361590928,2.129276513261431,0.40336866014935435,1580863252.780895
-0.43365,0.24384,-0.37769,0.78094,0.01923,0.44857824231404847,0.33153059319539624,-1.9021618361590928,2.129276513261431,0.40336866014935435,1580863252.7839549
-0.43365,0.24384,-0.37769,0.78094,0.01923,0.44857824231404847,0.33153059319539624,-1.9021618361590928,2.129276513261431,0.40336866014935435,1580863252.784698
-0.43451,0.24341,-0.37695,0.78094,0.01923,0.44857824231404847,0.33153059319539624,-1.9021618361590928,2.129276513261431,0.40336866014935435,1580863252.78585
-0.43451,0.24341,-0.37695,0.78094,0.01923,0.4487426467861601,0.33216227243663854,-1.9013191427964342,2.1278034156554972,0.9905369143786157,1580863252.7910342
-0.43451,0.24341,-0.37695,0.78094,0.01923,0.4487426467861601,0.33216227243663854,-1.9013191427964342,2.1278034156554972,0.9905369143786157,1580863252.79206
-0.43530,0.24304,-0.37634,0.78094,0.01923,0.4487426467861601,0.33216227243663854,-1.9013191427964342,2.1278034156554972,0.9905369143786157,1580863252.7931101
-0.43622,0.24255,-0.37561,0.78088,0.01923,0.4483962319682922,0.33283277167892444,-1.9021452479567929,2.1262241810562315,0.9931573161202749,1580863252.80427
-0.43622,0.24255,-0.37561,0.78088,0.01923,0.4483962319682922,0.33283277167892444,-1.9021452479567929,2.1262241810562315,0.9931573161202749,1580863252.805527
-0.43622,0.24255,-0.37561,0.78088,0.01923,0.4483962319682922,0.33283277167892444,-1.9021452479567929,2.1262241810562315,0.9931573161202749,1580863252.806157
-0.43707,0.24219,-0.37506,0.78082,0.01923,0.4488179898760805,0.3330043522057001,-1.9005950061173107,2.1257337070953164,0.9926844660438106,1580863252.8146582
-0.43787,0.24182,-0.37451,0.78070,0.01923,0.4488179898760805,0.3330043522057001,-1.9005950061173107,2.1257337070953164,0.9926844660438106,1580863252.815556
-0.43787,0.24182,-0.37451,0.78070,0.01923,0.4488179898760805,0.3330043522057001,-1.9005950061173107,2.1257337070953164,0.9926844660438106,1580863252.816541
-0.43787,0.24182,-0.37451,0.78070,0.01923,0.4488179898760805,0.3330043522057001,-1.9005950061173107,2.1257337070953164,0.9926844660438106,1580863252.820532
-0.43866,0.24152,-0.37402,0.78064,0.01923,0.44804334221467085,0.33340797615229933,-1.9029756075989188,2.1247888255598824,0.9916307451335156,1580863252.821713
-0.43866,0.24152,-0.37402,0.78064,0.01923,0.44804334221467085,0.33340797615229933,-1.9029756075989188,2.1247888255598824,0.9916307451335156,1580863252.822433
-0.43958,0.24109,-0.37347,0.78046,0.01917,0.44804334221467085,0.33340797615229933,-1.9029756075989188,2.1247888255598824,0.9916307451335156,1580863252.826377
-0.43958,0.24109,-0.37347,0.78046,0.01917,0.44843866385600506,0.33258905713996034,-1.902135676193721,2.126815142028814,0.98751081389916,1580863252.831757
-0.44037,0.24078,-0.37305,0.78033,0.01917,0.44843866385600506,0.33258905713996034,-1.902135676193721,2.126815142028814,0.98751081389916,1580863252.832913
-0.44037,0.24078,-0.37305,0.78033,0.01917,0.44843866385600506,0.33258905713996034,-1.902135676193721,2.126815142028814,0.98751081389916,1580863252.833708
-0.44037,0.24078,-0.37305,0.78033,0.01917,0.44774738214422183,0.33329732111915567,-1.9040654573936722,2.12511758196778,0.9617648892822424,1580863252.839057
-0.44110,0.24048,-0.37268,0.78021,0.01917,0.44774738214422183,0.33329732111915567,-1.9040654573936722,2.12511758196778,0.9617648892822424,1580863252.839812
-0.44110,0.24048,-0.37268,0.78021,0.01917,0.44774738214422183,0.33329732111915567,-1.9040654573936722,2.12511758196778,0.9617648892822424,1580863252.8403
-0.44110,0.24048,-0.37268,0.78021,0.01917,0.44774738214422183,0.33329732111915567,-1.9040654573936722,2.12511758196778,0.9617648892822424,1580863252.844448
-0.44110,0.24048,-0.37268,0.78021,0.01917,0.44773211189492657,0.33318470454657956,-1.9041182499593707,2.1253142420822604,0.35774906021989644,1580863252.849658
-0.44189,0.24011,-0.37231,0.78003,0.01917,0.44773211189492657,0.33318470454657956,-1.9041182499593707,2.1253142420822604,0.35774906021989644,1580863252.8509061
-0.44189,0.24011,-0.37231,0.78003,0.01917,0.44773211189492657,0.33318470454657956,-1.9041182499593707,2.1253142420822604,0.35774906021989644,1580863252.851879
-0.44189,0.24011,-0.37231,0.78003,0.01917,0.44773658424079316,0.33289232489934695,-1.904399302835488,2.1262004194711395,0.982923982406554,1580863252.857141
-0.44275,0.23975,-0.37195,0.77985,0.01917,0.44773658424079316,0.33289232489934695,-1.904399302835488,2.1262004194711395,0.982923982406554,1580863252.859156
-0.44348,0.23944,-0.37164,0.77966,0.01917,0.44773658424079316,0.33289232489934695,-1.904399302835488,2.1262004194711395,0.982923982406554,1580863252.85984
