quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04077,-0.04877,-0.99664,0.05212,0.01508,0.4418269844878752,0.3244557126251618,-1.8516113228070599,2.0826297488027357,0.998432731180493,1580863539.428894
0.04077,-0.04877,-0.99664,0.05212,0.01508,0.44169286426287924,0.32471145039047566,-1.85189092049867,2.0820435212501183,0.9984570766517976,1580863539.4374762
0.04077,-0.04877,-0.99664,0.05206,0.01508,0.4417503463797293,0.32489041060560553,-1.8516652547959176,2.081669708277928,0.9989957347413105,1580863539.443841
0.04083,-0.04877,-0.99664,0.05206,0.01508,0.4417503463797293,0.32489041060560553,-1.8516652547959176,2.081669708277928,0.9989957347413105,1580863539.4453351
0.04083,-0.04877,-0.99664,0.05206,0.01508,0.44153128356226923,0.32468525368087053,-1.8524381534419843,2.0821909190851744,0.9994053007545618,1580863539.454008
0.04083,-0.04871,-0.99664,0.05200,0.01508,0.4418040329867782,0.3247401942129484,-1.8516101362652617,2.082066035126418,0.9994225147113094,1580863539.4574132
0.04083,-0.04871,-0.99664,0.05200,0.01508,0.4418040329867782,0.3247401942129484,-1.8516101362652617,2.082066035126418,0.9994225147113094,1580863539.4615932
0.04083,-0.04871,-0.99664,0.05200,0.01508,0.4418040329867782,0.3247401942129484,-1.8516101362652617,2.082066035126418,0.9994225147113094,1580863539.462711
0.04083,-0.04871,-0.99664,0.05200,0.01508,0.4418289696994904,0.32487644365505874,-1.8514636037429992,2.0817366932543706,0.9991165706962,1580863539.469218
0.04083,-0.04871,-0.99664,0.05200,0.01508,0.4418289696994904,0.32487644365505874,-1.8514636037429992,2.0817366932543706,0.9991165706962,1580863539.4706821
0.04083,-0.04871,-0.99664,0.05200,0.01508,0.44176466766465616,0.32462861091139383,-1.8517726412298268,2.0823159810850043,0.9659660934686678,1580863539.476635
0.04083,-0.04871,-0.99664,0.05200,0.01508,0.44176466766465616,0.32462861091139383,-1.8517726412298268,2.0823159810850043,0.9659660934686678,1580863539.47896
0.04083,-0.04871,-0.99664,0.05200,0.01508,0.4420614517028441,0.32466752128554666,-1.850832552188276,2.082155655085966,0.9949439623994549,1580863539.479607
0.04083,-0.04871,-0.99664,0.05200,0.01508,0.4420614517028441,0.32466752128554666,-1.850832552188276,2.082155655085966,0.9949439623994549,1580863539.4803462
0.04089,-0.04865,-0.99664,0.05194,0.01508,0.4418584420675131,0.32482610020893044,-1.85139756101403,2.0818491980978564,0.9989271654278666,1580863539.48892
0.04089,-0.04865,-0.99664,0.05194,0.01508,0.4418584420675131,0.32482610020893044,-1.85139756101403,2.0818491980978564,0.9989271654278666,1580863539.4908779
0.04089,-0.04865,-0.99664,0.05194,0.01508,0.4418584420675131,0.32482610020893044,-1.85139756101403,2.0818491980978564,0.9989271654278666,1580863539.491789
0.04089,-0.04865,-0.99664,0.05194,0.01508,0.4418584420675131,0.32482610020893044,-1.85139756101403,2.0818491980978564,0.9989271654278666,1580863539.4925
0.04089,-0.04865,-0.99664,0.05194,0.01508,0.4423451445017692,0.32450730382785375,-1.8501057620642656,2.08257777272252,0.9931820706295407,1580863539.501635
0.04089,-0.04865,-0.99664,0.05194,0.01508,0.4423451445017692,0.32450730382785375,-1.8501057620642656,2.08257777272252,0.9931820706295407,1580863539.503295
0.04089,-0.04865,-0.99664,0.05194,0.01508,0.4423285075391815,0.3244278847620883,-1.850164847776582,2.082721696754017,0.9972086580330868,1580863539.5083451
0.04089,-0.04865,-0.99664,0.05194,0.01508,0.4423285075391815,0.3244278847620883,-1.850164847776582,2.082721696754017,0.9972086580330868,1580863539.5089989
0.04089,-0.04865,-0.99664,0.05194,0.01508,0.4423285075391815,0.3244278847620883,-1.850164847776582,2.082721696754017,0.9972086580330868,1580863539.510815
0.04089,-0.04865,-0.99664,0.05194,0.01508,0.4423285075391815,0.3244278847620883,-1.850164847776582,2.082721696754017,0.9972086580330868,1580863539.511462
0.04089,-0.04865,-0.99664,0.05194,0.01508,0.4423285075391815,0.3244278847620883,-1.850164847776582,2.082721696754017,0.9972086580330868,1580863539.5123048
0.04095,-0.04865,-0.99664,0.05188,0.01508,0.44259250346580936,0.3243993001483837,-1.8494179999653926,2.0828142582681686,0.9986636247194557,1580863539.521576
0.04095,-0.04865,-0.99664,0.05188,0.01508,0.44259250346580936,0.3243993001483837,-1.8494179999653926,2.0828142582681686,0.9986636247194557,1580863539.52438
0.04095,-0.04865,-0.99664,0.05188,0.01508,0.4427444012098992,0.32412924127660503,-1.8490560628217942,2.0833806053037978,0.9988581302724804,1580863539.529187
0.04095,-0.04865,-0.99664,0.05188,0.01508,0.4427444012098992,0.32412924127660503,-1.8490560628217942,2.0833806053037978,0.9988581302724804,1580863539.529655
0.04095,-0.04865,-0.99664,0.05188,0.01508,0.4427444012098992,0.32412924127660503,-1.8490560628217942,2.0833806053037978,0.9988581302724804,1580863539.5302558
0.04095,-0.04865,-0.99664,0.05188,0.01508,0.4428322611499579,0.324361336367896,-1.8487152385252144,2.082881148041586,0.9988656205889777,1580863539.5310452
0.04095,-0.04865,-0.99664,0.05188,0.01508,0.4428322611499579,0.324361336367896,-1.8487152385252144,2.082881148041586,0.9988656205889777,1580863539.540353
0.04095,-0.04865,-0.99664,0.05188,0.01508,0.44328545170588907,0.32478597421637734,-1.8472269530724126,2.0819603260802513,0.9991015366687463,1580863539.543062
0.04095,-0.04865,-0.99664,0.05188,0.01508,0.44328545170588907,0.32478597421637734,-1.8472269530724126,2.0819603260802513,0.9991015366687463,1580863539.5437398
0.04095,-0.04865,-0.99664,0.05188,0.01508,0.4429935965028887,0.3245807330546021,-1.8481655085268307,2.0824131018063325,0.9993658929908182,1580863539.55251
0.04095,-0.04865,-0.99664,0.05188,0.01508,0.4429935965028887,0.3245807330546021,-1.8481655085268307,2.0824131018063325,0.9993658929908182,1580863539.553717
0.04102,-0.04865,-0.99664,0.05188,0.01508,0.44307003147440405,0.3248338152530875,-1.8478318149429487,2.081839021701994,0.998576859722322,1580863539.560069
0.04102,-0.04865,-0.99664,0.05188,0.01508,0.44269508202658014,0.32516759900416814,-1.8488687480590782,2.0811972972096138,0.9995568040995579,1580863539.5642722
0.04102,-0.04865,-0.99664,0.05182,0.01508,0.44269508202658014,0.32516759900416814,-1.8488687480590782,2.0811972972096138,0.9995568040995579,1580863539.5648599
0.04102,-0.04865,-0.99664,0.05182,0.01508,0.44269508202658014,0.32516759900416814,-1.8488687480590782,2.0811972972096138,0.9995568040995579,1580863539.565583
0.04102,-0.04865,-0.99664,0.05182,0.01508,0.4430031209203548,0.3245416841077927,-1.8481856492595354,2.0825487653819716,0.9992445409132509,1580863539.57405
0.04102,-0.04865,-0.99664,0.05182,0.01508,0.4430031209203548,0.3245416841077927,-1.8481856492595354,2.0825487653819716,0.9992445409132509,1580863539.5784519
0.04102,-0.04865,-0.99664,0.05182,0.01508,0.4430031209203548,0.3245416841077927,-1.8481856492595354,2.0825487653819716,0.9992445409132509,1580863539.578965
0.04102,-0.04865,-0.99664,0.05182,0.01508,0.44286534768786484,0.3242386877432103,-1.848671131341497,2.0831601632637433,0.9979602685312067,1580863539.579872
0.04108,-0.04871,-0.99664,0.05182,0.01508,0.4429426996766687,0.32352299558293285,-1.8487580535563093,2.084793789558947,0.998642216312975,1580863539.589129
0.04108,-0.04871,-0.99664,0.05182,0.01508,0.4429426996766687,0.32352299558293285,-1.8487580535563093,2.084793789558947,0.998642216312975,1580863539.5901802
0.04108,-0.04871,-0.99664,0.05182,0.01508,0.4429426996766687,0.32352299558293285,-1.8487580535563093,2.084793789558947,0.998642216312975,1580863539.592443
0.04108,-0.04871,-0.99664,0.05182,0.01508,0.4429426996766687,0.32352299558293285,-1.8487580535563093,2.084793789558947,0.998642216312975,1580863539.5974221
0.04114,-0.04871,-0.99664,0.05182,0.01508,0.4429426996766687,0.32352299558293285,-1.8487580535563093,2.084793789558947,0.998642216312975,1580863539.59905
0.04114,-0.04871,-0.99664,0.05182,0.01508,0.44313901133648737,0.32437035947956017,-1.8478394353721659,2.082907952919731,0.9989047959070312,1580863539.60598
0.04114,-0.04871,-0.99664,0.05176,0.01508,0.44338065144770933,0.3240619425568082,-1.8472251096836305,2.0835551383517914,0.9982670059675717,1580863539.612297
0.04120,-0.04871,-0.99664,0.05176,0.01508,0.44338065144770933,0.3240619425568082,-1.8472251096836305,2.0835551383517914,0.9982670059675717,1580863539.613302
0.04120,-0.04871,-0.99664,0.05176,0.01508,0.44338065144770933,0.3240619425568082,-1.8472251096836305,2.0835551383517914,0.9982670059675717,1580863539.613915
0.04120,-0.04871,-0.99664,0.05176,0.01508,0.44338065144770933,0.3240619425568082,-1.8472251096836305,2.0835551383517914,0.9982670059675717,1580863539.61451
0.04120,-0.04871,-0.99664,0.05176,0.01508,0.44338065144770933,0.3240619425568082,-1.8472251096836305,2.0835551383517914,0.9982670059675717,1580863539.615227
0.04120,-0.04871,-0.99664,0.05176,0.01508,0.44378634098812686,0.32432155466511803,-1.8459193434364347,2.0829655567487078,0.9982456253116824,1580863539.627868
0.04120,-0.04871,-0.99664,0.05176,0.01508,0.4434305288606989,0.32432234678154304,-1.8470337381890243,2.0830653282686797,0.9984842429075271,1580863539.6332228
0.04120,-0.04877,-0.99664,0.05176,0.01508,0.4434305288606989,0.32432234678154304,-1.8470337381890243,2.0830653282686797,0.9984842429075271,1580863539.6338508
0.04120,-0.04877,-0.99664,0.05176,0.01508,0.4434305288606989,0.32432234678154304,-1.8470337381890243,2.0830653282686797,0.9984842429075271,1580863539.634547
0.04120,-0.04877,-0.99664,0.05176,0.01508,0.44404045951968457,0.3237123495355817,-1.8454292591022645,2.084345816197873,0.9991215810962261,1580863539.643349
0.04126,-0.04877,-0.99664,0.05176,0.01508,0.44404045951968457,0.3237123495355817,-1.8454292591022645,2.084345816197873,0.9991215810962261,1580863539.6468968
0.04126,-0.04877,-0.99664,0.05176,0.01508,0.44404045951968457,0.3237123495355817,-1.8454292591022645,2.084345816197873,0.9991215810962261,1580863539.6481762
0.04126,-0.04877,-0.99664,0.05170,0.01508,0.4438664844600118,0.32474259449566567,-1.8455670259734358,2.082105369568309,0.9561101677608602,1580863539.650285
0.04126,-0.04877,-0.99664,0.05170,0.01508,0.4441989377677033,0.3246848772048986,-1.8445652296235673,2.0821625731821007,0.9952315818472914,1580863539.6593359
0.04132,-0.04877,-0.99664,0.05170,0.01508,0.4441989377677033,0.3246848772048986,-1.8445652296235673,2.0821625731821007,0.9952315818472914,1580863539.662581
0.04132,-0.04877,-0.99664,0.05170,0.01508,0.4441989377677033,0.3246848772048986,-1.8445652296235673,2.0821625731821007,0.9952315818472914,1580863539.66329
0.04132,-0.04877,-0.99664,0.05170,0.01508,0.4450708641228722,0.3250163628385352,-1.8419064096609328,2.081476376356289,0.9984200063073794,1580863539.664184
0.04132,-0.04877,-0.99664,0.05170,0.01508,0.4450708641228722,0.3250163628385352,-1.8419064096609328,2.081476376356289,0.9984200063073794,1580863539.668488
0.04132,-0.04877,-0.99664,0.05170,0.01508,0.4450708641228722,0.3250163628385352,-1.8419064096609328,2.081476376356289,0.9984200063073794,1580863539.6692932
0.04132,-0.04877,-0.99664,0.05170,0.01508,0.4450708641228722,0.3250163628385352,-1.8419064096609328,2.081476376356289,0.9984200063073794,1580863539.669782
0.04132,-0.04877,-0.99664,0.05170,0.01508,0.4450708641228722,0.3250163628385352,-1.8419064096609328,2.081476376356289,0.9984200063073794,1580863539.672218
0.04132,-0.04877,-0.99664,0.05170,0.01508,0.4438702878947792,0.32544654159800435,-1.845304790469797,2.080581526782798,0.9986273828475859,1580863539.6817
0.04138,-0.04883,-0.99664,0.05164,0.01508,0.4440415171971848,0.3252535917676628,-1.8448620211087052,2.080986613193391,0.9982743535181346,1580863539.684811
0.04138,-0.04883,-0.99664,0.05164,0.01508,0.4440415171971848,0.3252535917676628,-1.8448620211087052,2.080986613193391,0.9982743535181346,1580863539.685498
0.04144,-0.04883,-0.99658,0.05164,0.01508,0.4440415171971848,0.3252535917676628,-1.8448620211087052,2.080986613193391,0.9982743535181346,1580863539.6863139
0.04144,-0.04883,-0.99658,0.05157,0.01508,0.4439499994503528,0.3254757444068388,-1.845100029932984,2.080578640199071,0.9995920086210581,1580863539.69766
0.04144,-0.04883,-0.99658,0.05157,0.01508,0.44398884908528347,0.32512489715392134,-1.8451258288470467,2.0813609529092623,0.9985480731346332,1580863539.700233
0.04150,-0.04883,-0.99658,0.05157,0.01508,0.44398884908528347,0.32512489715392134,-1.8451258288470467,2.0813609529092623,0.9985480731346332,1580863539.7011251
0.04150,-0.04883,-0.99658,0.05157,0.01508,0.44398884908528347,0.32512489715392134,-1.8451258288470467,2.0813609529092623,0.9985480731346332,1580863539.708545
0.04150,-0.04883,-0.99658,0.05157,0.01508,0.4439194185210701,0.32559530085676014,-1.8451039436429313,2.0802542145838943,0.9983110877960664,1580863539.711314
0.04150,-0.04889,-0.99658,0.05151,0.01508,0.4439194185210701,0.32559530085676014,-1.8451039436429313,2.0802542145838943,0.9983110877960664,1580863539.712886
0.04150,-0.04889,-0.99658,0.05151,0.01508,0.44415545931867617,0.32584446458268057,-1.844333811639129,2.079732538685412,0.9990348085495389,1580863539.7180932
0.04150,-0.04889,-0.99658,0.05151,0.01508,0.44415545931867617,0.32584446458268057,-1.844333811639129,2.079732538685412,0.9990348085495389,1580863539.719341
0.04156,-0.04889,-0.99658,0.05151,0.01508,0.44415545931867617,0.32584446458268057,-1.844333811639129,2.079732538685412,0.9990348085495389,1580863539.719983
0.04156,-0.04889,-0.99658,0.05151,0.01508,0.44415545931867617,0.32584446458268057,-1.844333811639129,2.079732538685412,0.9990348085495389,1580863539.724653
0.04156,-0.04889,-0.99658,0.05145,0.01508,0.4438352055532926,0.32564918971746504,-1.8453840042032168,2.0802159649824303,0.9989175797256228,1580863539.733078
0.04156,-0.04889,-0.99658,0.05145,0.01508,0.4438352055532926,0.32564918971746504,-1.8453840042032168,2.0802159649824303,0.9989175797256228,1580863539.7337768
0.04156,-0.04889,-0.99658,0.05145,0.01508,0.4438352055532926,0.32564918971746504,-1.8453840042032168,2.0802159649824303,0.9989175797256228,1580863539.734265
0.04156,-0.04889,-0.99658,0.05145,0.01508,0.4438352055532926,0.32564918971746504,-1.8453840042032168,2.0802159649824303,0.9989175797256228,1580863539.7347898
0.04156,-0.04889,-0.99658,0.05145,0.01508,0.4437998229947473,0.3269525044410162,-1.8449959790389074,2.0773528457694566,0.9982144012586064,1580863539.74449
0.04163,-0.04895,-0.99658,0.05139,0.01508,0.4437998229947473,0.3269525044410162,-1.8449959790389074,2.0773528457694566,0.9982144012586064,1580863539.747334
0.04163,-0.04895,-0.99658,0.05139,0.01508,0.4437998229947473,0.3269525044410162,-1.8449959790389074,2.0773528457694566,0.9982144012586064,1580863539.7488399
0.04163,-0.04895,-0.99658,0.05139,0.01508,0.4432893014995378,0.32632553637368866,-1.8467413920772613,2.078745127199521,0.9785677457273612,1580863539.758044
0.04169,-0.04895,-0.99658,0.05133,0.01508,0.4432893014995378,0.32632553637368866,-1.8467413920772613,2.078745127199521,0.9785677457273612,1580863539.764575
0.04169,-0.04895,-0.99658,0.05133,0.01508,0.4432893014995378,0.32632553637368866,-1.8467413920772613,2.078745127199521,0.9785677457273612,1580863539.7659378
0.04169,-0.04895,-0.99658,0.05133,0.01508,0.4432893014995378,0.32632553637368866,-1.8467413920772613,2.078745127199521,0.9785677457273612,1580863539.767106
0.04169,-0.04901,-0.99658,0.05127,0.01508,0.4433266963334087,0.32688964355574235,-1.8464219274229237,2.077512501074839,0.9953055635414966,1580863539.772681
0.04175,-0.04901,-0.99658,0.05127,0.01508,0.4433266963334087,0.32688964355574235,-1.8464219274229237,2.077512501074839,0.9953055635414966,1580863539.774542
0.04181,-0.04901,-0.99658,0.05121,0.01508,0.4434190142273574,0.3269740552095105,-1.8461421769529225,2.0773617497889596,0.9960437647680099,1580863539.7815502
0.04181,-0.04901,-0.99658,0.05121,0.01508,0.4434190142273574,0.3269740552095105,-1.8461421769529225,2.0773617497889596,0.9960437647680099,1580863539.7829812
0.04181,-0.04901,-0.99658,0.05121,0.01508,0.4432306747600371,0.3273200294644939,-1.8465604016501902,2.076597145686015,0.992777625906774,1580863539.7843862
0.04181,-0.04901,-0.99658,0.05121,0.01508,0.4432306747600371,0.3273200294644939,-1.8465604016501902,2.076597145686015,0.992777625906774,1580863539.790872
0.04181,-0.04907,-0.99658,0.05115,0.01508,0.44306201958388103,0.3270804432019909,-1.8471827273427641,2.07717811508847,0.9981823402303908,1580863539.793119
0.04181,-0.04907,-0.99658,0.05115,0.01508,0.44306201958388103,0.3270804432019909,-1.8471827273427641,2.07717811508847,0.9981823402303908,1580863539.793674
0.04181,-0.04907,-0.99658,0.05115,0.01508,0.44306201958388103,0.3270804432019909,-1.8471827273427641,2.07717811508847,0.9981823402303908,1580863539.795189
0.04181,-0.04907,-0.99658,0.05115,0.01508,0.4430676955908771,0.32731022982879276,-1.8470693221628427,2.0766593098892936,0.9991359315824233,1580863539.803442
0.04187,-0.04907,-0.99658,0.05109,0.01508,0.4430676955908771,0.32731022982879276,-1.8470693221628427,2.0766593098892936,0.9991359315824233,1580863539.808668
0.04193,-0.04913,-0.99658,0.05109,0.01508,0.4430105687254532,0.32754364989904017,-1.8471573705062065,2.076160356421858,0.9988478968148212,1580863539.813849
0.04193,-0.04913,-0.99658,0.05109,0.01508,0.4431443391960312,0.3270535614925667,-1.8469370880273612,2.0772157944531098,0.9880764158449502,1580863539.818517
0.04193,-0.04913,-0.99658,0.05103,0.01508,0.4431443391960312,0.3270535614925667,-1.8469370880273612,2.0772157944531098,0.9880764158449502,1580863539.819492
0.04193,-0.04913,-0.99658,0.05103,0.01508,0.4427183008043002,0.3278546615381248,-1.8478780857689094,2.0754505265300724,0.9985531632832779,1580863539.825401
0.04193,-0.04913,-0.99658,0.05103,0.01508,0.4427183008043002,0.3278546615381248,-1.8478780857689094,2.0754505265300724,0.9985531632832779,1580863539.8275762
0.04199,-0.04913,-0.99658,0.05096,0.01508,0.4427183008043002,0.3278546615381248,-1.8478780857689094,2.0754505265300724,0.9985531632832779,1580863539.830549
0.04199,-0.04919,-0.99658,0.05096,0.01508,0.44246514204594767,0.3270115317847151,-1.8489522008874468,2.0773160515553237,0.9963003344744407,1580863539.8362591
0.04199,-0.04919,-0.99658,0.05096,0.01508,0.44246514204594767,0.3270115317847151,-1.8489522008874468,2.0773160515553237,0.9963003344744407,1580863539.837137
0.04199,-0.04919,-0.99658,0.05096,0.01508,0.44246514204594767,0.3270115317847151,-1.8489522008874468,2.0773160515553237,0.9963003344744407,1580863539.838449
