quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04431,-0.04572,-0.99658,0.05237,0.01465,0.4395455085465649,0.3322854187991455,-1.8492266377125866,2.0650839186775327,0.9940634963495015,1580863320.528391
0.04431,-0.04572,-0.99658,0.05237,0.01465,0.4395455085465649,0.3322854187991455,-1.8492266377125866,2.0650839186775327,0.9940634963495015,1580863320.5303838
0.04431,-0.04578,-0.99658,0.05237,0.01465,0.4395455085465649,0.3322854187991455,-1.8492266377125866,2.0650839186775327,0.9940634963495015,1580863320.533221
0.04431,-0.04578,-0.99658,0.05237,0.01465,0.43961377492489095,0.3317102538231006,-1.849229442644934,2.066287217526067,0.9698635255576475,1580863320.539107
0.04431,-0.04578,-0.99658,0.05243,0.01465,0.43961377492489095,0.3317102538231006,-1.849229442644934,2.066287217526067,0.9698635255576475,1580863320.543016
0.04431,-0.04578,-0.99658,0.05243,0.01465,0.439406202714378,0.3319775976012208,-1.849729040466095,2.0657294345967396,0.9994051099909127,1580863320.5480902
0.04431,-0.04578,-0.99658,0.05243,0.01465,0.439406202714378,0.3319775976012208,-1.849729040466095,2.0657294345967396,0.9994051099909127,1580863320.551497
0.04425,-0.04578,-0.99658,0.05243,0.01459,0.439406202714378,0.3319775976012208,-1.849729040466095,2.0657294345967396,0.9994051099909127,1580863320.5531352
0.04425,-0.04578,-0.99658,0.05243,0.01459,0.43975557641236485,0.33195100097521946,-1.84873644386335,2.0657724183162447,0.9995114284643363,1580863320.5600379
0.04425,-0.04584,-0.99658,0.05243,0.01465,0.44004348015274297,0.3322721356892828,-1.8477898185268096,2.0650723288771498,0.9994372466955166,1580863320.5631711
0.04425,-0.04584,-0.99658,0.05243,0.01465,0.44004348015274297,0.3322721356892828,-1.8477898185268096,2.0650723288771498,0.9994372466955166,1580863320.563819
0.04425,-0.04584,-0.99658,0.05243,0.01465,0.44004348015274297,0.3322721356892828,-1.8477898185268096,2.0650723288771498,0.9994372466955166,1580863320.5643048
0.04431,-0.04584,-0.99658,0.05249,0.01465,0.4397373908602331,0.3321240835977596,-1.848749469001122,2.0654402864360044,0.9991169884304166,1580863320.574101
0.04431,-0.04590,-0.99658,0.05249,0.01465,0.43985735299470863,0.3316763853343665,-1.8486041687418178,2.0664397173793807,0.9977536223343779,1580863320.5773308
0.04431,-0.04590,-0.99658,0.05249,0.01465,0.43985735299470863,0.3316763853343665,-1.8486041687418178,2.0664397173793807,0.9977536223343779,1580863320.580908
0.04431,-0.04590,-0.99658,0.05249,0.01465,0.43985735299470863,0.3316763853343665,-1.8486041687418178,2.0664397173793807,0.9977536223343779,1580863320.5816572
0.04431,-0.04590,-0.99658,0.05249,0.01465,0.43985735299470863,0.3316763853343665,-1.8486041687418178,2.0664397173793807,0.9977536223343779,1580863320.583513
0.04431,-0.04590,-0.99658,0.05249,0.01465,0.43985735299470863,0.3316763853343665,-1.8486041687418178,2.0664397173793807,0.9977536223343779,1580863320.587958
0.04431,-0.04590,-0.99658,0.05249,0.01465,0.4397938034676946,0.33229877829240806,-1.8485507698983459,2.065105880366965,0.999917650114835,1580863320.593111
0.04431,-0.04590,-0.99658,0.05249,0.01465,0.4397938034676946,0.33229877829240806,-1.8485507698983459,2.065105880366965,0.999917650114835,1580863320.59395
0.04431,-0.04590,-0.99658,0.05249,0.01465,0.4397938034676946,0.33229877829240806,-1.8485507698983459,2.065105880366965,0.999917650114835,1580863320.594563
0.04431,-0.04590,-0.99658,0.05249,0.01465,0.4397938034676946,0.33229877829240806,-1.8485507698983459,2.065105880366965,0.999917650114835,1580863320.595604
0.04431,-0.04590,-0.99658,0.05249,0.01465,0.4405184850689389,0.3322016476713928,-1.846477346498088,2.065237878791614,0.9994651710903828,1580863320.607184
0.04437,-0.04596,-0.99658,0.05255,0.01465,0.4405184850689389,0.3322016476713928,-1.846477346498088,2.065237878791614,0.9994651710903828,1580863320.6090162
0.04437,-0.04596,-0.99658,0.05255,0.01465,0.4405184850689389,0.3322016476713928,-1.846477346498088,2.065237878791614,0.9994651710903828,1580863320.6100821
0.04437,-0.04596,-0.99658,0.05255,0.01465,0.4405184850689389,0.3322016476713928,-1.846477346498088,2.065237878791614,0.9994651710903828,1580863320.611369
0.04437,-0.04596,-0.99658,0.05255,0.01465,0.4400446214123813,0.3334046862882317,-1.8473899825829359,2.0626861812081616,0.9993428767119317,1580863320.6210198
0.04437,-0.04602,-0.99658,0.05255,0.01465,0.43958701426751967,0.3328550368654597,-1.8489471032815756,2.0639406589218767,0.9998517022434782,1580863320.628408
0.04437,-0.04602,-0.99658,0.05255,0.01465,0.43952309348019175,0.333398810605285,-1.848948898972191,2.0628120982207436,0.9996664654278792,1580863320.629502
0.04437,-0.04602,-0.99658,0.05255,0.01465,0.43952309348019175,0.333398810605285,-1.848948898972191,2.0628120982207436,0.9996664654278792,1580863320.630699
0.04437,-0.04602,-0.99658,0.05255,0.01465,0.440074726926695,0.33304668919362745,-1.8474632307985976,2.063489366942807,0.9555338099136004,1580863320.638313
0.04437,-0.04602,-0.99658,0.05255,0.01465,0.440074726926695,0.33304668919362745,-1.8474632307985976,2.063489366942807,0.9555338099136004,1580863320.6394649
0.04437,-0.04602,-0.99658,0.05255,0.01465,0.440074726926695,0.33304668919362745,-1.8474632307985976,2.063489366942807,0.9555338099136004,1580863320.640254
0.04437,-0.04602,-0.99658,0.05255,0.01465,0.440074726926695,0.33304668919362745,-1.8474632307985976,2.063489366942807,0.9555338099136004,1580863320.641224
0.04437,-0.04602,-0.99658,0.05255,0.01465,0.440074726926695,0.33304668919362745,-1.8474632307985976,2.063489366942807,0.9555338099136004,1580863320.6432672
0.04437,-0.04602,-0.99658,0.05255,0.01465,0.4399494908814803,0.3322302859075936,-1.8481197097254687,2.065231374899041,0.9992149106711494,1580863320.652797
0.04443,-0.04608,-0.99658,0.05255,0.01465,0.43929635630555974,0.3331770141244481,-1.849685460121449,2.063301055837067,0.9998632794825705,1580863320.6622112
0.04443,-0.04608,-0.99658,0.05255,0.01465,0.43929635630555974,0.3331770141244481,-1.849685460121449,2.063301055837067,0.9998632794825705,1580863320.663031
0.04443,-0.04608,-0.99658,0.05255,0.01465,0.43929635630555974,0.3331770141244481,-1.849685460121449,2.063301055837067,0.9998632794825705,1580863320.663574
0.04443,-0.04608,-0.99658,0.05255,0.01465,0.43929635630555974,0.3331770141244481,-1.849685460121449,2.063301055837067,0.9998632794825705,1580863320.664206
0.04443,-0.04608,-0.99658,0.05255,0.01465,0.43929635630555974,0.3331770141244481,-1.849685460121449,2.063301055837067,0.9998632794825705,1580863320.6731148
0.04443,-0.04614,-0.99658,0.05249,0.01465,0.43958479041065546,0.3329156150806768,-1.8489608345240054,2.0638549816941905,0.9997308935605151,1580863320.6771
0.04443,-0.04614,-0.99658,0.05249,0.01465,0.43958479041065546,0.3329156150806768,-1.8489608345240054,2.0638549816941905,0.9997308935605151,1580863320.679046
0.04443,-0.04614,-0.99658,0.05249,0.01465,0.43961958149977,0.3337715435092764,-1.8485348196114486,2.0620132039732937,0.9999435416031048,1580863320.6840131
0.04443,-0.04614,-0.99658,0.05249,0.01465,0.43961958149977,0.3337715435092764,-1.8485348196114486,2.0620132039732937,0.9999435416031048,1580863320.684803
0.04449,-0.04614,-0.99658,0.05249,0.01465,0.43930002287409387,0.33414528679259614,-1.8493278801447237,2.061252760656872,0.9999237098661053,1580863320.6856918
0.04449,-0.04614,-0.99658,0.05249,0.01465,0.43930002287409387,0.33414528679259614,-1.8493278801447237,2.061252760656872,0.9999237098661053,1580863320.694429
0.04449,-0.04614,-0.99658,0.05249,0.01465,0.43968163993296877,0.3333456916695313,-1.8485568967907053,2.062981219846384,0.9999872288350053,1580863320.696795
0.04449,-0.04614,-0.99658,0.05249,0.01465,0.43968163993296877,0.3333456916695313,-1.8485568967907053,2.062981219846384,0.9999872288350053,1580863320.698066
0.04449,-0.04614,-0.99658,0.05249,0.01465,0.4397124256832229,0.33361739619209374,-1.8483727916669497,2.0624067843294633,0.9999905086619729,1580863320.703188
0.04449,-0.04614,-0.99658,0.05249,0.01465,0.4397124256832229,0.33361739619209374,-1.8483727916669497,2.0624067843294633,0.9999905086619729,1580863320.7053661
0.04449,-0.04614,-0.99658,0.05249,0.01465,0.4397124256832229,0.33361739619209374,-1.8483727916669497,2.0624067843294633,0.9999905086619729,1580863320.7065752
0.04456,-0.04614,-0.99658,0.05243,0.01465,0.4397077135708735,0.33385153351320207,-1.8482706095911687,2.0618647704170185,0.9996443614519455,1580863320.713443
0.04456,-0.04614,-0.99658,0.05243,0.01465,0.4397077135708735,0.33385153351320207,-1.8482706095911687,2.0618647704170185,0.9996443614519455,1580863320.7159
0.04456,-0.04614,-0.99658,0.05243,0.01465,0.4397077135708735,0.33385153351320207,-1.8482706095911687,2.0618647704170185,0.9996443614519455,1580863320.717097
0.04456,-0.04608,-0.99658,0.05243,0.01465,0.4398186390128167,0.33353563281163434,-1.848064298258111,2.0625265415464957,0.9996862262139643,1580863320.728987
0.04456,-0.04608,-0.99658,0.05243,0.01465,0.44014103195368726,0.33347390671013877,-1.8471510907452744,2.0626264068831484,0.9828477406917905,1580863320.7302349
0.04462,-0.04608,-0.99658,0.05237,0.01465,0.44014103195368726,0.33347390671013877,-1.8471510907452744,2.0626264068831484,0.9828477406917905,1580863320.73103
0.04462,-0.04608,-0.99658,0.05237,0.01465,0.4401200394944077,0.3328912585085675,-1.8474801109238408,2.0639505670106013,0.9998315318800605,1580863320.736038
0.04462,-0.04608,-0.99658,0.05237,0.01465,0.4401200394944077,0.3328912585085675,-1.8474801109238408,2.0639505670106013,0.9998315318800605,1580863320.7369092
0.04462,-0.04602,-0.99658,0.05237,0.01465,0.4401200394944077,0.3328912585085675,-1.8474801109238408,2.0639505670106013,0.9998315318800605,1580863320.739723
0.04462,-0.04602,-0.99658,0.05237,0.01465,0.43992199071293747,0.333108240013292,-1.8479450730005018,2.0634623682107076,0.986555742803332,1580863320.748446
0.04462,-0.04602,-0.99658,0.05237,0.01465,0.43992199071293747,0.333108240013292,-1.8479450730005018,2.0634623682107076,0.986555742803332,1580863320.750447
0.04462,-0.04602,-0.99658,0.05237,0.01465,0.43992199071293747,0.333108240013292,-1.8479450730005018,2.0634623682107076,0.986555742803332,1580863320.751482
0.04462,-0.04602,-0.99658,0.05237,0.01465,0.43978808604190717,0.3332945082805385,-1.8482728759860378,2.063089147724689,0.9999530872809836,1580863320.7606342
0.04462,-0.04602,-0.99658,0.05231,0.01465,0.43978808604190717,0.3332945082805385,-1.8482728759860378,2.063089147724689,0.9999530872809836,1580863320.763113
0.04462,-0.04596,-0.99658,0.05231,0.01465,0.4394664696055976,0.33326219216499275,-1.8492284786953448,2.0632031178535217,0.9999434530785871,1580863320.768411
0.04462,-0.04596,-0.99658,0.05231,0.01465,0.4394664696055976,0.33326219216499275,-1.8492284786953448,2.0632031178535217,0.9999434530785871,1580863320.77024
0.04462,-0.04596,-0.99658,0.05231,0.01465,0.4400864829660325,0.33352842996651755,-1.847372711245995,2.062637688390665,0.9999529076880245,1580863320.771039
0.04468,-0.04596,-0.99658,0.05231,0.01465,0.4400864829660325,0.33352842996651755,-1.847372711245995,2.062637688390665,0.9999529076880245,1580863320.773103
0.04468,-0.04596,-0.99658,0.05231,0.01465,0.4398172993636765,0.33392108831197664,-1.8479792451054706,2.061782091007655,0.999019306222904,1580863320.780656
0.04468,-0.04596,-0.99658,0.05225,0.01465,0.4398172993636765,0.33392108831197664,-1.8479792451054706,2.061782091007655,0.999019306222904,1580863320.784561
0.04468,-0.04590,-0.99658,0.05225,0.01465,0.44040752908827374,0.3331508509782357,-1.8465892869171396,2.063426516938845,0.9997914703979358,1580863320.788952
0.04474,-0.04584,-0.99658,0.05225,0.01465,0.44040752908827374,0.3331508509782357,-1.8465892869171396,2.063426516938845,0.9997914703979358,1580863320.795372
0.04474,-0.04584,-0.99658,0.05225,0.01465,0.44040752908827374,0.3331508509782357,-1.8465892869171396,2.063426516938845,0.9997914703979358,1580863320.7967758
0.04474,-0.04584,-0.99658,0.05225,0.01465,0.4398923870608387,0.33387489381767754,-1.8477786105724265,2.0618736571333995,0.9933082410260607,1580863320.8023412
0.04474,-0.04578,-0.99658,0.05225,0.01465,0.4398923870608387,0.33387489381767754,-1.8477786105724265,2.0618736571333995,0.9933082410260607,1580863320.802966
0.04480,-0.04565,-0.99658,0.05225,0.01465,0.4398923870608387,0.33387489381767754,-1.8477786105724265,2.0618736571333995,0.9933082410260607,1580863320.811321
0.04480,-0.04565,-0.99658,0.05225,0.01465,0.44056743883308924,0.33373256522225325,-1.8459339926057228,2.062201712109579,0.998601249610774,1580863320.8148859
0.04480,-0.04565,-0.99658,0.05225,0.01465,0.44056743883308924,0.33373256522225325,-1.8459339926057228,2.062201712109579,0.998601249610774,1580863320.8159869
0.04480,-0.04565,-0.99658,0.05225,0.01465,0.44056743883308924,0.33373256522225325,-1.8459339926057228,2.062201712109579,0.998601249610774,1580863320.817748
0.04480,-0.04565,-0.99658,0.05225,0.01465,0.44026636704050165,0.33332926518101347,-1.8469546066253004,2.063090454174607,0.9994982124532111,1580863320.821805
0.04486,-0.04559,-0.99658,0.05225,0.01465,0.44026636704050165,0.33332926518101347,-1.8469546066253004,2.063090454174607,0.9994982124532111,1580863320.8226008
0.04486,-0.04559,-0.99658,0.05225,0.01465,0.44026636704050165,0.33332926518101347,-1.8469546066253004,2.063090454174607,0.9994982124532111,1580863320.823107
0.04486,-0.04559,-0.99658,0.05225,0.01465,0.44026636704050165,0.33332926518101347,-1.8469546066253004,2.063090454174607,0.9994982124532111,1580863320.8234859
0.04486,-0.04559,-0.99658,0.05225,0.01465,0.4401440407655171,0.33348962987205477,-1.8472203264341343,2.0627154746772107,0.9990885823430556,1580863320.832621
0.04486,-0.04559,-0.99658,0.05225,0.01465,0.4401440407655171,0.33348962987205477,-1.8472203264341343,2.0627154746772107,0.9990885823430556,1580863320.83374
0.04486,-0.04559,-0.99658,0.05225,0.01465,0.4401440407655171,0.33348962987205477,-1.8472203264341343,2.0627154746772107,0.9990885823430556,1580863320.837319
0.04486,-0.04559,-0.99658,0.05225,0.01465,0.4401440407655171,0.33348962987205477,-1.8472203264341343,2.0627154746772107,0.9990885823430556,1580863320.838043
0.04486,-0.04559,-0.99658,0.05225,0.01465,0.4401440407655171,0.33348962987205477,-1.8472203264341343,2.0627154746772107,0.9990885823430556,1580863320.8387258
0.04486,-0.04553,-0.99658,0.05225,0.01465,0.44056532973157403,0.33349891442448054,-1.8459858991672025,2.062641963707762,0.9996126442157268,1580863320.840564
0.04486,-0.04553,-0.99658,0.05225,0.01465,0.4404807960420195,0.3334391656939467,-1.846311532160627,2.0628638963005,0.9999152619757516,1580863320.8496268
0.04492,-0.04547,-0.99658,0.05225,0.01465,0.4404807960420195,0.3334391656939467,-1.846311532160627,2.0628638963005,0.9999152619757516,1580863320.8528872
0.04492,-0.04547,-0.99658,0.05225,0.01465,0.4404807960420195,0.3334391656939467,-1.846311532160627,2.0628638963005,0.9999152619757516,1580863320.85351
0.04492,-0.04547,-0.99658,0.05225,0.01465,0.4410838441180031,0.33239228569876744,-1.8449493073642362,2.065047917166227,0.999777709542387,1580863320.855336
0.04492,-0.04547,-0.99658,0.05219,0.01465,0.4410838441180031,0.33239228569876744,-1.8449493073642362,2.065047917166227,0.999777709542387,1580863320.864115
0.04492,-0.04547,-0.99658,0.05219,0.01465,0.4408698953540001,0.3330764435153324,-1.845319774552654,2.063607047176154,0.9997102931492748,1580863320.865705
0.04492,-0.04547,-0.99658,0.05219,0.01465,0.4408698953540001,0.3330764435153324,-1.845319774552654,2.063607047176154,0.9997102931492748,1580863320.867048
0.04498,-0.04535,-0.99658,0.05219,0.01465,0.440800460703478,0.3333587120569137,-1.8454350487423528,2.0630363440203476,0.9997982005457096,1580863320.8766809
0.04498,-0.04535,-0.99658,0.05219,0.01465,0.44071466661953307,0.332857604191359,-1.8458529953704856,2.064093182468977,0.9243633712009134,1580863320.882097
0.04504,-0.04529,-0.99658,0.05219,0.01465,0.44071466661953307,0.332857604191359,-1.8458529953704856,2.064093182468977,0.9243633712009134,1580863320.884337
0.04504,-0.04529,-0.99658,0.05219,0.01465,0.44071466661953307,0.332857604191359,-1.8458529953704856,2.064093182468977,0.9243633712009134,1580863320.885329
0.04504,-0.04529,-0.99658,0.05219,0.01465,0.44083028115423895,0.33296551403078556,-1.845479589103126,2.0638540752633436,0.9997677286123374,1580863320.8924448
0.04504,-0.04529,-0.99658,0.05219,0.01459,0.4410085629486786,0.33241767220447516,-1.8451799236316413,2.065032610897605,0.9998296349529591,1580863320.896699
0.04504,-0.04529,-0.99658,0.05219,0.01459,0.4410085629486786,0.33241767220447516,-1.8451799236316413,2.065032610897605,0.9998296349529591,1580863320.8975801
0.04504,-0.04529,-0.99658,0.05219,0.01459,0.4410085629486786,0.33241767220447516,-1.8451799236316413,2.065032610897605,0.9998296349529591,1580863320.8985128
0.04510,-0.04523,-0.99658,0.05219,0.01465,0.4410085629486786,0.33241767220447516,-1.8451799236316413,2.065032610897605,0.9998296349529591,1580863320.899433
0.04510,-0.04523,-0.99658,0.05219,0.01465,0.4407210429942923,0.33257313612854944,-1.8459456384347825,2.06471018080067,0.9998184770136695,1580863320.906813
0.04510,-0.04523,-0.99658,0.05219,0.01465,0.4407210429942923,0.33257313612854944,-1.8459456384347825,2.06471018080067,0.9998184770136695,1580863320.907286
0.04510,-0.04523,-0.99658,0.05219,0.01465,0.4407210429942923,0.33257313612854944,-1.8459456384347825,2.06471018080067,0.9998184770136695,1580863320.907653
0.04510,-0.04523,-0.99658,0.05219,0.01465,0.4407210429942923,0.33257313612854944,-1.8459456384347825,2.06471018080067,0.9998184770136695,1580863320.908891
0.04510,-0.04517,-0.99658,0.05219,0.01465,0.4407210429942923,0.33257313612854944,-1.8459456384347825,2.06471018080067,0.9998184770136695,1580863320.9099698
0.04510,-0.04517,-0.99658,0.05219,0.01465,0.4407084097220988,0.3334131140747991,-1.8457014327427808,2.0629575501620185,0.9998310982984793,1580863320.9198341
0.04510,-0.04517,-0.99658,0.05219,0.01465,0.44130525076504074,0.3327783974420495,-1.844178364493921,2.064220480205517,0.9997156747017298,1580863320.923142
0.04510,-0.04517,-0.99658,0.05219,0.01465,0.44130525076504074,0.3327783974420495,-1.844178364493921,2.064220480205517,0.9997156747017298,1580863320.923977
0.04517,-0.04517,-0.99658,0.05219,0.01459,0.44130525076504074,0.3327783974420495,-1.844178364493921,2.064220480205517,0.9997156747017298,1580863320.928419
