quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03198,-0.11304,-0.98297,0.14124,0.30090,0.47922822349700117,0.3103010930238781,-1.8685227073161437,2.1341367408503036,0.9949264091161527,1580861938.291182
0.03198,-0.11304,-0.98297,0.14124,0.30090,0.47922822349700117,0.3103010930238781,-1.8685227073161437,2.1341367408503036,0.9949264091161527,1580861938.299019
0.03198,-0.11304,-0.98297,0.14124,0.30090,0.4785255458853376,0.30997313882077426,-1.8709411744828088,2.1349059780830975,0.994434246544429,1580861938.300472
0.03198,-0.11304,-0.98297,0.14124,0.30090,0.4785255458853376,0.30997313882077426,-1.8709411744828088,2.1349059780830975,0.994434246544429,1580861938.301499
0.03198,-0.11298,-0.98297,0.14124,0.30090,0.4785255458853376,0.30997313882077426,-1.8709411744828088,2.1349059780830975,0.994434246544429,1580861938.3049831
0.03198,-0.11298,-0.98297,0.14124,0.30090,0.4785255458853376,0.30997313882077426,-1.8709411744828088,2.1349059780830975,0.994434246544429,1580861938.305554
0.03198,-0.11298,-0.98297,0.14124,0.30090,0.4785255458853376,0.30997313882077426,-1.8709411744828088,2.1349059780830975,0.994434246544429,1580861938.3060968
0.03198,-0.11298,-0.98297,0.14124,0.30090,0.4785255458853376,0.30997313882077426,-1.8709411744828088,2.1349059780830975,0.994434246544429,1580861938.30657
0.03198,-0.11292,-0.98297,0.14117,0.30090,0.478708087359699,0.30942743342805235,-1.8706039687949492,2.136225743530042,0.9935160578599437,1580861938.3160572
0.03198,-0.11292,-0.98297,0.14117,0.30090,0.478708087359699,0.30942743342805235,-1.8706039687949492,2.136225743530042,0.9935160578599437,1580861938.317268
0.03198,-0.11292,-0.98297,0.14117,0.30090,0.478708087359699,0.30942743342805235,-1.8706039687949492,2.136225743530042,0.9935160578599437,1580861938.3184159
0.03198,-0.11285,-0.98303,0.14117,0.30090,0.478933661147097,0.30952926714234696,-1.869842359558859,2.1360079039108073,0.996372502574983,1580861938.322664
0.03198,-0.11285,-0.98303,0.14117,0.30090,0.478933661147097,0.30952926714234696,-1.869842359558859,2.1360079039108073,0.996372502574983,1580861938.3232179
0.03198,-0.11285,-0.98303,0.14117,0.30090,0.478933661147097,0.30952926714234696,-1.869842359558859,2.1360079039108073,0.996372502574983,1580861938.3236961
0.03198,-0.11285,-0.98303,0.14117,0.30090,0.478933661147097,0.30952926714234696,-1.869842359558859,2.1360079039108073,0.996372502574983,1580861938.324207
0.03198,-0.11285,-0.98303,0.14117,0.30090,0.47895852557277074,0.3090914699977251,-1.869966782908338,2.1370674988353224,0.9967317586660371,1580861938.335464
0.03192,-0.11279,-0.98303,0.14124,0.30096,0.47895852557277074,0.3090914699977251,-1.869966782908338,2.1370674988353224,0.9967317586660371,1580861938.33668
0.03192,-0.11273,-0.98303,0.14124,0.30096,0.4790742296456768,0.3091136014720497,-1.8695446834944502,2.1369619466996888,0.9952980334489003,1580861938.3417652
0.03192,-0.11273,-0.98303,0.14124,0.30096,0.4790742296456768,0.3091136014720497,-1.8695446834944502,2.1369619466996888,0.9952980334489003,1580861938.3422809
0.03192,-0.11273,-0.98303,0.14124,0.30096,0.4790742296456768,0.3091136014720497,-1.8695446834944502,2.1369619466996888,0.9952980334489003,1580861938.34269
0.03192,-0.11273,-0.98303,0.14124,0.30096,0.4790742296456768,0.3091136014720497,-1.8695446834944502,2.1369619466996888,0.9952980334489003,1580861938.349878
0.03192,-0.11273,-0.98303,0.14124,0.30096,0.47925196472821324,0.30874562533351413,-1.869168879662704,2.137896981742052,0.9920149597402319,1580861938.354038
0.03192,-0.11273,-0.98303,0.14124,0.30096,0.47925196472821324,0.30874562533351413,-1.869168879662704,2.137896981742052,0.9920149597402319,1580861938.354673
0.03192,-0.11267,-0.98303,0.14124,0.30096,0.47925196472821324,0.30874562533351413,-1.869168879662704,2.137896981742052,0.9920149597402319,1580861938.3554182
0.03192,-0.11267,-0.98303,0.14124,0.30096,0.47925196472821324,0.30874562533351413,-1.869168879662704,2.137896981742052,0.9920149597402319,1580861938.35669
0.03192,-0.11267,-0.98303,0.14124,0.30096,0.47970926494572697,0.30888508505866497,-1.8675311760639337,2.137433330787993,0.9931127153791194,1580861938.360181
0.03192,-0.11261,-0.98303,0.14117,0.30096,0.47970926494572697,0.30888508505866497,-1.8675311760639337,2.137433330787993,0.9931127153791194,1580861938.360746
0.03192,-0.11261,-0.98303,0.14117,0.30096,0.47970926494572697,0.30888508505866497,-1.8675311760639337,2.137433330787993,0.9931127153791194,1580861938.361322
0.03192,-0.11261,-0.98303,0.14117,0.30096,0.47930480248142376,0.30874055987406257,-1.8689932936714615,2.1379003662274134,0.996150066596764,1580861938.3695
0.03192,-0.11261,-0.98303,0.14117,0.30096,0.47930480248142376,0.30874055987406257,-1.8689932936714615,2.1379003662274134,0.996150066596764,1580861938.3717859
0.03186,-0.11261,-0.98303,0.14117,0.30096,0.47930480248142376,0.30874055987406257,-1.8689932936714615,2.1379003662274134,0.996150066596764,1580861938.372462
0.03186,-0.11261,-0.98303,0.14117,0.30096,0.47949770850591233,0.30835508882553475,-1.8685466196852691,2.1388351385097852,0.9964752900061944,1580861938.373128
0.03186,-0.11261,-0.98303,0.14117,0.30096,0.47949770850591233,0.30835508882553475,-1.8685466196852691,2.1388351385097852,0.9964752900061944,1580861938.377047
0.03186,-0.11255,-0.98303,0.14124,0.30096,0.47949770850591233,0.30835508882553475,-1.8685466196852691,2.1388351385097852,0.9964752900061944,1580861938.377603
0.03186,-0.11255,-0.98303,0.14124,0.30096,0.47949770850591233,0.30835508882553475,-1.8685466196852691,2.1388351385097852,0.9964752900061944,1580861938.3780422
0.03186,-0.11255,-0.98303,0.14124,0.30096,0.48059314552618815,0.30841327081066094,-1.8648855888366576,2.138589507261294,0.9960928742222743,1580861938.385955
0.03186,-0.11255,-0.98303,0.14124,0.30096,0.48059314552618815,0.30841327081066094,-1.8648855888366576,2.138589507261294,0.9960928742222743,1580861938.387875
0.03180,-0.11249,-0.98303,0.14124,0.30096,0.48059314552618815,0.30841327081066094,-1.8648855888366576,2.138589507261294,0.9960928742222743,1580861938.3892689
0.03180,-0.11249,-0.98303,0.14124,0.30096,0.479598698903385,0.3084403290596922,-1.868103978337736,2.138519094958662,0.9912050864996237,1580861938.392805
0.03180,-0.11249,-0.98303,0.14124,0.30096,0.479598698903385,0.3084403290596922,-1.868103978337736,2.138519094958662,0.9912050864996237,1580861938.393266
0.03180,-0.11249,-0.98303,0.14124,0.30096,0.479598698903385,0.3084403290596922,-1.868103978337736,2.138519094958662,0.9912050864996237,1580861938.393714
0.03174,-0.11243,-0.98303,0.14124,0.30096,0.479598698903385,0.3084403290596922,-1.868103978337736,2.138519094958662,0.9912050864996237,1580861938.401132
0.03174,-0.11243,-0.98303,0.14124,0.30096,0.479598698903385,0.3084403290596922,-1.868103978337736,2.138519094958662,0.9912050864996237,1580861938.402792
0.03174,-0.11243,-0.98303,0.14124,0.30096,0.48016848500752635,0.30872993541748983,-1.8661306320305349,2.1378389387830525,0.9954591531346524,1580861938.4071848
0.03168,-0.11237,-0.98303,0.14124,0.30096,0.48016848500752635,0.30872993541748983,-1.8661306320305349,2.1378389387830525,0.9954591531346524,1580861938.407788
0.03168,-0.11237,-0.98303,0.14124,0.30096,0.48035829098195454,0.3077206697183833,-1.8659800508179027,2.1402826448704135,0.9944228352338741,1580861938.4117918
0.03168,-0.11237,-0.98303,0.14124,0.30096,0.48035829098195454,0.3077206697183833,-1.8659800508179027,2.1402826448704135,0.9944228352338741,1580861938.412468
0.03168,-0.11237,-0.98303,0.14130,0.30096,0.48035829098195454,0.3077206697183833,-1.8659800508179027,2.1402826448704135,0.9944228352338741,1580861938.412962
0.03168,-0.11237,-0.98303,0.14130,0.30096,0.48056582155286137,0.3074471106178408,-1.8654244599016252,2.1409357622446965,0.9940606264014755,1580861938.420049
0.03168,-0.11237,-0.98303,0.14130,0.30096,0.48056582155286137,0.3074471106178408,-1.8654244599016252,2.1409357622446965,0.9940606264014755,1580861938.4224489
0.03162,-0.11237,-0.98303,0.14130,0.30096,0.48056582155286137,0.3074471106178408,-1.8654244599016252,2.1409357622446965,0.9940606264014755,1580861938.423115
0.03162,-0.11237,-0.98303,0.14130,0.30096,0.48056582155286137,0.3074471106178408,-1.8654244599016252,2.1409357622446965,0.9940606264014755,1580861938.423587
0.03162,-0.11237,-0.98303,0.14130,0.30096,0.48056582155286137,0.3074471106178408,-1.8654244599016252,2.1409357622446965,0.9940606264014755,1580861938.424147
0.03156,-0.11237,-0.98303,0.14130,0.30096,0.4802260331148934,0.3080004210084375,-1.8662671931024968,2.1395845184268527,0.9942887014161182,1580861938.428326
0.03156,-0.11237,-0.98303,0.14130,0.30096,0.4802260331148934,0.3080004210084375,-1.8662671931024968,2.1395845184268527,0.9942887014161182,1580861938.428997
0.03156,-0.11237,-0.98303,0.14130,0.30096,0.4802260331148934,0.3080004210084375,-1.8662671931024968,2.1395845184268527,0.9942887014161182,1580861938.4295309
0.03156,-0.11237,-0.98303,0.14136,0.30096,0.48088391713497647,0.3077098291445909,-1.86423034334164,2.1402430946402564,0.9959305285006952,1580861938.437315
0.03156,-0.11237,-0.98303,0.14136,0.30096,0.48088391713497647,0.3077098291445909,-1.86423034334164,2.1402430946402564,0.9959305285006952,1580861938.441194
0.03149,-0.11237,-0.98303,0.14136,0.30096,0.48088391713497647,0.3077098291445909,-1.86423034334164,2.1402430946402564,0.9959305285006952,1580861938.4428859
0.03149,-0.11237,-0.98303,0.14136,0.30096,0.48088391713497647,0.3077098291445909,-1.86423034334164,2.1402430946402564,0.9959305285006952,1580861938.443504
0.03149,-0.11237,-0.98303,0.14136,0.30096,0.4806876083481056,0.3078196788016583,-1.864832607345283,2.139998193180899,0.9946308893165005,1580861938.448579
0.03149,-0.11237,-0.98303,0.14136,0.30096,0.48051190458216786,0.307974109516572,-1.865337301101464,2.139630543043569,0.9961155661906946,1580861938.452045
0.03143,-0.11237,-0.98303,0.14142,0.30096,0.48051190458216786,0.307974109516572,-1.865337301101464,2.139630543043569,0.9961155661906946,1580861938.4530072
0.03143,-0.11237,-0.98303,0.14142,0.30096,0.48051190458216786,0.307974109516572,-1.865337301101464,2.139630543043569,0.9961155661906946,1580861938.453866
0.03143,-0.11237,-0.98303,0.14142,0.30096,0.48113511680420357,0.3079618944148811,-1.8633107386082741,2.1396523415944957,0.9959763060461175,1580861938.459062
0.03143,-0.11237,-0.98303,0.14142,0.30096,0.48113511680420357,0.3079618944148811,-1.8633107386082741,2.1396523415944957,0.9959763060461175,1580861938.459579
0.03143,-0.11237,-0.98303,0.14142,0.30096,0.48113511680420357,0.3079618944148811,-1.8633107386082741,2.1396523415944957,0.9959763060461175,1580861938.460043
0.03143,-0.11237,-0.98303,0.14142,0.30096,0.48113511680420357,0.3079618944148811,-1.8633107386082741,2.1396523415944957,0.9959763060461175,1580861938.46481
0.03137,-0.11237,-0.98303,0.14148,0.30096,0.48113511680420357,0.3079618944148811,-1.8633107386082741,2.1396523415944957,0.9959763060461175,1580861938.4654222
0.03137,-0.11237,-0.98303,0.14148,0.30096,0.48113511680420357,0.3079618944148811,-1.8633107386082741,2.1396523415944957,0.9959763060461175,1580861938.4660292
0.03137,-0.11237,-0.98303,0.14148,0.30096,0.480929543659804,0.3082162677452327,-1.8638483564352808,2.139015120627994,0.9942833006322557,1580861938.466749
0.03137,-0.11237,-0.98303,0.14148,0.30096,0.480929543659804,0.3082162677452327,-1.8638483564352808,2.139015120627994,0.9942833006322557,1580861938.473938
0.03137,-0.11237,-0.98303,0.14148,0.30096,0.480929543659804,0.3082162677452327,-1.8638483564352808,2.139015120627994,0.9942833006322557,1580861938.474834
0.03137,-0.11237,-0.98303,0.14148,0.30096,0.480929543659804,0.3082162677452327,-1.8638483564352808,2.139015120627994,0.9942833006322557,1580861938.47545
0.03137,-0.11237,-0.98303,0.14154,0.30096,0.48038034755312486,0.3081186348806927,-1.865660875236145,2.1392243173458834,0.9924287451934378,1580861938.481062
0.03137,-0.11237,-0.98303,0.14154,0.30096,0.48038034755312486,0.3081186348806927,-1.865660875236145,2.1392243173458834,0.9924287451934378,1580861938.4818199
0.03137,-0.11237,-0.98303,0.14154,0.30096,0.48038034755312486,0.3081186348806927,-1.865660875236145,2.1392243173458834,0.9924287451934378,1580861938.4824488
0.03137,-0.11237,-0.98303,0.14154,0.30096,0.48052096978652126,0.3084050972430509,-1.8650985778754097,2.138571293641699,0.9944071855635841,1580861938.489988
0.03131,-0.11237,-0.98303,0.14154,0.30096,0.48052096978652126,0.3084050972430509,-1.8650985778754097,2.138571293641699,0.9944071855635841,1580861938.491031
0.03131,-0.11237,-0.98303,0.14154,0.30096,0.48052096978652126,0.3084050972430509,-1.8650985778754097,2.138571293641699,0.9944071855635841,1580861938.491554
0.03131,-0.11237,-0.98303,0.14154,0.30096,0.48052096978652126,0.3084050972430509,-1.8650985778754097,2.138571293641699,0.9944071855635841,1580861938.492394
0.03131,-0.11237,-0.98303,0.14154,0.30096,0.4802966939166196,0.30800384741335873,-1.866035819290268,2.1395764628339404,0.9955962269813798,1580861938.4965482
0.03131,-0.11237,-0.98303,0.14160,0.30096,0.4802966939166196,0.30800384741335873,-1.866035819290268,2.1395764628339404,0.9955962269813798,1580861938.4973319
0.03131,-0.11237,-0.98303,0.14160,0.30096,0.4802966939166196,0.30800384741335873,-1.866035819290268,2.1395764628339404,0.9955962269813798,1580861938.498338
0.03131,-0.11237,-0.98303,0.14160,0.30096,0.4802966939166196,0.30800384741335873,-1.866035819290268,2.1395764628339404,0.9955962269813798,1580861938.50227
0.03131,-0.11237,-0.98303,0.14160,0.30096,0.4806627911915518,0.30832958785888087,-1.8646459477559414,2.1387146069428757,0.9946859022422594,1580861938.507315
0.03131,-0.11237,-0.98303,0.14160,0.30096,0.4806627911915518,0.30832958785888087,-1.8646459477559414,2.1387146069428757,0.9946859022422594,1580861938.508252
0.03131,-0.11243,-0.98303,0.14160,0.30096,0.4800995974231296,0.30720837074700524,-1.8670699694103996,2.1415375674269765,0.9960002213060645,1580861938.512789
0.03125,-0.11243,-0.98303,0.14166,0.30096,0.4800995974231296,0.30720837074700524,-1.8670699694103996,2.1415375674269765,0.9960002213060645,1580861938.513821
0.03125,-0.11243,-0.98303,0.14166,0.30096,0.4800995974231296,0.30720837074700524,-1.8670699694103996,2.1415375674269765,0.9960002213060645,1580861938.514965
0.03125,-0.11243,-0.98303,0.14166,0.30096,0.4800995974231296,0.30720837074700524,-1.8670699694103996,2.1415375674269765,0.9960002213060645,1580861938.515562
0.03125,-0.11243,-0.98303,0.14166,0.30096,0.47973136011751744,0.30797803556875547,-1.8679221705799705,2.139689532265537,0.9963795892732789,1580861938.523037
0.03125,-0.11249,-0.98303,0.14166,0.30096,0.47973136011751744,0.30797803556875547,-1.8679221705799705,2.139689532265537,0.9963795892732789,1580861938.524399
0.03125,-0.11249,-0.98303,0.14166,0.30096,0.47973136011751744,0.30797803556875547,-1.8679221705799705,2.139689532265537,0.9963795892732789,1580861938.5251598
0.03125,-0.11249,-0.98303,0.14166,0.30096,0.4804825286514617,0.3078035091540414,-1.8654592030478212,2.139965229533256,0.9939685473142965,1580861938.5287318
0.03125,-0.11249,-0.98303,0.14166,0.30096,0.4804825286514617,0.3078035091540414,-1.8654592030478212,2.139965229533256,0.9939685473142965,1580861938.5294771
0.03125,-0.11249,-0.98303,0.14166,0.30096,0.4804825286514617,0.3078035091540414,-1.8654592030478212,2.139965229533256,0.9939685473142965,1580861938.5300622
0.03125,-0.11249,-0.98303,0.14166,0.30096,0.4804825286514617,0.3078035091540414,-1.8654592030478212,2.139965229533256,0.9939685473142965,1580861938.534435
0.03125,-0.11249,-0.98297,0.14166,0.30096,0.47994410418564754,0.3082383226443296,-1.867058505809041,2.1389850281489804,0.99415725048549,1580861938.5374668
0.03125,-0.11249,-0.98297,0.14166,0.30096,0.47942128541257134,0.30791787289684125,-1.8689635806158293,2.1398401264471607,0.9965025354048842,1580861938.545197
0.03125,-0.11267,-0.98297,0.14172,0.30096,0.47942128541257134,0.30791787289684125,-1.8689635806158293,2.1398401264471607,0.9965025354048842,1580861938.550848
0.03125,-0.11267,-0.98297,0.14172,0.30096,0.47967467344862014,0.3080535040415391,-1.8680370105654298,2.139455593947171,0.9947386145542239,1580861938.555734
0.03131,-0.11267,-0.98297,0.14172,0.30096,0.47967467344862014,0.3080535040415391,-1.8680370105654298,2.139455593947171,0.9947386145542239,1580861938.556639
0.03131,-0.11267,-0.98297,0.14172,0.30096,0.47967467344862014,0.3080535040415391,-1.8680370105654298,2.139455593947171,0.9947386145542239,1580861938.5574138
0.03131,-0.11267,-0.98297,0.14172,0.30096,0.47967467344862014,0.3080535040415391,-1.8680370105654298,2.139455593947171,0.9947386145542239,1580861938.5622752
0.03131,-0.11267,-0.98297,0.14172,0.30096,0.4793239382164038,0.30753302718430886,-1.869444038297246,2.140746771248979,0.9935594020237182,1580861938.5630348
0.03131,-0.11273,-0.98297,0.14172,0.30096,0.4793239382164038,0.30753302718430886,-1.869444038297246,2.140746771248979,0.9935594020237182,1580861938.56363
0.03131,-0.11273,-0.98297,0.14172,0.30096,0.4793239382164038,0.30753302718430886,-1.869444038297246,2.140746771248979,0.9935594020237182,1580861938.566945
0.03131,-0.11273,-0.98297,0.14172,0.30096,0.4789325246283016,0.30835432017190767,-1.8703435542129985,2.138772547321897,0.9946705773017849,1580861938.572681
0.03131,-0.11273,-0.98297,0.14172,0.30096,0.4789325246283016,0.30835432017190767,-1.8703435542129985,2.138772547321897,0.9946705773017849,1580861938.5736582
0.03131,-0.11273,-0.98297,0.14172,0.30096,0.4789325246283016,0.30835432017190767,-1.8703435542129985,2.138772547321897,0.9946705773017849,1580861938.574856
0.03131,-0.11273,-0.98297,0.14172,0.30096,0.47964093412093056,0.30847112803245125,-1.8679095229776579,2.138381354346603,0.9929735878452671,1580861938.581455
0.03131,-0.11279,-0.98297,0.14172,0.30096,0.47964093412093056,0.30847112803245125,-1.8679095229776579,2.138381354346603,0.9929735878452671,1580861938.582078
0.03131,-0.11279,-0.98297,0.14172,0.30096,0.47964093412093056,0.30847112803245125,-1.8679095229776579,2.138381354346603,0.9929735878452671,1580861938.5826392
0.03137,-0.11285,-0.98297,0.14172,0.30096,0.47964093412093056,0.30847112803245125,-1.8679095229776579,2.138381354346603,0.9929735878452671,1580861938.583332
0.03137,-0.11285,-0.98297,0.14172,0.30096,0.4823938152830893,0.3086897781844796,-1.8587310450104608,2.1376420215566783,0.9943184247317125,1580861938.588566
