quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02692,0.02301,-0.98993,0.13708,0.26141,0.48840953434928674,0.327757885973853,-1.8329453298614347,2.093183385067336,0.9987858926822825,1580861725.1418781
0.02692,0.02301,-0.98993,0.13708,0.26141,0.48840953434928674,0.327757885973853,-1.8329453298614347,2.093183385067336,0.9987858926822825,1580861725.145178
0.02692,0.02301,-0.98993,0.13708,0.26141,0.48840953434928674,0.327757885973853,-1.8329453298614347,2.093183385067336,0.9987858926822825,1580861725.1457338
0.02692,0.02301,-0.98993,0.13715,0.26141,0.48840953434928674,0.327757885973853,-1.8329453298614347,2.093183385067336,0.9987858926822825,1580861725.146146
0.02692,0.02301,-0.98993,0.13715,0.26141,0.48840953434928674,0.327757885973853,-1.8329453298614347,2.093183385067336,0.9987858926822825,1580861725.1465752
0.02686,0.02295,-0.98993,0.13721,0.26141,0.4884842104655959,0.3279045469476095,-1.8326734413585097,2.092863619917892,0.9961443355367826,1580861725.158154
0.02679,0.02289,-0.98993,0.13721,0.26141,0.4884986207917815,0.3273606878909835,-1.83283816690677,2.094178548147156,0.9996424042982974,1580861725.159701
0.02679,0.02289,-0.98993,0.13721,0.26141,0.4884986207917815,0.3273606878909835,-1.83283816690677,2.094178548147156,0.9996424042982974,1580861725.1627939
0.02667,0.02271,-0.98987,0.13745,0.26141,0.4884405467620702,0.3276229711328481,-1.8328975669434409,2.0935068698110246,0.945719711568394,1580861725.1696699
0.02661,0.02271,-0.98987,0.13751,0.26141,0.488055749300348,0.32714391405614884,-1.8343416375172719,2.094724695103421,0.990277033267962,1580861725.176503
0.02661,0.02271,-0.98987,0.13751,0.26141,0.488055749300348,0.32714391405614884,-1.8343416375172719,2.094724695103421,0.990277033267962,1580861725.178089
0.02661,0.02271,-0.98987,0.13751,0.26141,0.488055749300348,0.32714391405614884,-1.8343416375172719,2.094724695103421,0.990277033267962,1580861725.178593
0.02661,0.02271,-0.98987,0.13751,0.26141,0.488055749300348,0.32714391405614884,-1.8343416375172719,2.094724695103421,0.990277033267962,1580861725.17888
0.02661,0.02271,-0.98987,0.13751,0.26141,0.488055749300348,0.32714391405614884,-1.8343416375172719,2.094724695103421,0.990277033267962,1580861725.17913
0.02661,0.02271,-0.98987,0.13751,0.26141,0.488055749300348,0.32714391405614884,-1.8343416375172719,2.094724695103421,0.990277033267962,1580861725.179415
0.02661,0.02271,-0.98987,0.13751,0.26141,0.488055749300348,0.32714391405614884,-1.8343416375172719,2.094724695103421,0.990277033267962,1580861725.179636
0.02661,0.02271,-0.98987,0.13751,0.26141,0.4884991206502621,0.3273043654198833,-1.832878073174409,2.094346509435377,0.9984984360102113,1580861725.1854222
0.02661,0.02264,-0.98987,0.13757,0.26141,0.4884991206502621,0.3273043654198833,-1.832878073174409,2.094346509435377,0.9984984360102113,1580861725.192354
0.02661,0.02264,-0.98987,0.13757,0.26141,0.4884991206502621,0.3273043654198833,-1.832878073174409,2.094346509435377,0.9984984360102113,1580861725.193332
0.02661,0.02258,-0.98987,0.13763,0.26141,0.4882272377400792,0.327203980015072,-1.8337903783503582,2.094606073924931,0.9988281025888384,1580861725.194766
0.02661,0.02258,-0.98987,0.13763,0.26141,0.48829839506631806,0.3277194311644165,-1.8334055416279993,2.093425846744777,0.9995154926780248,1580861725.199303
0.02661,0.02252,-0.98987,0.13770,0.26141,0.48829839506631806,0.3277194311644165,-1.8334055416279993,2.093425846744777,0.9995154926780248,1580861725.199913
0.02661,0.02252,-0.98987,0.13770,0.26141,0.48829839506631806,0.3277194311644165,-1.8334055416279993,2.093425846744777,0.9995154926780248,1580861725.2004302
0.02661,0.02252,-0.98987,0.13770,0.26141,0.48829839506631806,0.3277194311644165,-1.8334055416279993,2.093425846744777,0.9995154926780248,1580861725.206319
0.02661,0.02246,-0.98987,0.13776,0.26141,0.48829839506631806,0.3277194311644165,-1.8334055416279993,2.093425846744777,0.9995154926780248,1580861725.209038
0.02661,0.02246,-0.98987,0.13776,0.26141,0.48829155917594064,0.3272072063275272,-1.833585658956691,2.094599434061342,0.9991284799974367,1580861725.2111099
0.02661,0.02246,-0.98987,0.13776,0.26141,0.4882689502368655,0.32674927841400525,-1.8338300540127215,2.095698234768871,0.9984230596787113,1580861725.2143471
0.02661,0.02246,-0.98987,0.13776,0.26141,0.4882689502368655,0.32674927841400525,-1.8338300540127215,2.095698234768871,0.9984230596787113,1580861725.2147899
0.02661,0.02246,-0.98987,0.13782,0.26141,0.4882689502368655,0.32674927841400525,-1.8338300540127215,2.095698234768871,0.9984230596787113,1580861725.215513
0.02655,0.02240,-0.98981,0.13806,0.26141,0.48808358297297644,0.3270130676680253,-1.834303845029401,2.095040478058495,0.9973676172723327,1580861725.2249238
0.02655,0.02240,-0.98981,0.13806,0.26141,0.48808358297297644,0.3270130676680253,-1.834303845029401,2.095040478058495,0.9973676172723327,1580861725.226069
0.02655,0.02240,-0.98981,0.13812,0.26141,0.48808358297297644,0.3270130676680253,-1.834303845029401,2.095040478058495,0.9973676172723327,1580861725.2288818
0.02655,0.02240,-0.98981,0.13812,0.26141,0.48808358297297644,0.3270130676680253,-1.834303845029401,2.095040478058495,0.9973676172723327,1580861725.229525
0.02655,0.02234,-0.98981,0.13824,0.26141,0.48795442028110675,0.3273373452520687,-1.8346179318748383,2.094305058405954,0.9766098159011111,1580861725.2348669
0.02655,0.02234,-0.98975,0.13837,0.26141,0.48795442028110675,0.3273373452520687,-1.8346179318748383,2.094305058405954,0.9766098159011111,1580861725.236435
0.02655,0.02234,-0.98975,0.13837,0.26141,0.48795442028110675,0.3273373452520687,-1.8346179318748383,2.094305058405954,0.9766098159011111,1580861725.23682
0.02655,0.02234,-0.98975,0.13837,0.26141,0.48795442028110675,0.3273373452520687,-1.8346179318748383,2.094305058405954,0.9766098159011111,1580861725.241007
0.02655,0.02234,-0.98975,0.13843,0.26141,0.48795442028110675,0.3273373452520687,-1.8346179318748383,2.094305058405954,0.9766098159011111,1580861725.244771
0.02655,0.02234,-0.98975,0.13849,0.26141,0.4875688803699051,0.32680507389425795,-1.8360844049767489,2.095645528671435,0.9989253576029574,1580861725.245995
0.02655,0.02234,-0.98975,0.13849,0.26141,0.4876623533989034,0.3268895102783359,-1.8357507056210478,2.095435826446112,0.9981439952443211,1580861725.249762
0.02655,0.02234,-0.98975,0.13855,0.26141,0.4876623533989034,0.3268895102783359,-1.8357507056210478,2.095435826446112,0.9981439952443211,1580861725.250489
0.02655,0.02234,-0.98975,0.13855,0.26141,0.4876623533989034,0.3268895102783359,-1.8357507056210478,2.095435826446112,0.9981439952443211,1580861725.250806
0.02655,0.02234,-0.98975,0.13855,0.26141,0.4876623533989034,0.3268895102783359,-1.8357507056210478,2.095435826446112,0.9981439952443211,1580861725.254369
0.02655,0.02234,-0.98975,0.13861,0.26141,0.4876623533989034,0.3268895102783359,-1.8357507056210478,2.095435826446112,0.9981439952443211,1580861725.258836
0.02655,0.02234,-0.98975,0.13861,0.26141,0.4879170880155875,0.32692420616787554,-1.8348739046572171,2.095265879399625,0.952645039041963,1580861725.2627141
0.02655,0.02228,-0.98975,0.13861,0.26141,0.4879170880155875,0.32692420616787554,-1.8348739046572171,2.095265879399625,0.952645039041963,1580861725.263802
0.02649,0.02228,-0.98975,0.13867,0.26141,0.4885580937849757,0.327244869465635,-1.8327306933694918,2.0945173981140237,0.9981339872401621,1580861725.269331
0.02643,0.02228,-0.98975,0.13867,0.26141,0.4881190545458572,0.32755530071065964,-1.8340384239817153,2.0938228888644095,0.9995241175683591,1580861725.278778
0.02643,0.02228,-0.98975,0.13867,0.26141,0.4881190545458572,0.32755530071065964,-1.8340384239817153,2.0938228888644095,0.9995241175683591,1580861725.281033
0.02643,0.02228,-0.98975,0.13867,0.26141,0.48804118318600426,0.3278831414924507,-1.8341484392740632,2.0930150098495215,0.9361536743707284,1580861725.284529
0.02643,0.02222,-0.98975,0.13867,0.26141,0.48804118318600426,0.3278831414924507,-1.8341484392740632,2.0930150098495215,0.9361536743707284,1580861725.285253
0.02643,0.02222,-0.98975,0.13867,0.26141,0.48804118318600426,0.3278831414924507,-1.8341484392740632,2.0930150098495215,0.9361536743707284,1580861725.285721
0.02643,0.02222,-0.98975,0.13867,0.26141,0.4880188430023663,0.3274360776312274,-1.8344408533099386,2.094172017527359,0.9993176455958803,1580861725.2905889
0.02637,0.02222,-0.98975,0.13867,0.26147,0.4880188430023663,0.3274360776312274,-1.8344408533099386,2.094172017527359,0.9993176455958803,1580861725.294667
0.02637,0.02222,-0.98975,0.13867,0.26147,0.4880188430023663,0.3274360776312274,-1.8344408533099386,2.094172017527359,0.9993176455958803,1580861725.298696
0.02631,0.02222,-0.98975,0.13867,0.26147,0.4884841638706141,0.32786524553846874,-1.8327434434466372,2.0930467514657543,0.9832572713506816,1580861725.3004851
0.02631,0.02222,-0.98975,0.13867,0.26147,0.4884841638706141,0.32786524553846874,-1.8327434434466372,2.0930467514657543,0.9832572713506816,1580861725.3023071
0.02625,0.02228,-0.98975,0.13861,0.26147,0.4884089646244202,0.3286026502920225,-1.8327103646801004,2.0912862866844257,0.9988714243164988,1580861725.306595
0.02625,0.02228,-0.98975,0.13861,0.26147,0.4884089646244202,0.3286026502920225,-1.8327103646801004,2.0912862866844257,0.9988714243164988,1580861725.310275
0.02625,0.02228,-0.98975,0.13861,0.26147,0.4884089646244202,0.3286026502920225,-1.8327103646801004,2.0912862866844257,0.9988714243164988,1580861725.3111308
0.02625,0.02228,-0.98975,0.13861,0.26147,0.4884089646244202,0.3286026502920225,-1.8327103646801004,2.0912862866844257,0.9988714243164988,1580861725.31481
0.02625,0.02228,-0.98975,0.13861,0.26147,0.4884089646244202,0.3286026502920225,-1.8327103646801004,2.0912862866844257,0.9988714243164988,1580861725.315727
0.02618,0.02228,-0.98975,0.13861,0.26147,0.4884089646244202,0.3286026502920225,-1.8327103646801004,2.0912862866844257,0.9988714243164988,1580861725.3162591
0.02618,0.02228,-0.98975,0.13861,0.26147,0.4884089646244202,0.3286026502920225,-1.8327103646801004,2.0912862866844257,0.9988714243164988,1580861725.3193998
0.02618,0.02228,-0.98975,0.13861,0.26147,0.48866707465576165,0.32708982201507486,-1.83248694867805,2.0949605843416177,0.9726825084246391,1580861725.322761
0.02618,0.02228,-0.98975,0.13867,0.26147,0.48866707465576165,0.32708982201507486,-1.83248694867805,2.0949605843416177,0.9726825084246391,1580861725.323379
0.02618,0.02228,-0.98975,0.13867,0.26147,0.48866707465576165,0.32708982201507486,-1.83248694867805,2.0949605843416177,0.9726825084246391,1580861725.323949
0.02618,0.02228,-0.98975,0.13867,0.26147,0.48866707465576165,0.32708982201507486,-1.83248694867805,2.0949605843416177,0.9726825084246391,1580861725.324447
0.02618,0.02228,-0.98975,0.13867,0.26147,0.4880751454322171,0.3272518608394468,-1.8343067769699868,2.094574055221466,0.9939258061009572,1580861725.3334558
0.02612,0.02222,-0.98975,0.13867,0.26147,0.48862760191754484,0.3271333928576965,-1.8325237544762394,2.0947393636366223,0.8983139850002306,1580861725.334801
0.02612,0.02222,-0.98975,0.13867,0.26147,0.48862760191754484,0.3271333928576965,-1.8325237544762394,2.0947393636366223,0.8983139850002306,1580861725.3353522
0.02612,0.02222,-0.98975,0.13867,0.26147,0.48862760191754484,0.3271333928576965,-1.8325237544762394,2.0947393636366223,0.8983139850002306,1580861725.3382342
0.02612,0.02222,-0.98975,0.13867,0.26147,0.48862760191754484,0.3271333928576965,-1.8325237544762394,2.0947393636366223,0.8983139850002306,1580861725.339682
0.02612,0.02222,-0.98975,0.13867,0.26147,0.48862760191754484,0.3271333928576965,-1.8325237544762394,2.0947393636366223,0.8983139850002306,1580861725.340208
0.02612,0.02222,-0.98975,0.13867,0.26147,0.48862760191754484,0.3271333928576965,-1.8325237544762394,2.0947393636366223,0.8983139850002306,1580861725.340735
0.02612,0.02222,-0.98975,0.13867,0.26147,0.4884071062070923,0.32761936372235645,-1.8330776772462907,2.0936326794801894,0.9988537659020722,1580861725.349664
0.02612,0.02222,-0.98975,0.13867,0.26147,0.48825491018861494,0.32818790810817144,-1.8333530037880104,2.0922791836759185,0.9945619386621594,1580861725.351647
0.02612,0.02222,-0.98975,0.13867,0.26147,0.48825491018861494,0.32818790810817144,-1.8333530037880104,2.0922791836759185,0.9945619386621594,1580861725.352171
0.02606,0.02216,-0.98975,0.13873,0.26147,0.48825491018861494,0.32818790810817144,-1.8333530037880104,2.0922791836759185,0.9945619386621594,1580861725.3528478
0.02606,0.02216,-0.98975,0.13873,0.26147,0.48825491018861494,0.32818790810817144,-1.8333530037880104,2.0922791836759185,0.9945619386621594,1580861725.357014
0.02606,0.02209,-0.98975,0.13873,0.26147,0.4885409951575349,0.3274512838941418,-1.8327375542395485,2.094070657519951,0.9993801868849103,1580861725.358968
0.02606,0.02209,-0.98975,0.13873,0.26147,0.4885409951575349,0.3274512838941418,-1.8327375542395485,2.094070657519951,0.9993801868849103,1580861725.359447
0.02606,0.02209,-0.98975,0.13873,0.26147,0.4885409951575349,0.3274512838941418,-1.8327375542395485,2.094070657519951,0.9993801868849103,1580861725.360011
0.02606,0.02203,-0.98975,0.13879,0.26147,0.48805783148597726,0.327715528266628,-1.8341471971681766,2.0933983470268402,0.9728544749337376,1580861725.3689852
0.02606,0.02203,-0.98975,0.13879,0.26147,0.48805783148597726,0.327715528266628,-1.8341471971681766,2.0933983470268402,0.9728544749337376,1580861725.372203
0.02606,0.02197,-0.98975,0.13885,0.26147,0.48805783148597726,0.327715528266628,-1.8341471971681766,2.0933983470268402,0.9728544749337376,1580861725.372834
0.02606,0.02197,-0.98975,0.13885,0.26147,0.48805783148597726,0.327715528266628,-1.8341471971681766,2.0933983470268402,0.9728544749337376,1580861725.37409
0.02606,0.02197,-0.98975,0.13885,0.26147,0.48805783148597726,0.327715528266628,-1.8341471971681766,2.0933983470268402,0.9728544749337376,1580861725.374798
0.02606,0.02197,-0.98975,0.13885,0.26147,0.48832209535875615,0.32743341109399726,-1.8334287445772575,2.0940972149596244,0.9987425084538268,1580861725.383701
0.02606,0.02197,-0.98975,0.13885,0.26147,0.4879956629204224,0.32745741307568266,-1.8344853663341973,2.0940871405229697,0.9990727360800531,1580861725.3871932
0.02612,0.02185,-0.98969,0.13898,0.26147,0.4879956629204224,0.32745741307568266,-1.8344853663341973,2.0940871405229697,0.9990727360800531,1580861725.389868
0.02612,0.02185,-0.98969,0.13898,0.26147,0.4879956629204224,0.32745741307568266,-1.8344853663341973,2.0940871405229697,0.9990727360800531,1580861725.390555
0.02612,0.02179,-0.98969,0.13904,0.26147,0.48886651484220855,0.32736991453420106,-1.8316575648088995,2.0941399485189516,0.9973344019815604,1580861725.394122
0.02612,0.02173,-0.98969,0.13916,0.26147,0.48886651484220855,0.32736991453420106,-1.8316575648088995,2.0941399485189516,0.9973344019815604,1580861725.3961658
0.02612,0.02173,-0.98969,0.13916,0.26147,0.48886651484220855,0.32736991453420106,-1.8316575648088995,2.0941399485189516,0.9973344019815604,1580861725.4003708
0.02612,0.02173,-0.98969,0.13916,0.26147,0.48886651484220855,0.32736991453420106,-1.8316575648088995,2.0941399485189516,0.9973344019815604,1580861725.4016142
0.02612,0.02167,-0.98969,0.13922,0.26147,0.48801892330342544,0.32736124464875005,-1.8344093907431396,2.0942561676947364,0.9988160622140286,1580861725.4024189
0.02612,0.02167,-0.98969,0.13922,0.26147,0.48801892330342544,0.32736124464875005,-1.8344093907431396,2.0942561676947364,0.9988160622140286,1580861725.4066508
0.02612,0.02167,-0.98969,0.13922,0.26147,0.48801892330342544,0.32736124464875005,-1.8344093907431396,2.0942561676947364,0.9988160622140286,1580861725.4072719
0.02612,0.02161,-0.98969,0.13928,0.26147,0.48801892330342544,0.32736124464875005,-1.8344093907431396,2.0942561676947364,0.9988160622140286,1580861725.4078631
0.02612,0.02161,-0.98969,0.13928,0.26147,0.48801892330342544,0.32736124464875005,-1.8344093907431396,2.0942561676947364,0.9988160622140286,1580861725.4083788
0.02612,0.02161,-0.98969,0.13928,0.26147,0.48818808892694837,0.32800737610644437,-1.833581276021012,2.0926295412287277,0.997642163450129,1580861725.416836
0.02612,0.02148,-0.98969,0.13934,0.26147,0.48818808892694837,0.32800737610644437,-1.833581276021012,2.0926295412287277,0.997642163450129,1580861725.4182038
0.02612,0.02148,-0.98969,0.13934,0.26147,0.48818808892694837,0.32800737610644437,-1.833581276021012,2.0926295412287277,0.997642163450129,1580861725.4192698
0.02612,0.02148,-0.98969,0.13934,0.26147,0.48800418428738607,0.32758140426405713,-1.8344008566785508,2.093772670463176,0.9886105313553842,1580861725.4242618
0.02612,0.02148,-0.98969,0.13934,0.26147,0.48800418428738607,0.32758140426405713,-1.8344008566785508,2.093772670463176,0.9886105313553842,1580861725.424783
0.02612,0.02142,-0.98962,0.13940,0.26147,0.48800418428738607,0.32758140426405713,-1.8344008566785508,2.093772670463176,0.9886105313553842,1580861725.425453
0.02612,0.02142,-0.98962,0.13940,0.26147,0.4881461526640253,0.32737657192978575,-1.8339726129929177,2.0941758245798994,0.9979102336267215,1580861725.42606
0.02618,0.02136,-0.98962,0.13953,0.26147,0.4881461526640253,0.32737657192978575,-1.8339726129929177,2.0941758245798994,0.9979102336267215,1580861725.4334028
0.02618,0.02136,-0.98962,0.13953,0.26147,0.4881461526640253,0.32737657192978575,-1.8339726129929177,2.0941758245798994,0.9979102336267215,1580861725.434359
0.02618,0.02124,-0.98962,0.13959,0.26147,0.4881461526640253,0.32737657192978575,-1.8339726129929177,2.0941758245798994,0.9979102336267215,1580861725.435339
0.02618,0.02118,-0.98962,0.13965,0.26147,0.4879438895523246,0.32795484544960474,-1.8343794272134013,2.092762115967061,0.9654046392949146,1580861725.440772
0.02618,0.02118,-0.98962,0.13965,0.26147,0.4886459023656574,0.3272683084660716,-1.8324480310923748,2.0944688803202003,0.9988631177586043,1580861725.4423602
0.02625,0.02112,-0.98962,0.13971,0.26147,0.4886459023656574,0.3272683084660716,-1.8324480310923748,2.0944688803202003,0.9988631177586043,1580861725.4430459
0.02625,0.02112,-0.98962,0.13971,0.26147,0.4886459023656574,0.3272683084660716,-1.8324480310923748,2.0944688803202003,0.9988631177586043,1580861725.44365
