quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15436,0.06238,0.23444,0.95776,0.01917,0.46630173387396656,0.2950354253473576,-1.8453481939682805,2.0795796333404897,0.9987033431310652,1580864289.304287
-0.15381,0.06232,0.23413,0.95795,0.01917,0.46630173387396656,0.2950354253473576,-1.8453481939682805,2.0795796333404897,0.9987033431310652,1580864289.3047628
-0.15381,0.06232,0.23413,0.95795,0.01917,0.46639160475470065,0.2896950657546479,-1.847267493977393,2.092384265409867,0.8639487309590719,1580864289.308768
-0.15308,0.06226,0.23376,0.95813,0.01917,0.46639160475470065,0.2896950657546479,-1.847267493977393,2.092384265409867,0.8639487309590719,1580864289.309171
-0.15308,0.06226,0.23376,0.95813,0.01917,0.46639160475470065,0.2896950657546479,-1.847267493977393,2.092384265409867,0.8639487309590719,1580864289.309602
-0.15308,0.06226,0.23376,0.95813,0.01917,0.46639160475470065,0.2896950657546479,-1.847267493977393,2.092384265409867,0.8639487309590719,1580864289.313646
-0.15308,0.06226,0.23376,0.95813,0.01917,0.46639160475470065,0.2896950657546479,-1.847267493977393,2.092384265409867,0.8639487309590719,1580864289.3150039
-0.15247,0.06219,0.23340,0.95831,0.01917,0.467148359458952,0.28585404194449804,-1.8464122973035269,2.1015238892312524,0.7267944221318249,1580864289.318909
-0.15167,0.06219,0.23297,0.95856,0.01917,0.467148359458952,0.28585404194449804,-1.8464122973035269,2.1015238892312524,0.7267944221318249,1580864289.319614
-0.15167,0.06219,0.23297,0.95856,0.01917,0.467148359458952,0.28585404194449804,-1.8464122973035269,2.1015238892312524,0.7267944221318249,1580864289.320116
-0.15167,0.06219,0.23297,0.95856,0.01917,0.467984574428734,0.28401738968478263,-1.8444612881543794,2.1058516421891023,0.9825454919756982,1580864289.3231418
-0.15100,0.06213,0.23260,0.95874,0.01917,0.467984574428734,0.28401738968478263,-1.8444612881543794,2.1058516421891023,0.9825454919756982,1580864289.323744
-0.15100,0.06213,0.23260,0.95874,0.01917,0.467984574428734,0.28401738968478263,-1.8444612881543794,2.1058516421891023,0.9825454919756982,1580864289.324152
-0.15015,0.06207,0.23218,0.95905,0.01910,0.467984574428734,0.28401738968478263,-1.8444612881543794,2.1058516421891023,0.9825454919756982,1580864289.327304
-0.15015,0.06207,0.23218,0.95905,0.01910,0.467984574428734,0.28401738968478263,-1.8444612881543794,2.1058516421891023,0.9825454919756982,1580864289.327829
-0.14941,0.06207,0.23175,0.95923,0.01917,0.467984574428734,0.28401738968478263,-1.8444612881543794,2.1058516421891023,0.9825454919756982,1580864289.328379
-0.14941,0.06207,0.23175,0.95923,0.01917,0.46705602668782104,0.2852216043859115,-1.8469256679663004,2.102979046171477,0.952392554539411,1580864289.331978
-0.14850,0.06195,0.23120,0.95947,0.01910,0.46705602668782104,0.2852216043859115,-1.8469256679663004,2.102979046171477,0.952392554539411,1580864289.332862
-0.14850,0.06195,0.23120,0.95947,0.01910,0.46705602668782104,0.2852216043859115,-1.8469256679663004,2.102979046171477,0.952392554539411,1580864289.333319
-0.14850,0.06195,0.23120,0.95947,0.01910,0.46705602668782104,0.2852216043859115,-1.8469256679663004,2.102979046171477,0.952392554539411,1580864289.333718
-0.14764,0.06189,0.23071,0.95978,0.01910,0.46705602668782104,0.2852216043859115,-1.8469256679663004,2.102979046171477,0.952392554539411,1580864289.3347
-0.14764,0.06189,0.23071,0.95978,0.01910,0.4661664527617891,0.28881985691657686,-1.84833175691175,2.094470214757627,0.9988128244038258,1580864289.3391979
-0.14679,0.06183,0.23016,0.96002,0.01910,0.4661664527617891,0.28881985691657686,-1.84833175691175,2.094470214757627,0.9988128244038258,1580864289.3399
-0.14679,0.06183,0.23016,0.96002,0.01910,0.4661664527617891,0.28881985691657686,-1.84833175691175,2.094470214757627,0.9988128244038258,1580864289.340457
-0.14600,0.06171,0.22961,0.96027,0.01910,0.4661664527617891,0.28881985691657686,-1.84833175691175,2.094470214757627,0.9988128244038258,1580864289.343286
-0.14600,0.06171,0.22961,0.96027,0.01910,0.4661664527617891,0.28881985691657686,-1.84833175691175,2.094470214757627,0.9988128244038258,1580864289.343699
-0.14600,0.06171,0.22961,0.96027,0.01910,0.4661664527617891,0.28881985691657686,-1.84833175691175,2.094470214757627,0.9988128244038258,1580864289.344091
-0.14600,0.06171,0.22961,0.96027,0.01910,0.4661664527617891,0.28881985691657686,-1.84833175691175,2.094470214757627,0.9988128244038258,1580864289.3446348
-0.14514,0.06165,0.22906,0.96057,0.01910,0.46621729826298264,0.29585005910585593,-1.8453089271734977,2.0776751875507977,0.9919534773510632,1580864289.348063
-0.14514,0.06165,0.22906,0.96057,0.01910,0.46621729826298264,0.29585005910585593,-1.8453089271734977,2.0776751875507977,0.9919534773510632,1580864289.348869
-0.14514,0.06165,0.22906,0.96057,0.01910,0.46621729826298264,0.29585005910585593,-1.8453089271734977,2.0776751875507977,0.9919534773510632,1580864289.350734
-0.14514,0.06165,0.22906,0.96057,0.01910,0.46621729826298264,0.29585005910585593,-1.8453089271734977,2.0776751875507977,0.9919534773510632,1580864289.351203
-0.14417,0.06158,0.22839,0.96088,0.01910,0.46621729826298264,0.29585005910585593,-1.8453089271734977,2.0776751875507977,0.9919534773510632,1580864289.351682
-0.14417,0.06158,0.22839,0.96088,0.01910,0.46467017116940934,0.3034787988575147,-1.8473397348856933,2.059961791070844,0.9982749628998081,1580864289.355455
-0.14417,0.06158,0.22839,0.96088,0.01910,0.46467017116940934,0.3034787988575147,-1.8473397348856933,2.059961791070844,0.9982749628998081,1580864289.356083
-0.14325,0.06146,0.22772,0.96118,0.01910,0.46467017116940934,0.3034787988575147,-1.8473397348856933,2.059961791070844,0.9982749628998081,1580864289.3565109
-0.14325,0.06146,0.22772,0.96118,0.01910,0.46467017116940934,0.3034787988575147,-1.8473397348856933,2.059961791070844,0.9982749628998081,1580864289.358887
-0.14325,0.06146,0.22772,0.96118,0.01910,0.46467017116940934,0.3034787988575147,-1.8473397348856933,2.059961791070844,0.9982749628998081,1580864289.3595169
-0.14233,0.06140,0.22705,0.96149,0.01910,0.46467017116940934,0.3034787988575147,-1.8473397348856933,2.059961791070844,0.9982749628998081,1580864289.3600361
-0.14233,0.06140,0.22705,0.96149,0.01910,0.46279195231517206,0.3115632323633366,-1.8502043832212032,2.0412983382222216,0.9955099573277212,1580864289.363339
-0.14233,0.06140,0.22705,0.96149,0.01910,0.46279195231517206,0.3115632323633366,-1.8502043832212032,2.0412983382222216,0.9955099573277212,1580864289.3645089
-0.14117,0.06134,0.22632,0.96179,0.01910,0.46279195231517206,0.3115632323633366,-1.8502043832212032,2.0412983382222216,0.9955099573277212,1580864289.3650439
-0.14117,0.06134,0.22632,0.96179,0.01910,0.46279195231517206,0.3115632323633366,-1.8502043832212032,2.0412983382222216,0.9955099573277212,1580864289.365483
-0.14117,0.06134,0.22632,0.96179,0.01910,0.46279195231517206,0.3115632323633366,-1.8502043832212032,2.0412983382222216,0.9955099573277212,1580864289.3660522
-0.14008,0.06134,0.22559,0.96216,0.01910,0.4621097146022891,0.3197784531085852,-1.8494134053024645,2.0225040841807522,0.9972845785580934,1580864289.370995
-0.14008,0.06134,0.22559,0.96216,0.01910,0.4621097146022891,0.3197784531085852,-1.8494134053024645,2.0225040841807522,0.9972845785580934,1580864289.371532
-0.14008,0.06134,0.22559,0.96216,0.01910,0.4621097146022891,0.3197784531085852,-1.8494134053024645,2.0225040841807522,0.9972845785580934,1580864289.371916
-0.13892,0.06128,0.22479,0.96252,0.01910,0.4621097146022891,0.3197784531085852,-1.8494134053024645,2.0225040841807522,0.9972845785580934,1580864289.372324
-0.13892,0.06128,0.22479,0.96252,0.01910,0.4621097146022891,0.3197784531085852,-1.8494134053024645,2.0225040841807522,0.9972845785580934,1580864289.3747032
-0.13892,0.06128,0.22479,0.96252,0.01910,0.4621097146022891,0.3197784531085852,-1.8494134053024645,2.0225040841807522,0.9972845785580934,1580864289.375154
-0.13782,0.06122,0.22412,0.96283,0.01910,0.4621097146022891,0.3197784531085852,-1.8494134053024645,2.0225040841807522,0.9972845785580934,1580864289.375713
-0.13782,0.06122,0.22412,0.96283,0.01910,0.4606165409160659,0.3257273533354803,-1.8520639452445624,2.0092301981651937,0.9973648213783524,1580864289.379634
-0.13641,0.06116,0.22327,0.96320,0.01910,0.4606165409160659,0.3257273533354803,-1.8520639452445624,2.0092301981651937,0.9973648213783524,1580864289.380289
-0.13641,0.06116,0.22327,0.96320,0.01910,0.4606165409160659,0.3257273533354803,-1.8520639452445624,2.0092301981651937,0.9973648213783524,1580864289.383132
-0.13513,0.06116,0.22253,0.96356,0.01910,0.4606165409160659,0.3257273533354803,-1.8520639452445624,2.0092301981651937,0.9973648213783524,1580864289.3836842
-0.13513,0.06116,0.22253,0.96356,0.01910,0.4606165409160659,0.3257273533354803,-1.8520639452445624,2.0092301981651937,0.9973648213783524,1580864289.3849878
-0.13513,0.06116,0.22253,0.96356,0.01910,0.4606165409160659,0.3257273533354803,-1.8520639452445624,2.0092301981651937,0.9973648213783524,1580864289.385441
-0.13513,0.06116,0.22253,0.96356,0.01910,0.4606165409160659,0.3257273533354803,-1.8520639452445624,2.0092301981651937,0.9973648213783524,1580864289.385909
-0.13385,0.06110,0.22174,0.96393,0.01910,0.4606165409160659,0.3257273533354803,-1.8520639452445624,2.0092301981651937,0.9973648213783524,1580864289.38902
-0.13385,0.06110,0.22174,0.96393,0.01910,0.46055540579146836,0.3228971742393483,-1.8531361244526192,2.0155463343998674,0.9988821584979708,1580864289.390423
-0.13385,0.06110,0.22174,0.96393,0.01910,0.46055540579146836,0.3228971742393483,-1.8531361244526192,2.0155463343998674,0.9988821584979708,1580864289.390978
-0.13385,0.06110,0.22174,0.96393,0.01910,0.46055540579146836,0.3228971742393483,-1.8531361244526192,2.0155463343998674,0.9988821584979708,1580864289.391517
-0.13257,0.06110,0.22101,0.96429,0.01910,0.46055540579146836,0.3228971742393483,-1.8531361244526192,2.0155463343998674,0.9988821584979708,1580864289.394177
-0.13257,0.06110,0.22101,0.96429,0.01910,0.46055540579146836,0.3228971742393483,-1.8531361244526192,2.0155463343998674,0.9988821584979708,1580864289.394708
-0.13257,0.06110,0.22101,0.96429,0.01910,0.46055540579146836,0.3228971742393483,-1.8531361244526192,2.0155463343998674,0.9988821584979708,1580864289.3952472
-0.13257,0.06110,0.22101,0.96429,0.01910,0.46055540579146836,0.3228971742393483,-1.8531361244526192,2.0155463343998674,0.9988821584979708,1580864289.395571
-0.13116,0.06104,0.22021,0.96466,0.01910,0.4603789500132188,0.31539071452699374,-1.8563654959576472,2.032743080202433,0.9997466660681185,1580864289.3997388
-0.13116,0.06104,0.22021,0.96466,0.01910,0.4603789500132188,0.31539071452699374,-1.8563654959576472,2.032743080202433,0.9997466660681185,1580864289.401433
-0.12988,0.06091,0.21948,0.96503,0.01910,0.4603789500132188,0.31539071452699374,-1.8563654959576472,2.032743080202433,0.9997466660681185,1580864289.401869
-0.12988,0.06091,0.21948,0.96503,0.01910,0.4603789500132188,0.31539071452699374,-1.8563654959576472,2.032743080202433,0.9997466660681185,1580864289.402208
-0.12988,0.06091,0.21948,0.96503,0.01910,0.4603789500132188,0.31539071452699374,-1.8563654959576472,2.032743080202433,0.9997466660681185,1580864289.40345
-0.12988,0.06091,0.21948,0.96503,0.01910,0.4616316228709868,0.30678030731927375,-1.8556595594449663,2.0525417466176963,0.9982120281258041,1580864289.407305
-0.12872,0.06085,0.21887,0.96533,0.01910,0.4616316228709868,0.30678030731927375,-1.8556595594449663,2.0525417466176963,0.9982120281258041,1580864289.4077818
-0.12872,0.06085,0.21887,0.96533,0.01910,0.4616316228709868,0.30678030731927375,-1.8556595594449663,2.0525417466176963,0.9982120281258041,1580864289.408194
-0.12762,0.06067,0.21814,0.96564,0.01910,0.4616316228709868,0.30678030731927375,-1.8556595594449663,2.0525417466176963,0.9982120281258041,1580864289.4091141
-0.12634,0.06030,0.21680,0.96613,0.01904,0.4630013925136832,0.2948314554695687,-1.8558007769544294,2.080128333690717,0.45770295176272874,1580864289.415509
-0.12634,0.06030,0.21680,0.96613,0.01904,0.4630013925136832,0.2948314554695687,-1.8558007769544294,2.080128333690717,0.45770295176272874,1580864289.4173608
-0.12634,0.06030,0.21680,0.96613,0.01904,0.4630013925136832,0.2948314554695687,-1.8558007769544294,2.080128333690717,0.45770295176272874,1580864289.41783
-0.12616,0.06018,0.21619,0.96631,0.01904,0.4630013925136832,0.2948314554695687,-1.8558007769544294,2.080128333690717,0.45770295176272874,1580864289.418137
-0.12616,0.06018,0.21619,0.96631,0.01904,0.4630013925136832,0.2948314554695687,-1.8558007769544294,2.080128333690717,0.45770295176272874,1580864289.418562
-0.12616,0.06018,0.21619,0.96631,0.01904,0.4630013925136832,0.2948314554695687,-1.8558007769544294,2.080128333690717,0.45770295176272874,1580864289.4197109
-0.12616,0.06018,0.21619,0.96631,0.01904,0.4639415316372749,0.28757030882780066,-1.855897902095615,2.0974679426521243,0.4434833757418037,1580864289.423497
-0.12616,0.06018,0.21619,0.96631,0.01904,0.4639415316372749,0.28757030882780066,-1.855897902095615,2.0974679426521243,0.4434833757418037,1580864289.423729
-0.12616,0.06018,0.21619,0.96631,0.01904,0.4639415316372749,0.28757030882780066,-1.855897902095615,2.0974679426521243,0.4434833757418037,1580864289.4239109
-0.12616,0.06018,0.21619,0.96631,0.01904,0.4639415316372749,0.28757030882780066,-1.855897902095615,2.0974679426521243,0.4434833757418037,1580864289.424054
-0.12616,0.06018,0.21619,0.96631,0.01904,0.4639415316372749,0.28757030882780066,-1.855897902095615,2.0974679426521243,0.4434833757418037,1580864289.424333
-0.12616,0.06018,0.21619,0.96631,0.01904,0.4639415316372749,0.28757030882780066,-1.855897902095615,2.0974679426521243,0.4434833757418037,1580864289.4283159
-0.12616,0.06018,0.21619,0.96631,0.01904,0.4640050050551713,0.288500170780436,-1.8556608342266612,2.095773142799309,0.8297254187538791,1580864289.430004
-0.12616,0.06018,0.21619,0.96631,0.01904,0.4640050050551713,0.288500170780436,-1.8556608342266612,2.095773142799309,0.8297254187538791,1580864289.430526
-0.12610,0.06024,0.21539,0.96649,0.01904,0.4640050050551713,0.288500170780436,-1.8556608342266612,2.095773142799309,0.8297254187538791,1580864289.43132
-0.12610,0.06024,0.21539,0.96649,0.01904,0.4640050050551713,0.288500170780436,-1.8556608342266612,2.095773142799309,0.8297254187538791,1580864289.431744
-0.12610,0.06024,0.21539,0.96649,0.01904,0.4640050050551713,0.288500170780436,-1.8556608342266612,2.095773142799309,0.8297254187538791,1580864289.431916
-0.12610,0.06024,0.21539,0.96649,0.01904,0.4640050050551713,0.288500170780436,-1.8556608342266612,2.095773142799309,0.8297254187538791,1580864289.436626
-0.12610,0.06024,0.21539,0.96649,0.01904,0.4640050050551713,0.288500170780436,-1.8556608342266612,2.095773142799309,0.8297254187538791,1580864289.4371572
-0.12604,0.06061,0.21460,0.96661,0.01904,0.464850603051196,0.2879950751977809,-1.8530572798830995,2.0967781605096207,0.9624769059988545,1580864289.4378319
-0.12604,0.06061,0.21460,0.96661,0.01904,0.464850603051196,0.2879950751977809,-1.8530572798830995,2.0967781605096207,0.9624769059988545,1580864289.4405172
-0.12604,0.06061,0.21460,0.96661,0.01904,0.464850603051196,0.2879950751977809,-1.8530572798830995,2.0967781605096207,0.9624769059988545,1580864289.441003
-0.12604,0.06061,0.21460,0.96661,0.01904,0.464850603051196,0.2879950751977809,-1.8530572798830995,2.0967781605096207,0.9624769059988545,1580864289.441323
-0.12579,0.06116,0.21381,0.96680,0.01904,0.464850603051196,0.2879950751977809,-1.8530572798830995,2.0967781605096207,0.9624769059988545,1580864289.4434
-0.12579,0.06116,0.21381,0.96680,0.01904,0.46541646774421536,0.29271961932686896,-1.8491774490169883,2.085279485330515,0.999318736433632,1580864289.44573
-0.12579,0.06116,0.21381,0.96680,0.01904,0.46541646774421536,0.29271961932686896,-1.8491774490169883,2.085279485330515,0.999318736433632,1580864289.4463658
-0.12524,0.06189,0.21283,0.96704,0.01904,0.46541646774421536,0.29271961932686896,-1.8491774490169883,2.085279485330515,0.999318736433632,1580864289.449054
-0.12524,0.06189,0.21283,0.96704,0.01904,0.46541646774421536,0.29271961932686896,-1.8491774490169883,2.085279485330515,0.999318736433632,1580864289.449418
-0.12524,0.06189,0.21283,0.96704,0.01904,0.46541646774421536,0.29271961932686896,-1.8491774490169883,2.085279485330515,0.999318736433632,1580864289.450298
-0.12524,0.06189,0.21283,0.96704,0.01904,0.46541646774421536,0.29271961932686896,-1.8491774490169883,2.085279485330515,0.999318736433632,1580864289.450633
-0.12439,0.06256,0.21198,0.96729,0.01904,0.46541646774421536,0.29271961932686896,-1.8491774490169883,2.085279485330515,0.999318736433632,1580864289.451336
-0.12439,0.06256,0.21198,0.96729,0.01904,0.46541646774421536,0.29271961932686896,-1.8491774490169883,2.085279485330515,0.999318736433632,1580864289.451724
-0.12439,0.06256,0.21198,0.96729,0.01904,0.46541646774421536,0.29271961932686896,-1.8491774490169883,2.085279485330515,0.999318736433632,1580864289.454765
-0.12439,0.06256,0.21198,0.96729,0.01904,0.46421619451828205,0.2980359471772436,-1.8508522568900692,2.0727518892655667,0.9936392030930934,1580864289.457332
-0.12439,0.06256,0.21198,0.96729,0.01904,0.46421619451828205,0.2980359471772436,-1.8508522568900692,2.0727518892655667,0.9936392030930934,1580864289.4577549
-0.12439,0.06256,0.21198,0.96729,0.01904,0.46421619451828205,0.2980359471772436,-1.8508522568900692,2.0727518892655667,0.9936392030930934,1580864289.458101
-0.12311,0.06329,0.21088,0.96765,0.01904,0.46421619451828205,0.2980359471772436,-1.8508522568900692,2.0727518892655667,0.9936392030930934,1580864289.458503
-0.12311,0.06329,0.21088,0.96765,0.01904,0.46450520247152366,0.3033361119678035,-1.8478998135503992,2.0602906013004256,0.9993077132589672,1580864289.463795
-0.12311,0.06329,0.21088,0.96765,0.01904,0.46450520247152366,0.3033361119678035,-1.8478998135503992,2.0602906013004256,0.9993077132589672,1580864289.464463
-0.12311,0.06329,0.21088,0.96765,0.01904,0.46450520247152366,0.3033361119678035,-1.8478998135503992,2.0602906013004256,0.9993077132589672,1580864289.464672
