quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03247,-0.06409,-0.98932,0.12671,0.28339,0.48836391475664465,0.31730346629368167,-1.8374246957909268,2.119060349523901,0.9991170523356884,1580861836.71314
0.03253,-0.06396,-0.98932,0.12677,0.28339,0.48760117060597413,0.3171035031722975,-1.8399856463098012,2.119609578193309,0.998368854620797,1580861836.717936
0.03253,-0.06396,-0.98932,0.12677,0.28339,0.48760117060597413,0.3171035031722975,-1.8399856463098012,2.119609578193309,0.998368854620797,1580861836.719281
0.03253,-0.06396,-0.98932,0.12677,0.28339,0.48760117060597413,0.3171035031722975,-1.8399856463098012,2.119609578193309,0.998368854620797,1580861836.719698
0.03253,-0.06396,-0.98932,0.12677,0.28339,0.48760117060597413,0.3171035031722975,-1.8399856463098012,2.119609578193309,0.998368854620797,1580861836.720129
0.03259,-0.06378,-0.98932,0.12689,0.28339,0.48760117060597413,0.3171035031722975,-1.8399856463098012,2.119609578193309,0.998368854620797,1580861836.720605
0.03259,-0.06378,-0.98932,0.12689,0.28339,0.48822881298096393,0.31611498184890185,-1.8383726363137443,2.1219895246824145,0.9980937204935947,1580861836.725018
0.03259,-0.06378,-0.98932,0.12689,0.28339,0.48822881298096393,0.31611498184890185,-1.8383726363137443,2.1219895246824145,0.9980937204935947,1580861836.725472
0.03265,-0.06366,-0.98932,0.12695,0.28339,0.48822881298096393,0.31611498184890185,-1.8383726363137443,2.1219895246824145,0.9980937204935947,1580861836.726083
0.03265,-0.06366,-0.98932,0.12695,0.28339,0.48822881298096393,0.31611498184890185,-1.8383726363137443,2.1219895246824145,0.9980937204935947,1580861836.729258
0.03265,-0.06366,-0.98932,0.12695,0.28339,0.48822881298096393,0.31611498184890185,-1.8383726363137443,2.1219895246824145,0.9980937204935947,1580861836.729889
0.03271,-0.06360,-0.98932,0.12701,0.28339,0.48822881298096393,0.31611498184890185,-1.8383726363137443,2.1219895246824145,0.9980937204935947,1580861836.7359931
0.03271,-0.06360,-0.98932,0.12701,0.28339,0.48822881298096393,0.31611498184890185,-1.8383726363137443,2.1219895246824145,0.9980937204935947,1580861836.736713
0.03271,-0.06360,-0.98932,0.12701,0.28339,0.4884154710365041,0.3158094446237968,-1.8379036269981222,2.122736735388361,0.9989057387027532,1580861836.738915
0.03271,-0.06348,-0.98932,0.12708,0.28339,0.4884154710365041,0.3158094446237968,-1.8379036269981222,2.122736735388361,0.9989057387027532,1580861836.7395031
0.03271,-0.06348,-0.98932,0.12708,0.28339,0.4884154710365041,0.3158094446237968,-1.8379036269981222,2.122736735388361,0.9989057387027532,1580861836.740034
0.03278,-0.06335,-0.98932,0.12714,0.28339,0.4884154710365041,0.3158094446237968,-1.8379036269981222,2.122736735388361,0.9989057387027532,1580861836.742125
0.03278,-0.06335,-0.98932,0.12714,0.28339,0.48784052553999435,0.3169306838723024,-1.8392483374069823,2.1199595217911376,0.9975157184931924,1580861836.747632
0.03278,-0.06335,-0.98932,0.12714,0.28339,0.48784052553999435,0.3169306838723024,-1.8392483374069823,2.1199595217911376,0.9975157184931924,1580861836.748805
0.03278,-0.06335,-0.98932,0.12714,0.28339,0.48784052553999435,0.3169306838723024,-1.8392483374069823,2.1199595217911376,0.9975157184931924,1580861836.7492428
0.03284,-0.06323,-0.98932,0.12714,0.28339,0.48747702150878214,0.3160784767466057,-1.8408125308675256,2.12210326539901,0.998679717866046,1580861836.75474
0.03284,-0.06323,-0.98932,0.12714,0.28339,0.48747702150878214,0.3160784767466057,-1.8408125308675256,2.12210326539901,0.998679717866046,1580861836.755483
0.03290,-0.06311,-0.98932,0.12720,0.28339,0.48747702150878214,0.3160784767466057,-1.8408125308675256,2.12210326539901,0.998679717866046,1580861836.755927
0.03290,-0.06311,-0.98932,0.12720,0.28339,0.48747702150878214,0.3160784767466057,-1.8408125308675256,2.12210326539901,0.998679717866046,1580861836.75645
0.03290,-0.06311,-0.98932,0.12720,0.28339,0.48732726388862446,0.316064546788839,-1.8413191731737446,2.122170351393955,0.9990451150070826,1580861836.7608142
0.03290,-0.06299,-0.98932,0.12726,0.28339,0.48732726388862446,0.316064546788839,-1.8413191731737446,2.122170351393955,0.9990451150070826,1580861836.76161
0.03290,-0.06299,-0.98932,0.12726,0.28339,0.48732726388862446,0.316064546788839,-1.8413191731737446,2.122170351393955,0.9990451150070826,1580861836.762246
0.03296,-0.06287,-0.98932,0.12726,0.28339,0.48732726388862446,0.316064546788839,-1.8413191731737446,2.122170351393955,0.9990451150070826,1580861836.768954
0.03296,-0.06287,-0.98932,0.12726,0.28339,0.48751457018964867,0.31649715948643675,-1.8404923728195552,2.121045499127043,0.9990330375113364,1580861836.7729511
0.03296,-0.06287,-0.98932,0.12726,0.28339,0.48751457018964867,0.31649715948643675,-1.8404923728195552,2.121045499127043,0.9990330375113364,1580861836.773622
0.03296,-0.06274,-0.98932,0.12732,0.28339,0.48751457018964867,0.31649715948643675,-1.8404923728195552,2.121045499127043,0.9990330375113364,1580861836.77458
0.03296,-0.06274,-0.98932,0.12732,0.28339,0.4876686587069754,0.31624424273659424,-1.840060782624322,2.121590006254341,0.9885780382717564,1580861836.7816708
0.03296,-0.06274,-0.98932,0.12732,0.28339,0.4876686587069754,0.31624424273659424,-1.840060782624322,2.121590006254341,0.9885780382717564,1580861836.78362
0.03302,-0.06262,-0.98932,0.12732,0.28339,0.4876686587069754,0.31624424273659424,-1.840060782624322,2.121590006254341,0.9885780382717564,1580861836.7863219
0.03302,-0.06262,-0.98932,0.12732,0.28339,0.4874658013444761,0.3161210218987003,-1.840792058941399,2.121937565946976,0.9980932640769049,1580861836.792256
0.03308,-0.06250,-0.98932,0.12732,0.28339,0.4874658013444761,0.3161210218987003,-1.840792058941399,2.121937565946976,0.9980932640769049,1580861836.7934542
0.03308,-0.06250,-0.98932,0.12732,0.28339,0.48758286280653457,0.3169400017981675,-1.8400723521320237,2.119942412441608,0.9989831636777775,1580861836.794213
0.03308,-0.06250,-0.98932,0.12732,0.28339,0.48758286280653457,0.3169400017981675,-1.8400723521320237,2.119942412441608,0.9989831636777775,1580861836.7999392
0.03308,-0.06250,-0.98932,0.12732,0.28339,0.48758286280653457,0.3169400017981675,-1.8400723521320237,2.119942412441608,0.9989831636777775,1580861836.8039382
0.03308,-0.06238,-0.98932,0.12738,0.28339,0.48749127129863823,0.3169482553502456,-1.8403540543963592,2.11990951397203,0.9984475152210803,1580861836.805867
0.03308,-0.06238,-0.98932,0.12738,0.28339,0.4874860522777487,0.3170451227062807,-1.840284823068786,2.1196007991451653,0.99732021329648,1580861836.810668
0.03314,-0.06219,-0.98932,0.12738,0.28339,0.4874860522777487,0.3170451227062807,-1.840284823068786,2.1196007991451653,0.99732021329648,1580861836.811714
0.03314,-0.06219,-0.98932,0.12738,0.28339,0.4874860522777487,0.3170451227062807,-1.840284823068786,2.1196007991451653,0.99732021329648,1580861836.8132951
0.03314,-0.06219,-0.98932,0.12738,0.28339,0.4874860522777487,0.3170451227062807,-1.840284823068786,2.1196007991451653,0.99732021329648,1580861836.8187861
0.03314,-0.06201,-0.98938,0.12738,0.28339,0.4874860522777487,0.3170451227062807,-1.840284823068786,2.1196007991451653,0.99732021329648,1580861836.823006
0.03314,-0.06201,-0.98938,0.12738,0.28339,0.4873300176451628,0.3160440175581928,-1.8412526429869729,2.122113589682204,0.9984951145358976,1580861836.824398
0.03320,-0.06189,-0.98938,0.12744,0.28339,0.4873300176451628,0.3160440175581928,-1.8412526429869729,2.122113589682204,0.9984951145358976,1580861836.825485
0.03320,-0.06171,-0.98938,0.12744,0.28339,0.48755899321443275,0.31528694462236406,-1.8408397385839543,2.1239614508469655,0.9991923488301989,1580861836.833523
0.03320,-0.06171,-0.98938,0.12744,0.28339,0.48755899321443275,0.31528694462236406,-1.8408397385839543,2.1239614508469655,0.9991923488301989,1580861836.8341901
0.03320,-0.06152,-0.98938,0.12750,0.28339,0.48755899321443275,0.31528694462236406,-1.8408397385839543,2.1239614508469655,0.9991923488301989,1580861836.8348548
0.03326,-0.06128,-0.98938,0.12756,0.28339,0.48730257898213836,0.31592040037875824,-1.8413303240557282,2.122314150818646,0.9977892006377678,1580861836.843224
0.03326,-0.06128,-0.98938,0.12756,0.28339,0.48730257898213836,0.31592040037875824,-1.8413303240557282,2.122314150818646,0.9977892006377678,1580861836.8442812
0.03326,-0.06128,-0.98938,0.12756,0.28339,0.48730257898213836,0.31592040037875824,-1.8413303240557282,2.122314150818646,0.9977892006377678,1580861836.8448472
0.03326,-0.06110,-0.98938,0.12756,0.28339,0.48712928659928656,0.3158639844199532,-1.8419771214591645,2.1225595657143113,0.9989387446022439,1580861836.851556
0.03326,-0.06110,-0.98938,0.12756,0.28339,0.4867649517945156,0.31579452688521004,-1.84315218228102,2.122691401164686,0.9982515925187881,1580861836.8529549
0.03326,-0.06110,-0.98938,0.12756,0.28339,0.4867649517945156,0.31579452688521004,-1.84315218228102,2.122691401164686,0.9982515925187881,1580861836.8565938
0.03333,-0.06085,-0.98938,0.12762,0.28339,0.4867649517945156,0.31579452688521004,-1.84315218228102,2.122691401164686,0.9982515925187881,1580861836.857756
0.03333,-0.06085,-0.98938,0.12762,0.28339,0.4867649517945156,0.31579452688521004,-1.84315218228102,2.122691401164686,0.9982515925187881,1580861836.8589199
0.03333,-0.06067,-0.98938,0.12769,0.28339,0.4866622302499574,0.3168226086068201,-1.8430416911736212,2.120183730979668,0.9982578625053112,1580861836.8665159
0.03339,-0.06042,-0.98938,0.12775,0.28339,0.4866622302499574,0.3168226086068201,-1.8430416911736212,2.120183730979668,0.9982578625053112,1580861836.8674738
0.03339,-0.06042,-0.98938,0.12775,0.28339,0.4866622302499574,0.3168226086068201,-1.8430416911736212,2.120183730979668,0.9982578625053112,1580861836.868139
0.03339,-0.06042,-0.98938,0.12775,0.28339,0.4866622302499574,0.3168226086068201,-1.8430416911736212,2.120183730979668,0.9982578625053112,1580861836.8686678
0.03339,-0.06018,-0.98938,0.12781,0.28339,0.4867900488681303,0.3165140950377908,-1.842785875872693,2.120971067950706,0.9992608653760956,1580861836.876398
0.03339,-0.06018,-0.98938,0.12781,0.28339,0.4872986886299624,0.31595911251494235,-1.841322342111251,2.1222132619939256,0.9930142736151037,1580861836.8782358
0.03339,-0.06018,-0.98938,0.12781,0.28339,0.4872986886299624,0.31595911251494235,-1.841322342111251,2.1222132619939256,0.9930142736151037,1580861836.87957
0.03345,-0.05994,-0.98944,0.12787,0.28339,0.4872986886299624,0.31595911251494235,-1.841322342111251,2.1222132619939256,0.9930142736151037,1580861836.883121
0.03345,-0.05994,-0.98944,0.12787,0.28339,0.4870843333391023,0.31572237283364935,-1.8421525101722307,2.1228582585137468,0.9989413810549228,1580861836.885081
0.03345,-0.05994,-0.98944,0.12787,0.28339,0.4870843333391023,0.31572237283364935,-1.8421525101722307,2.1228582585137468,0.9989413810549228,1580861836.885686
0.03351,-0.05963,-0.98944,0.12799,0.28339,0.4870843333391023,0.31572237283364935,-1.8421525101722307,2.1228582585137468,0.9989413810549228,1580861836.8862379
0.03351,-0.05963,-0.98944,0.12799,0.28339,0.4870843333391023,0.31572237283364935,-1.8421525101722307,2.1228582585137468,0.9989413810549228,1580861836.893176
0.03357,-0.05939,-0.98944,0.12805,0.28339,0.4863248667691383,0.31538039662528594,-1.844744901346822,2.123704683602028,0.9987182778161491,1580861836.8946948
0.03357,-0.05939,-0.98944,0.12805,0.28339,0.4863248667691383,0.31538039662528594,-1.844744901346822,2.123704683602028,0.9987182778161491,1580861836.899602
0.03357,-0.05914,-0.98944,0.12811,0.28345,0.4863248667691383,0.31538039662528594,-1.844744901346822,2.123704683602028,0.9987182778161491,1580861836.901473
0.03357,-0.05914,-0.98944,0.12811,0.28345,0.4863248667691383,0.31538039662528594,-1.844744901346822,2.123704683602028,0.9987182778161491,1580861836.902189
0.03357,-0.05914,-0.98944,0.12811,0.28345,0.4863248667691383,0.31538039662528594,-1.844744901346822,2.123704683602028,0.9987182778161491,1580861836.902843
0.03363,-0.05884,-0.98944,0.12823,0.28345,0.48710292680299583,0.3155084558134349,-1.842136774920929,2.123304291425548,0.9983102674483785,1580861836.908161
0.03363,-0.05884,-0.98944,0.12823,0.28345,0.48710292680299583,0.3155084558134349,-1.842136774920929,2.123304291425548,0.9983102674483785,1580861836.909036
0.03369,-0.05853,-0.98944,0.12830,0.28345,0.48710292680299583,0.3155084558134349,-1.842136774920929,2.123304291425548,0.9983102674483785,1580861836.909858
0.03369,-0.05853,-0.98944,0.12830,0.28345,0.4870302025850245,0.31668774340987227,-1.8418531047650835,2.1204044779779023,0.9894052958968487,1580861836.916586
0.03369,-0.05853,-0.98944,0.12830,0.28345,0.4870302025850245,0.31668774340987227,-1.8418531047650835,2.1204044779779023,0.9894052958968487,1580861836.918441
0.03369,-0.05823,-0.98944,0.12842,0.28345,0.4870302025850245,0.31668774340987227,-1.8418531047650835,2.1204044779779023,0.9894052958968487,1580861836.919435
0.03375,-0.05792,-0.98944,0.12848,0.28345,0.4870302025850245,0.31668774340987227,-1.8418531047650835,2.1204044779779023,0.9894052958968487,1580861836.919928
0.03375,-0.05792,-0.98944,0.12848,0.28345,0.48664077763897245,0.3155461163243286,-1.843612202874826,2.123225615789051,0.997838697402576,1580861836.92639
0.03375,-0.05792,-0.98944,0.12848,0.28345,0.48664077763897245,0.3155461163243286,-1.843612202874826,2.123225615789051,0.997838697402576,1580861836.92765
0.03381,-0.05762,-0.98944,0.12860,0.28345,0.48688754117825656,0.3155118426943395,-1.8428383305796603,2.1233148870388185,0.9990938173333638,1580861836.932462
0.03381,-0.05762,-0.98944,0.12860,0.28345,0.48688754117825656,0.3155118426943395,-1.8428383305796603,2.1233148870388185,0.9990938173333638,1580861836.934418
0.03387,-0.05731,-0.98944,0.12872,0.28345,0.4873317626643748,0.31486287288337245,-1.8416517287069565,2.124838613386983,0.9991871443974243,1580861836.9381828
0.03387,-0.05731,-0.98944,0.12872,0.28345,0.4873317626643748,0.31486287288337245,-1.8416517287069565,2.124838613386983,0.9991871443974243,1580861836.939378
0.03394,-0.05695,-0.98944,0.12891,0.28345,0.4872724410347738,0.3150679693846019,-1.8417505016065328,2.124331058843087,0.9992099378029463,1580861836.946889
0.03394,-0.05695,-0.98944,0.12891,0.28345,0.4872724410347738,0.3150679693846019,-1.8417505016065328,2.124331058843087,0.9992099378029463,1580861836.9481769
0.03394,-0.05658,-0.98944,0.12903,0.28345,0.4872724410347738,0.3150679693846019,-1.8417505016065328,2.124331058843087,0.9992099378029463,1580861836.949345
0.03394,-0.05658,-0.98944,0.12903,0.28345,0.4860865325858108,0.31542425235543037,-1.8454714558646002,2.1235655984176045,0.9991448205663316,1580861836.9535449
0.03394,-0.05658,-0.98944,0.12903,0.28345,0.4860865325858108,0.31542425235543037,-1.8454714558646002,2.1235655984176045,0.9991448205663316,1580861836.9540758
0.03406,-0.05621,-0.98944,0.12915,0.28345,0.4860865325858108,0.31542425235543037,-1.8454714558646002,2.1235655984176045,0.9991448205663316,1580861836.954612
0.03406,-0.05621,-0.98944,0.12915,0.28345,0.4860865325858108,0.31542425235543037,-1.8454714558646002,2.1235655984176045,0.9991448205663316,1580861836.9601989
0.03406,-0.05621,-0.98944,0.12915,0.28345,0.4860865325858108,0.31542425235543037,-1.8454714558646002,2.1235655984176045,0.9991448205663316,1580861836.961566
0.03412,-0.05585,-0.98944,0.12927,0.28345,0.4860865325858108,0.31542425235543037,-1.8454714558646002,2.1235655984176045,0.9991448205663316,1580861836.963212
0.03412,-0.05585,-0.98944,0.12927,0.28345,0.48703457067114914,0.3154053811324957,-1.8423741636040913,2.1235141261068406,0.9991062474384881,1580861836.968352
0.03418,-0.05548,-0.98944,0.12939,0.28345,0.48657848420970823,0.31542695915805585,-1.8438819470141132,2.123545987675299,0.9989534083433013,1580861836.970259
0.03418,-0.05548,-0.98944,0.12939,0.28345,0.48657848420970823,0.31542695915805585,-1.8438819470141132,2.123545987675299,0.9989534083433013,1580861836.9708228
0.03418,-0.05548,-0.98944,0.12939,0.28345,0.48657848420970823,0.31542695915805585,-1.8438819470141132,2.123545987675299,0.9989534083433013,1580861836.9715059
0.03424,-0.05518,-0.98944,0.12952,0.28345,0.4871642289647203,0.31494274500010633,-1.8421189325534253,2.124584488940162,0.9985252696720445,1580861836.978843
0.03424,-0.05518,-0.98944,0.12952,0.28345,0.4871642289647203,0.31494274500010633,-1.8421189325534253,2.124584488940162,0.9985252696720445,1580861836.980263
0.03430,-0.05481,-0.98944,0.12964,0.28345,0.4871642289647203,0.31494274500010633,-1.8421189325534253,2.124584488940162,0.9985252696720445,1580861836.981806
0.03430,-0.05481,-0.98944,0.12964,0.28345,0.4871642289647203,0.31494274500010633,-1.8421189325534253,2.124584488940162,0.9985252696720445,1580861836.986194
0.03430,-0.05481,-0.98944,0.12964,0.28345,0.4871642289647203,0.31494274500010633,-1.8421189325534253,2.124584488940162,0.9985252696720445,1580861836.9868622
0.03436,-0.05444,-0.98944,0.12982,0.28345,0.4871642289647203,0.31494274500010633,-1.8421189325534253,2.124584488940162,0.9985252696720445,1580861836.987544
0.03436,-0.05444,-0.98944,0.12982,0.28345,0.4871642289647203,0.31494274500010633,-1.8421189325534253,2.124584488940162,0.9985252696720445,1580861836.988707
0.03436,-0.05444,-0.98944,0.12982,0.28345,0.48676400624338834,0.31524637258236843,-1.843310676421505,2.123901942428422,0.9992472045857936,1580861836.993762
0.03442,-0.05408,-0.98944,0.12994,0.28345,0.48676400624338834,0.31524637258236843,-1.843310676421505,2.123901942428422,0.9992472045857936,1580861836.99504
0.03442,-0.05408,-0.98944,0.12994,0.28345,0.48675978181788676,0.315401471651245,-1.8432834210590598,2.1235645301613015,0.9995061656270174,1580861837.000554
0.03448,-0.05371,-0.98944,0.13007,0.28345,0.48675978181788676,0.315401471651245,-1.8432834210590598,2.1235645301613015,0.9995061656270174,1580861837.0027242
0.03448,-0.05371,-0.98944,0.13007,0.28345,0.48675978181788676,0.315401471651245,-1.8432834210590598,2.1235645301613015,0.9995061656270174,1580861837.003763
0.03455,-0.05334,-0.98944,0.13025,0.28345,0.486972130335915,0.31533463600703904,-1.8426156390920958,2.123704117584294,0.9991051625882135,1580861837.007203
0.03455,-0.05334,-0.98944,0.13025,0.28345,0.486972130335915,0.31533463600703904,-1.8426156390920958,2.123704117584294,0.9991051625882135,1580861837.0077062
0.03455,-0.05334,-0.98944,0.13025,0.28345,0.486972130335915,0.31533463600703904,-1.8426156390920958,2.123704117584294,0.9991051625882135,1580861837.00823
