quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05188,-0.01605,-0.91113,0.40851,0.06433,0.42770365761739876,0.30853419823277073,-1.843117109318048,2.1455805190903487,0.9979162366231465,1580862899.955816
0.05188,-0.01605,-0.91113,0.40851,0.06433,0.42770365761739876,0.30853419823277073,-1.843117109318048,2.1455805190903487,0.9979162366231465,1580862899.95875
0.05188,-0.01605,-0.91113,0.40851,0.06433,0.42770365761739876,0.30853419823277073,-1.843117109318048,2.1455805190903487,0.9979162366231465,1580862899.959048
0.05188,-0.01593,-0.91083,0.40918,0.06433,0.42770365761739876,0.30853419823277073,-1.843117109318048,2.1455805190903487,0.9979162366231465,1580862899.959397
0.05188,-0.01593,-0.91083,0.40918,0.06433,0.42770365761739876,0.30853419823277073,-1.843117109318048,2.1455805190903487,0.9979162366231465,1580862899.959732
0.05188,-0.01593,-0.91083,0.40918,0.06433,0.42770365761739876,0.30853419823277073,-1.843117109318048,2.1455805190903487,0.9979162366231465,1580862899.9602969
0.05182,-0.01581,-0.91058,0.40979,0.06433,0.42770365761739876,0.30853419823277073,-1.843117109318048,2.1455805190903487,0.9979162366231465,1580862899.96069
0.05182,-0.01581,-0.91058,0.40979,0.06433,0.42770365761739876,0.30853419823277073,-1.843117109318048,2.1455805190903487,0.9979162366231465,1580862899.961898
0.05176,-0.01569,-0.91022,0.41058,0.06433,0.4260981086025654,0.3142311597167231,-1.8453049872083216,2.133259757069633,0.9990026093428811,1580862899.963153
0.05176,-0.01569,-0.91022,0.41058,0.06433,0.4248807125135586,0.3199018060192085,-1.84636096632573,2.1210302436118185,0.9989437770197493,1580862899.971658
0.05176,-0.01556,-0.90991,0.41125,0.06433,0.4248807125135586,0.3199018060192085,-1.84636096632573,2.1210302436118185,0.9989437770197493,1580862899.972244
0.05176,-0.01556,-0.90991,0.41125,0.06433,0.4248807125135586,0.3199018060192085,-1.84636096632573,2.1210302436118185,0.9989437770197493,1580862899.972849
0.05176,-0.01532,-0.90961,0.41193,0.06439,0.4248807125135586,0.3199018060192085,-1.84636096632573,2.1210302436118185,0.9989437770197493,1580862899.9752362
0.05176,-0.01532,-0.90961,0.41193,0.06439,0.4248807125135586,0.3199018060192085,-1.84636096632573,2.1210302436118185,0.9989437770197493,1580862899.9757361
0.05176,-0.01508,-0.90930,0.41266,0.06439,0.4248807125135586,0.3199018060192085,-1.84636096632573,2.1210302436118185,0.9989437770197493,1580862899.976168
0.05176,-0.01508,-0.90930,0.41266,0.06439,0.4248807125135586,0.3199018060192085,-1.84636096632573,2.1210302436118185,0.9989437770197493,1580862899.976773
0.05176,-0.01508,-0.90930,0.41266,0.06439,0.42352726305152205,0.32636450295165886,-1.847556065428214,2.1073011423408547,0.9996741886029972,1580862899.9801679
0.05176,-0.01477,-0.90900,0.41333,0.06439,0.42352726305152205,0.32636450295165886,-1.847556065428214,2.1073011423408547,0.9996741886029972,1580862899.980646
0.05176,-0.01477,-0.90900,0.41333,0.06439,0.42352726305152205,0.32636450295165886,-1.847556065428214,2.1073011423408547,0.9996741886029972,1580862899.981178
0.05164,-0.01453,-0.90869,0.41406,0.06439,0.42352726305152205,0.32636450295165886,-1.847556065428214,2.1073011423408547,0.9996741886029972,1580862899.984711
0.05164,-0.01453,-0.90869,0.41406,0.06439,0.42352726305152205,0.32636450295165886,-1.847556065428214,2.1073011423408547,0.9996741886029972,1580862899.985159
0.05164,-0.01453,-0.90869,0.41406,0.06439,0.42352726305152205,0.32636450295165886,-1.847556065428214,2.1073011423408547,0.9996741886029972,1580862899.9855008
0.05164,-0.01453,-0.90869,0.41406,0.06439,0.42352726305152205,0.32636450295165886,-1.847556065428214,2.1073011423408547,0.9996741886029972,1580862899.985995
0.05164,-0.01453,-0.90869,0.41406,0.06439,0.4218730452785362,0.33081903198132756,-1.8504966599831227,2.0980088344511625,0.9996527831195213,1580862899.990231
0.05157,-0.01434,-0.90839,0.41467,0.06439,0.4218730452785362,0.33081903198132756,-1.8504966599831227,2.0980088344511625,0.9996527831195213,1580862899.990879
0.05157,-0.01434,-0.90839,0.41467,0.06439,0.4218730452785362,0.33081903198132756,-1.8504966599831227,2.0980088344511625,0.9996527831195213,1580862899.991321
0.05157,-0.01434,-0.90839,0.41467,0.06439,0.4229772623059449,0.3318382029096144,-1.8469159370948949,2.09576419144459,0.9996251393013271,1580862899.994194
0.05164,-0.01416,-0.90808,0.41541,0.06439,0.4229772623059449,0.3318382029096144,-1.8469159370948949,2.09576419144459,0.9996251393013271,1580862899.9954188
0.05164,-0.01416,-0.90808,0.41541,0.06439,0.4229772623059449,0.3318382029096144,-1.8469159370948949,2.09576419144459,0.9996251393013271,1580862899.996023
0.05170,-0.01410,-0.90771,0.41608,0.06439,0.4229772623059449,0.3318382029096144,-1.8469159370948949,2.09576419144459,0.9996251393013271,1580862899.9964201
0.05170,-0.01410,-0.90771,0.41608,0.06439,0.4229772623059449,0.3318382029096144,-1.8469159370948949,2.09576419144459,0.9996251393013271,1580862899.9968598
0.05170,-0.01410,-0.90771,0.41608,0.06439,0.4229772623059449,0.3318382029096144,-1.8469159370948949,2.09576419144459,0.9996251393013271,1580862900.0002298
0.05188,-0.01404,-0.90741,0.41675,0.06439,0.4229772623059449,0.3318382029096144,-1.8469159370948949,2.09576419144459,0.9996251393013271,1580862900.000631
0.05188,-0.01404,-0.90741,0.41675,0.06439,0.4229772623059449,0.3318382029096144,-1.8469159370948949,2.09576419144459,0.9996251393013271,1580862900.00102
0.05188,-0.01404,-0.90741,0.41675,0.06439,0.4229772623059449,0.3318382029096144,-1.8469159370948949,2.09576419144459,0.9996251393013271,1580862900.003683
0.05212,-0.01404,-0.90710,0.41742,0.06439,0.4229648074122382,0.3287491037383379,-1.848229626032788,2.1023368984415685,0.9998913536959471,1580862900.005613
0.05212,-0.01404,-0.90710,0.41742,0.06439,0.4229648074122382,0.3287491037383379,-1.848229626032788,2.1023368984415685,0.9998913536959471,1580862900.0062451
0.05243,-0.01404,-0.90680,0.41809,0.06445,0.4229648074122382,0.3287491037383379,-1.848229626032788,2.1023368984415685,0.9998913536959471,1580862900.009353
0.05243,-0.01404,-0.90680,0.41809,0.06445,0.4229648074122382,0.3287491037383379,-1.848229626032788,2.1023368984415685,0.9998913536959471,1580862900.0107021
0.05243,-0.01404,-0.90680,0.41809,0.06445,0.4229648074122382,0.3287491037383379,-1.848229626032788,2.1023368984415685,0.9998913536959471,1580862900.011224
0.05267,-0.01398,-0.90643,0.41876,0.06445,0.4229648074122382,0.3287491037383379,-1.848229626032788,2.1023368984415685,0.9998913536959471,1580862900.011588
0.05267,-0.01398,-0.90643,0.41876,0.06445,0.4229648074122382,0.3287491037383379,-1.848229626032788,2.1023368984415685,0.9998913536959471,1580862900.0126889
0.05267,-0.01398,-0.90643,0.41876,0.06445,0.42329926507169613,0.32275257712848815,-1.8497320104612958,2.115027558915994,0.9993531866815596,1580862900.015213
0.05292,-0.01385,-0.90619,0.41937,0.06445,0.42329926507169613,0.32275257712848815,-1.8497320104612958,2.115027558915994,0.9993531866815596,1580862900.015584
0.05292,-0.01385,-0.90619,0.41937,0.06445,0.42329926507169613,0.32275257712848815,-1.8497320104612958,2.115027558915994,0.9993531866815596,1580862900.015924
0.05292,-0.01385,-0.90619,0.41937,0.06445,0.42329926507169613,0.32275257712848815,-1.8497320104612958,2.115027558915994,0.9993531866815596,1580862900.0162702
0.05310,-0.01355,-0.90582,0.42010,0.06445,0.42329926507169613,0.32275257712848815,-1.8497320104612958,2.115027558915994,0.9993531866815596,1580862900.01692
0.05310,-0.01355,-0.90582,0.42010,0.06445,0.42329926507169613,0.32275257712848815,-1.8497320104612958,2.115027558915994,0.9993531866815596,1580862900.0172071
0.05316,-0.01312,-0.90558,0.42072,0.06445,0.42329926507169613,0.32275257712848815,-1.8497320104612958,2.115027558915994,0.9993531866815596,1580862900.018302
0.05316,-0.01312,-0.90558,0.42072,0.06445,0.42329926507169613,0.32275257712848815,-1.8497320104612958,2.115027558915994,0.9993531866815596,1580862900.0189261
0.05322,-0.01257,-0.90521,0.42139,0.06445,0.4245800450746763,0.31607405526944077,-1.8489354383530214,2.129371659798913,0.9993379763190531,1580862900.025905
0.05322,-0.01257,-0.90521,0.42139,0.06445,0.4245800450746763,0.31607405526944077,-1.8489354383530214,2.129371659798913,0.9993379763190531,1580862900.027999
0.05322,-0.01190,-0.90491,0.42212,0.06445,0.4245800450746763,0.31607405526944077,-1.8489354383530214,2.129371659798913,0.9993379763190531,1580862900.0286589
0.05322,-0.01190,-0.90491,0.42212,0.06445,0.4245800450746763,0.31607405526944077,-1.8489354383530214,2.129371659798913,0.9993379763190531,1580862900.029182
0.05322,-0.01190,-0.90491,0.42212,0.06445,0.42521077089421455,0.31103727614023624,-1.8493425056993555,2.140288860712297,0.9950413507664362,1580862900.032249
0.05322,-0.01123,-0.90460,0.42279,0.06445,0.42521077089421455,0.31103727614023624,-1.8493425056993555,2.140288860712297,0.9950413507664362,1580862900.03311
0.05328,-0.01056,-0.90424,0.42352,0.06451,0.42521077089421455,0.31103727614023624,-1.8493425056993555,2.140288860712297,0.9950413507664362,1580862900.035398
0.05328,-0.01056,-0.90424,0.42352,0.06451,0.42521077089421455,0.31103727614023624,-1.8493425056993555,2.140288860712297,0.9950413507664362,1580862900.035895
0.05341,-0.01001,-0.90393,0.42419,0.06451,0.42521077089421455,0.31103727614023624,-1.8493425056993555,2.140288860712297,0.9950413507664362,1580862900.036532
0.05341,-0.01001,-0.90393,0.42419,0.06451,0.42589917083276835,0.30642984924125627,-1.8494078383252919,2.1503158142562824,0.9358925196336297,1580862900.0403929
0.05365,-0.00946,-0.90356,0.42499,0.06451,0.42589917083276835,0.30642984924125627,-1.8494078383252919,2.1503158142562824,0.9358925196336297,1580862900.040915
0.05365,-0.00946,-0.90356,0.42499,0.06451,0.42589917083276835,0.30642984924125627,-1.8494078383252919,2.1503158142562824,0.9358925196336297,1580862900.041269
0.05365,-0.00946,-0.90356,0.42499,0.06451,0.42589917083276835,0.30642984924125627,-1.8494078383252919,2.1503158142562824,0.9358925196336297,1580862900.043414
0.05408,-0.00909,-0.90314,0.42578,0.06451,0.42589917083276835,0.30642984924125627,-1.8494078383252919,2.1503158142562824,0.9358925196336297,1580862900.044805
0.05463,-0.00885,-0.90277,0.42651,0.06451,0.42589917083276835,0.30642984924125627,-1.8494078383252919,2.1503158142562824,0.9358925196336297,1580862900.045676
0.05463,-0.00885,-0.90277,0.42651,0.06451,0.42572855098056905,0.30501561254989584,-1.8505830129908503,2.1534542540476433,0.9974871721521797,1580862900.047818
0.05463,-0.00885,-0.90277,0.42651,0.06451,0.42572855098056905,0.30501561254989584,-1.8505830129908503,2.1534542540476433,0.9974871721521797,1580862900.0494232
0.05621,-0.00848,-0.90198,0.42810,0.06451,0.42572855098056905,0.30501561254989584,-1.8505830129908503,2.1534542540476433,0.9974871721521797,1580862900.049835
0.05621,-0.00848,-0.90198,0.42810,0.06451,0.42572855098056905,0.30501561254989584,-1.8505830129908503,2.1534542540476433,0.9974871721521797,1580862900.0501928
0.05621,-0.00848,-0.90198,0.42810,0.06451,0.42572855098056905,0.30501561254989584,-1.8505830129908503,2.1534542540476433,0.9974871721521797,1580862900.0535371
0.05707,-0.00830,-0.90155,0.42883,0.06451,0.4253104944780378,0.3091176420062386,-1.8498869099783657,2.1444207897918397,0.9987395584668765,1580862900.054253
0.05707,-0.00830,-0.90155,0.42883,0.06451,0.4253104944780378,0.3091176420062386,-1.8498869099783657,2.1444207897918397,0.9987395584668765,1580862900.054703
0.05786,-0.00812,-0.90118,0.42950,0.06451,0.4253104944780378,0.3091176420062386,-1.8498869099783657,2.1444207897918397,0.9987395584668765,1580862900.057185
0.05786,-0.00812,-0.90118,0.42950,0.06451,0.4253104944780378,0.3091176420062386,-1.8498869099783657,2.1444207897918397,0.9987395584668765,1580862900.057615
0.05786,-0.00812,-0.90118,0.42950,0.06451,0.4253104944780378,0.3091176420062386,-1.8498869099783657,2.1444207897918397,0.9987395584668765,1580862900.0581179
0.05884,-0.00787,-0.90076,0.43030,0.06458,0.4253104944780378,0.3091176420062386,-1.8498869099783657,2.1444207897918397,0.9987395584668765,1580862900.061019
0.05884,-0.00787,-0.90076,0.43030,0.06458,0.4253104944780378,0.3091176420062386,-1.8498869099783657,2.1444207897918397,0.9987395584668765,1580862900.0628889
0.05884,-0.00787,-0.90076,0.43030,0.06458,0.4233188277398627,0.315346789181567,-1.8528971013847901,2.1309524214057927,0.9995970493205898,1580862900.0634081
0.05969,-0.00757,-0.90039,0.43091,0.06458,0.4233188277398627,0.315346789181567,-1.8528971013847901,2.1309524214057927,0.9995970493205898,1580862900.063875
0.05969,-0.00757,-0.90039,0.43091,0.06458,0.4233188277398627,0.315346789181567,-1.8528971013847901,2.1309524214057927,0.9995970493205898,1580862900.064181
0.05969,-0.00757,-0.90039,0.43091,0.06458,0.4233188277398627,0.315346789181567,-1.8528971013847901,2.1309524214057927,0.9995970493205898,1580862900.06454
0.06042,-0.00726,-0.90002,0.43152,0.06458,0.4233188277398627,0.315346789181567,-1.8528971013847901,2.1309524214057927,0.9995970493205898,1580862900.065151
0.06042,-0.00726,-0.90002,0.43152,0.06458,0.4233188277398627,0.315346789181567,-1.8528971013847901,2.1309524214057927,0.9995970493205898,1580862900.0655339
0.06116,-0.00690,-0.89972,0.43207,0.06458,0.4233188277398627,0.315346789181567,-1.8528971013847901,2.1309524214057927,0.9995970493205898,1580862900.066088
0.06116,-0.00690,-0.89972,0.43207,0.06458,0.4233188277398627,0.315346789181567,-1.8528971013847901,2.1309524214057927,0.9995970493205898,1580862900.066768
0.06189,-0.00653,-0.89941,0.43262,0.06458,0.4233188277398627,0.315346789181567,-1.8528971013847901,2.1309524214057927,0.9995970493205898,1580862900.067339
0.06189,-0.00653,-0.89941,0.43262,0.06458,0.4233188277398627,0.315346789181567,-1.8528971013847901,2.1309524214057927,0.9995970493205898,1580862900.07319
0.06189,-0.00653,-0.89941,0.43262,0.06458,0.4216528617344123,0.32094423929578453,-1.8552523295785894,2.1189578704194876,0.9999535377318375,1580862900.0767722
0.06189,-0.00653,-0.89941,0.43262,0.06458,0.4196151821237322,0.32543813869193783,-1.8591357146392584,2.109387326959581,0.9994228342942404,1580862900.079463
0.06250,-0.00610,-0.89911,0.43317,0.06458,0.4196151821237322,0.32543813869193783,-1.8591357146392584,2.109387326959581,0.9994228342942404,1580862900.0799942
0.06250,-0.00610,-0.89911,0.43317,0.06458,0.4196151821237322,0.32543813869193783,-1.8591357146392584,2.109387326959581,0.9994228342942404,1580862900.0804212
0.06250,-0.00610,-0.89911,0.43317,0.06458,0.4196151821237322,0.32543813869193783,-1.8591357146392584,2.109387326959581,0.9994228342942404,1580862900.082421
0.06305,-0.00574,-0.89886,0.43365,0.06458,0.4196151821237322,0.32543813869193783,-1.8591357146392584,2.109387326959581,0.9994228342942404,1580862900.082975
0.06305,-0.00574,-0.89886,0.43365,0.06458,0.4196151821237322,0.32543813869193783,-1.8591357146392584,2.109387326959581,0.9994228342942404,1580862900.083305
0.06305,-0.00574,-0.89886,0.43365,0.06458,0.4196151821237322,0.32543813869193783,-1.8591357146392584,2.109387326959581,0.9994228342942404,1580862900.083622
0.06305,-0.00574,-0.89886,0.43365,0.06458,0.41791512589037455,0.3280994680514753,-1.862911926950117,2.1038692630544964,0.9995308813126678,1580862900.0888069
0.06354,-0.00537,-0.89862,0.43408,0.06458,0.41791512589037455,0.3280994680514753,-1.862911926950117,2.1038692630544964,0.9995308813126678,1580862900.089306
0.06354,-0.00537,-0.89862,0.43408,0.06458,0.41791512589037455,0.3280994680514753,-1.862911926950117,2.1038692630544964,0.9995308813126678,1580862900.089746
0.06354,-0.00537,-0.89862,0.43408,0.06458,0.41791512589037455,0.3280994680514753,-1.862911926950117,2.1038692630544964,0.9995308813126678,1580862900.092577
0.06396,-0.00494,-0.89838,0.43457,0.06464,0.41791512589037455,0.3280994680514753,-1.862911926950117,2.1038692630544964,0.9995308813126678,1580862900.093201
0.06396,-0.00494,-0.89838,0.43457,0.06464,0.41791512589037455,0.3280994680514753,-1.862911926950117,2.1038692630544964,0.9995308813126678,1580862900.094558
0.06396,-0.00494,-0.89838,0.43457,0.06464,0.41791512589037455,0.3280994680514753,-1.862911926950117,2.1038692630544964,0.9995308813126678,1580862900.094997
0.06427,-0.00452,-0.89813,0.43500,0.06464,0.41791512589037455,0.3280994680514753,-1.862911926950117,2.1038692630544964,0.9995308813126678,1580862900.095351
0.06427,-0.00452,-0.89813,0.43500,0.06464,0.4174015758757895,0.3300183288723755,-1.863557129226319,2.099829778972827,0.9991878523929921,1580862900.09918
0.06427,-0.00452,-0.89813,0.43500,0.06464,0.4174015758757895,0.3300183288723755,-1.863557129226319,2.099829778972827,0.9991878523929921,1580862900.099624
0.06451,-0.00421,-0.89795,0.43536,0.06464,0.4174015758757895,0.3300183288723755,-1.863557129226319,2.099829778972827,0.9991878523929921,1580862900.1000378
0.06451,-0.00421,-0.89795,0.43536,0.06464,0.4174015758757895,0.3300183288723755,-1.863557129226319,2.099829778972827,0.9991878523929921,1580862900.1030169
0.06464,-0.00385,-0.89771,0.43579,0.06464,0.4174015758757895,0.3300183288723755,-1.863557129226319,2.099829778972827,0.9991878523929921,1580862900.103873
0.06476,-0.00348,-0.89752,0.43616,0.06464,0.4162206215176264,0.33101784550326907,-1.866541870455624,2.0978161613303543,0.9802251887846132,1580862900.106448
0.06476,-0.00348,-0.89752,0.43616,0.06464,0.4162206215176264,0.33101784550326907,-1.866541870455624,2.0978161613303543,0.9802251887846132,1580862900.106988
0.06476,-0.00317,-0.89734,0.43652,0.06464,0.4162206215176264,0.33101784550326907,-1.866541870455624,2.0978161613303543,0.9802251887846132,1580862900.107584
0.06476,-0.00317,-0.89734,0.43652,0.06464,0.4162206215176264,0.33101784550326907,-1.866541870455624,2.0978161613303543,0.9802251887846132,1580862900.1081421
0.06476,-0.00317,-0.89734,0.43652,0.06464,0.4162206215176264,0.33101784550326907,-1.866541870455624,2.0978161613303543,0.9802251887846132,1580862900.108567
0.06476,-0.00293,-0.89722,0.43689,0.06464,0.4162206215176264,0.33101784550326907,-1.866541870455624,2.0978161613303543,0.9802251887846132,1580862900.109069
0.06476,-0.00293,-0.89722,0.43689,0.06464,0.4162206215176264,0.33101784550326907,-1.866541870455624,2.0978161613303543,0.9802251887846132,1580862900.10949
