quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.12451,0.09326,-0.04205,0.98694,0.02228,0.4276550506827242,0.2992784194795366,-1.8695395964229058,2.1229891563352017,0.9973439198411596,1580863039.943528
-0.12347,0.09393,-0.04895,0.98669,0.02228,0.4276550506827242,0.2992784194795366,-1.8695395964229058,2.1229891563352017,0.9973439198411596,1580863039.944098
-0.12347,0.09393,-0.04895,0.98669,0.02228,0.4276550506827242,0.2992784194795366,-1.8695395964229058,2.1229891563352017,0.9973439198411596,1580863039.944534
-0.12347,0.09393,-0.04895,0.98669,0.02228,0.4276550506827242,0.2992784194795366,-1.8695395964229058,2.1229891563352017,0.9973439198411596,1580863039.945152
-0.12244,0.09467,-0.05560,0.98639,0.02228,0.4283154836311458,0.3018803259325593,-1.8663725186526445,2.1172470137564825,0.9962252381417125,1580863039.950198
-0.12244,0.09467,-0.05560,0.98639,0.02228,0.42743612499207584,0.3044835117243685,-1.8677520358246718,2.1117025140953944,0.9929708479934364,1580863039.956337
-0.12115,0.09552,-0.06342,0.98596,0.02234,0.42743612499207584,0.3044835117243685,-1.8677520358246718,2.1117025140953944,0.9929708479934364,1580863039.957002
-0.12115,0.09552,-0.06342,0.98596,0.02234,0.42743612499207584,0.3044835117243685,-1.8677520358246718,2.1117025140953944,0.9929708479934364,1580863039.961188
-0.12000,0.09637,-0.07062,0.98553,0.02234,0.42743612499207584,0.3044835117243685,-1.8677520358246718,2.1117025140953944,0.9929708479934364,1580863039.9628701
-0.12000,0.09637,-0.07062,0.98553,0.02234,0.4273165810062173,0.30853842363252804,-1.8663202593697388,2.1030538406645722,0.9725070923349823,1580863039.963604
-0.11871,0.09723,-0.07813,0.98505,0.02240,0.4273165810062173,0.30853842363252804,-1.8663202593697388,2.1030538406645722,0.9725070923349823,1580863039.9677498
-0.11871,0.09723,-0.07813,0.98505,0.02240,0.4273165810062173,0.30853842363252804,-1.8663202593697388,2.1030538406645722,0.9725070923349823,1580863039.971292
-0.11871,0.09723,-0.07813,0.98505,0.02240,0.42691911908033625,0.3121116368136758,-1.8659780302135744,2.095563409179193,0.9987421454817346,1580863039.9722612
-0.11755,0.09808,-0.08521,0.98456,0.02240,0.42691911908033625,0.3121116368136758,-1.8659780302135744,2.095563409179193,0.9987421454817346,1580863039.9730182
-0.11755,0.09808,-0.08521,0.98456,0.02240,0.42691911908033625,0.3121116368136758,-1.8659780302135744,2.095563409179193,0.9987421454817346,1580863039.977837
-0.11755,0.09808,-0.08521,0.98456,0.02240,0.4261065255186092,0.3142879492299231,-1.8673920149132983,2.0910309747597857,0.9977880498990385,1580863039.979719
-0.11633,0.09900,-0.09283,0.98389,0.02246,0.4261065255186092,0.3142879492299231,-1.8673920149132983,2.0910309747597857,0.9977880498990385,1580863039.980323
-0.11633,0.09900,-0.09283,0.98389,0.02246,0.4261065255186092,0.3142879492299231,-1.8673920149132983,2.0910309747597857,0.9977880498990385,1580863039.9808562
-0.11633,0.09900,-0.09283,0.98389,0.02246,0.4255022829286276,0.31670992063090475,-1.868100652963519,2.08597060278232,0.9984353715341496,1580863039.987723
-0.11511,0.09998,-0.10052,0.98322,0.02246,0.4255022829286276,0.31670992063090475,-1.868100652963519,2.08597060278232,0.9984353715341496,1580863039.989687
-0.11511,0.09998,-0.10052,0.98322,0.02246,0.4255022829286276,0.31670992063090475,-1.868100652963519,2.08597060278232,0.9984353715341496,1580863039.990159
-0.11511,0.09998,-0.10052,0.98322,0.02246,0.4255022829286276,0.31670992063090475,-1.868100652963519,2.08597060278232,0.9984353715341496,1580863039.990874
-0.11383,0.10101,-0.10858,0.98236,0.02264,0.4255022829286276,0.31670992063090475,-1.868100652963519,2.08597060278232,0.9984353715341496,1580863039.995701
-0.11383,0.10101,-0.10858,0.98236,0.02264,0.4255022829286276,0.31670992063090475,-1.868100652963519,2.08597060278232,0.9984353715341496,1580863039.997955
-0.11267,0.10199,-0.11646,0.98151,0.02264,0.4255022829286276,0.31670992063090475,-1.868100652963519,2.08597060278232,0.9984353715341496,1580863039.999775
-0.11267,0.10199,-0.11646,0.98151,0.02264,0.42498375395050997,0.3174500424201987,-1.8693259148816834,2.084528946305083,0.999640050650972,1580863040.005878
-0.11139,0.10315,-0.12524,0.98047,0.02264,0.42498375395050997,0.3174500424201987,-1.8693259148816834,2.084528946305083,0.999640050650972,1580863040.012007
-0.11023,0.10419,-0.13342,0.97937,0.02271,0.4235555497794789,0.31796993851103794,-1.873182312196167,2.083536310816551,0.9984590336859805,1580863040.014115
-0.10919,0.10516,-0.14093,0.97833,0.02277,0.4235555497794789,0.31796993851103794,-1.873182312196167,2.083536310816551,0.9984590336859805,1580863040.014696
-0.10919,0.10516,-0.14093,0.97833,0.02277,0.4236011480730246,0.3187014255037285,-1.8727185938894884,2.0819641367437125,0.9986761517242606,1580863040.020308
-0.10919,0.10516,-0.14093,0.97833,0.02277,0.4236011480730246,0.3187014255037285,-1.8727185938894884,2.0819641367437125,0.9986761517242606,1580863040.021643
-0.10809,0.10632,-0.14935,0.97711,0.02277,0.42306108680085003,0.3199491807312135,-1.8737453645605844,2.079403935728714,0.998711970018992,1580863040.027637
-0.10809,0.10632,-0.14935,0.97711,0.02277,0.42306108680085003,0.3199491807312135,-1.8737453645605844,2.079403935728714,0.998711970018992,1580863040.028198
-0.10809,0.10632,-0.14935,0.97711,0.02277,0.42306108680085003,0.3199491807312135,-1.8737453645605844,2.079403935728714,0.998711970018992,1580863040.028645
-0.10687,0.10754,-0.15833,0.97565,0.02283,0.42306108680085003,0.3199491807312135,-1.8737453645605844,2.079403935728714,0.998711970018992,1580863040.029224
-0.10687,0.10754,-0.15833,0.97565,0.02283,0.42304508392754203,0.32034502363908957,-1.8736548368268675,2.0786172738969646,0.9988338329986085,1580863040.036573
-0.10687,0.10754,-0.15833,0.97565,0.02283,0.42304508392754203,0.32034502363908957,-1.8736548368268675,2.0786172738969646,0.9988338329986085,1580863040.038242
-0.10687,0.10754,-0.15833,0.97565,0.02283,0.42304508392754203,0.32034502363908957,-1.8736548368268675,2.0786172738969646,0.9988338329986085,1580863040.03915
-0.10583,0.10870,-0.16626,0.97437,0.02283,0.4235683272263179,0.32079406635012453,-1.871977708236137,2.0776401177208843,0.9993561654385873,1580863040.043765
-0.10583,0.10870,-0.16626,0.97437,0.02283,0.4235683272263179,0.32079406635012453,-1.871977708236137,2.0776401177208843,0.9993561654385873,1580863040.046876
-0.10583,0.10870,-0.16626,0.97437,0.02283,0.4232337761465357,0.3202266093339653,-1.8731381498860291,2.0788123273610526,0.998355489564508,1580863040.048209
-0.10480,0.10999,-0.17523,0.97272,0.02289,0.4232337761465357,0.3202266093339653,-1.8731381498860291,2.0788123273610526,0.998355489564508,1580863040.0486982
-0.10480,0.10999,-0.17523,0.97272,0.02289,0.4232337761465357,0.3202266093339653,-1.8731381498860291,2.0788123273610526,0.998355489564508,1580863040.054632
-0.10480,0.10999,-0.17523,0.97272,0.02289,0.4236981735365012,0.31866738584845866,-1.8724707540947998,2.082048647106448,0.9988880946378959,1580863040.056117
-0.10394,0.11115,-0.18298,0.97125,0.02289,0.4236981735365012,0.31866738584845866,-1.8724707540947998,2.082048647106448,0.9988880946378959,1580863040.060829
-0.10394,0.11115,-0.18298,0.97125,0.02289,0.4236981735365012,0.31866738584845866,-1.8724707540947998,2.082048647106448,0.9988880946378959,1580863040.062336
-0.10315,0.11255,-0.19226,0.96942,0.02295,0.4236981735365012,0.31866738584845866,-1.8724707540947998,2.082048647106448,0.9988880946378959,1580863040.062966
-0.10315,0.11255,-0.19226,0.96942,0.02295,0.4238519326482598,0.3185379215984496,-1.8720840398893857,2.082305755418926,0.9991765718173994,1580863040.0634398
-0.10315,0.11255,-0.19226,0.96942,0.02295,0.4238519326482598,0.3185379215984496,-1.8720840398893857,2.082305755418926,0.9991765718173994,1580863040.066613
-0.10315,0.11255,-0.19226,0.96942,0.02295,0.4238519326482598,0.3185379215984496,-1.8720840398893857,2.082305755418926,0.9991765718173994,1580863040.069234
-0.10254,0.11377,-0.20013,0.96771,0.02295,0.4240205179673051,0.3174197068371666,-1.8720769650551026,2.0846452487718437,0.9985481971701095,1580863040.075528
-0.10254,0.11377,-0.20013,0.96771,0.02295,0.4240205179673051,0.3174197068371666,-1.8720769650551026,2.0846452487718437,0.9985481971701095,1580863040.0779421
-0.10254,0.11377,-0.20013,0.96771,0.02295,0.4240205179673051,0.3174197068371666,-1.8720769650551026,2.0846452487718437,0.9985481971701095,1580863040.0782452
-0.10254,0.11377,-0.20013,0.96771,0.02295,0.4240205179673051,0.3174197068371666,-1.8720769650551026,2.0846452487718437,0.9985481971701095,1580863040.0787468
-0.10254,0.11377,-0.20013,0.96771,0.02295,0.4247660409835349,0.3166752506880244,-1.8702863708037398,2.0861919477964,0.9994628233858871,1580863040.083147
-0.10193,0.11523,-0.20953,0.96564,0.02301,0.4247660409835349,0.3166752506880244,-1.8702863708037398,2.0861919477964,0.9994628233858871,1580863040.083733
-0.10193,0.11523,-0.20953,0.96564,0.02301,0.4247660409835349,0.3166752506880244,-1.8702863708037398,2.0861919477964,0.9994628233858871,1580863040.0867
-0.10193,0.11523,-0.20953,0.96564,0.02301,0.4247660409835349,0.3166752506880244,-1.8702863708037398,2.0861919477964,0.9994628233858871,1580863040.091126
-0.10150,0.11652,-0.21722,0.96381,0.02301,0.42465826685355934,0.3153902213567973,-1.8711201866477958,2.0888792099869242,0.9992660353288046,1580863040.093973
-0.10150,0.11652,-0.21722,0.96381,0.02301,0.42465826685355934,0.3153902213567973,-1.8711201866477958,2.0888792099869242,0.9992660353288046,1580863040.098249
-0.10150,0.11652,-0.21722,0.96381,0.02301,0.42461386142719376,0.3149439146216497,-1.8714113627162388,2.0897867661577174,0.9990903122522801,1580863040.098946
-0.10150,0.11652,-0.21722,0.96381,0.02301,0.42461386142719376,0.3149439146216497,-1.8714113627162388,2.0897867661577174,0.9990903122522801,1580863040.0993989
-0.10107,0.11804,-0.22620,0.96161,0.02307,0.42461386142719376,0.3149439146216497,-1.8714113627162388,2.0897867661577174,0.9990903122522801,1580863040.105197
-0.10065,0.11957,-0.23480,0.95941,0.02307,0.42461386142719376,0.3149439146216497,-1.8714113627162388,2.0897867661577174,0.9990903122522801,1580863040.108076
-0.10010,0.12109,-0.24347,0.95709,0.02307,0.42444278852530026,0.31430855816650394,-1.8721884917107674,2.0911597149805448,0.9992248085486315,1580863040.113183
-0.10010,0.12109,-0.24347,0.95709,0.02307,0.42461262591513754,0.31394865879338485,-1.871822472856016,2.0918610424126163,0.9981441271136884,1580863040.11696
-0.10010,0.12109,-0.24347,0.95709,0.02307,0.42461262591513754,0.31394865879338485,-1.871822472856016,2.0918610424126163,0.9981441271136884,1580863040.118208
-0.10010,0.12109,-0.24347,0.95709,0.02307,0.42461262591513754,0.31394865879338485,-1.871822472856016,2.0918610424126163,0.9981441271136884,1580863040.120364
-0.09943,0.12268,-0.25244,0.95465,0.02332,0.4244710066921991,0.31450487974186037,-1.8719964153968653,2.0907060549086145,0.9987630099309059,1580863040.126373
-0.09943,0.12268,-0.25244,0.95465,0.02332,0.4244710066921991,0.31450487974186037,-1.8719964153968653,2.0907060549086145,0.9987630099309059,1580863040.12755
-0.09869,0.12421,-0.26105,0.95221,0.02338,0.4244710066921991,0.31450487974186037,-1.8719964153968653,2.0907060549086145,0.9987630099309059,1580863040.128601
-0.09869,0.12421,-0.26105,0.95221,0.02338,0.4247865916187451,0.3150214506627127,-1.8709092025973986,2.089646698718194,0.9994247301409618,1580863040.132976
-0.09869,0.12421,-0.26105,0.95221,0.02338,0.4247865916187451,0.3150214506627127,-1.8709092025973986,2.089646698718194,0.9994247301409618,1580863040.1332932
-0.09869,0.12421,-0.26105,0.95221,0.02338,0.4247865916187451,0.3150214506627127,-1.8709092025973986,2.089646698718194,0.9994247301409618,1580863040.133514
-0.09869,0.12421,-0.26105,0.95221,0.02338,0.4247865916187451,0.3150214506627127,-1.8709092025973986,2.089646698718194,0.9994247301409618,1580863040.133703
-0.09869,0.12421,-0.26105,0.95221,0.02338,0.4247865916187451,0.3150214506627127,-1.8709092025973986,2.089646698718194,0.9994247301409618,1580863040.134047
-0.09869,0.12421,-0.26105,0.95221,0.02338,0.4247865916187451,0.3150214506627127,-1.8709092025973986,2.089646698718194,0.9994247301409618,1580863040.1343381
-0.09778,0.12579,-0.27063,0.94940,0.02338,0.42495519775056423,0.31500713184012596,-1.8703908627050112,2.089606935327377,0.9419347223967809,1580863040.145591
-0.09778,0.12579,-0.27063,0.94940,0.02338,0.4245902327764918,0.3153646751023096,-1.8712869294685592,2.088883843000243,0.9991410435324587,1580863040.148136
-0.09686,0.12714,-0.27942,0.94678,0.02344,0.4245902327764918,0.3153646751023096,-1.8712869294685592,2.088883843000243,0.9991410435324587,1580863040.14861
-0.09686,0.12714,-0.27942,0.94678,0.02344,0.4245902327764918,0.3153646751023096,-1.8712869294685592,2.088883843000243,0.9991410435324587,1580863040.148962
-0.09686,0.12714,-0.27942,0.94678,0.02344,0.4245902327764918,0.3153646751023096,-1.8712869294685592,2.088883843000243,0.9991410435324587,1580863040.149228
-0.09686,0.12714,-0.27942,0.94678,0.02344,0.4245902327764918,0.3153646751023096,-1.8712869294685592,2.088883843000243,0.9991410435324587,1580863040.156388
-0.09686,0.12714,-0.27942,0.94678,0.02344,0.4245479687319955,0.3150791719117232,-1.8715482487338375,2.089514407688279,0.9995973004926438,1580863040.1617448
-0.09601,0.12830,-0.28748,0.94427,0.02344,0.4245479687319955,0.3150791719117232,-1.8715482487338375,2.089514407688279,0.9995973004926438,1580863040.163837
-0.09497,0.12958,-0.29742,0.94110,0.02350,0.4245479687319955,0.3150791719117232,-1.8715482487338375,2.089514407688279,0.9995973004926438,1580863040.16555
-0.09424,0.13049,-0.30554,0.93848,0.02356,0.42444251621945206,0.31504110264090746,-1.8718569103717608,2.0895887160745503,0.9995098181706081,1580863040.168427
-0.09424,0.13049,-0.30554,0.93848,0.02356,0.42444251621945206,0.31504110264090746,-1.8718569103717608,2.0895887160745503,0.9995098181706081,1580863040.1689432
-0.09424,0.13049,-0.30554,0.93848,0.02356,0.42444251621945206,0.31504110264090746,-1.8718569103717608,2.0895887160745503,0.9995098181706081,1580863040.169245
-0.09424,0.13049,-0.30554,0.93848,0.02356,0.4250299718865719,0.31355116658149484,-1.870823935256342,2.092710388711541,0.9996541280030834,1580863040.1781518
-0.09351,0.13141,-0.31396,0.93567,0.02356,0.4250299718865719,0.31355116658149484,-1.870823935256342,2.092710388711541,0.9996541280030834,1580863040.1791518
-0.09290,0.13226,-0.32214,0.93280,0.02356,0.4250299718865719,0.31355116658149484,-1.870823935256342,2.092710388711541,0.9996541280030834,1580863040.180303
-0.09290,0.13226,-0.32214,0.93280,0.02356,0.42505530040619377,0.31287543265772333,-1.8710137921284271,2.094098105973158,0.9833969939241688,1580863040.1845891
-0.09290,0.13226,-0.32214,0.93280,0.02356,0.42505530040619377,0.31287543265772333,-1.8710137921284271,2.094098105973158,0.9833969939241688,1580863040.185065
-0.09216,0.13318,-0.33063,0.92975,0.02362,0.42505530040619377,0.31287543265772333,-1.8710137921284271,2.094098105973158,0.9833969939241688,1580863040.185686
-0.09216,0.13318,-0.33063,0.92975,0.02362,0.42505530040619377,0.31287543265772333,-1.8710137921284271,2.094098105973158,0.9833969939241688,1580863040.1929688
-0.09216,0.13318,-0.33063,0.92975,0.02362,0.42505530040619377,0.31287543265772333,-1.8710137921284271,2.094098105973158,0.9833969939241688,1580863040.194675
-0.09131,0.13422,-0.33917,0.92664,0.02362,0.42494481475460527,0.3116244572946638,-1.8718525624258038,2.0967259761841732,0.9976575867827436,1580863040.200334
-0.09131,0.13422,-0.33917,0.92664,0.02362,0.42553470883228783,0.3097217106195326,-1.871006212731487,2.100754152375788,0.9941094550544727,1580863040.2011101
-0.09015,0.13531,-0.34772,0.92340,0.02380,0.42553470883228783,0.3097217106195326,-1.871006212731487,2.100754152375788,0.9941094550544727,1580863040.201591
-0.09015,0.13531,-0.34772,0.92340,0.02380,0.42553470883228783,0.3097217106195326,-1.871006212731487,2.100754152375788,0.9941094550544727,1580863040.203701
-0.08856,0.13647,-0.35632,0.92010,0.02386,0.4262087909133177,0.3073655757201489,-1.8700916968047039,2.1057175832356854,0.9977016047447448,1580863040.21134
-0.08203,0.13995,-0.38354,0.90918,0.02399,0.42666602720022223,0.3043864393782011,-1.8701019525614981,2.112067831997403,0.9984073100488977,1580863040.21843
-0.08203,0.13995,-0.38354,0.90918,0.02399,0.42666602720022223,0.3043864393782011,-1.8701019525614981,2.112067831997403,0.9984073100488977,1580863040.22072
-0.08008,0.14081,-0.39160,0.90576,0.02399,0.42666602720022223,0.3043864393782011,-1.8701019525614981,2.112067831997403,0.9984073100488977,1580863040.221345
-0.07813,0.14105,-0.41022,0.89764,0.02411,0.42714917611052955,0.3022041762751798,-1.8697075323418288,2.1167572021089702,0.998623205047625,1580863040.230463
-0.07813,0.14105,-0.41022,0.89764,0.02411,0.42719778452357493,0.3005503747226045,-1.8702911591002496,2.12027456799985,0.9977012250335093,1580863040.23177
-0.07813,0.14105,-0.41022,0.89764,0.02411,0.42719778452357493,0.3005503747226045,-1.8702911591002496,2.12027456799985,0.9977012250335093,1580863040.233695
-0.07813,0.14105,-0.41022,0.89764,0.02411,0.42719778452357493,0.3005503747226045,-1.8702911591002496,2.12027456799985,0.9977012250335093,1580863040.234016
-0.07813,0.14105,-0.41022,0.89764,0.02411,0.42719778452357493,0.3005503747226045,-1.8702911591002496,2.12027456799985,0.9977012250335093,1580863040.234213
-0.07813,0.14105,-0.41022,0.89764,0.02411,0.42719778452357493,0.3005503747226045,-1.8702911591002496,2.12027456799985,0.9977012250335093,1580863040.2344089
-0.07813,0.14105,-0.41022,0.89764,0.02411,0.42719778452357493,0.3005503747226045,-1.8702911591002496,2.12027456799985,0.9977012250335093,1580863040.234659
-0.07813,0.14105,-0.41022,0.89764,0.02411,0.42750638101694777,0.3007606509736368,-1.8692928331993313,2.119797498671398,0.9976537659895627,1580863040.243732
-0.07806,0.14099,-0.41809,0.89398,0.02417,0.42750638101694777,0.3007606509736368,-1.8692928331993313,2.119797498671398,0.9976537659895627,1580863040.246708
-0.07806,0.14099,-0.41809,0.89398,0.02417,0.42750638101694777,0.3007606509736368,-1.8692928331993313,2.119797498671398,0.9976537659895627,1580863040.247604
