quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03442,-0.04272,-0.98883,0.13861,0.30249,0.480187672000531,0.3074371662891118,-1.8666992579985235,2.141017118684275,0.9945206042474668,1580861947.4451342
0.03442,-0.04272,-0.98883,0.13861,0.30249,0.480187672000531,0.3074371662891118,-1.8666992579985235,2.141017118684275,0.9945206042474668,1580861947.445685
0.03442,-0.04279,-0.98883,0.13855,0.30249,0.480187672000531,0.3074371662891118,-1.8666992579985235,2.141017118684275,0.9945206042474668,1580861947.446232
0.03442,-0.04279,-0.98883,0.13855,0.30249,0.480187672000531,0.3074371662891118,-1.8666992579985235,2.141017118684275,0.9945206042474668,1580861947.4493032
0.03442,-0.04279,-0.98883,0.13855,0.30249,0.480187672000531,0.3074371662891118,-1.8666992579985235,2.141017118684275,0.9945206042474668,1580861947.4508128
0.03442,-0.04279,-0.98883,0.13855,0.30249,0.480187672000531,0.3074371662891118,-1.8666992579985235,2.141017118684275,0.9945206042474668,1580861947.452791
0.03442,-0.04279,-0.98883,0.13855,0.30249,0.4799115091168824,0.30711129118061165,-1.8677943607123995,2.141870674944457,0.9953871678593618,1580861947.456789
0.03442,-0.04279,-0.98883,0.13855,0.30249,0.4799115091168824,0.30711129118061165,-1.8677943607123995,2.141870674944457,0.9953871678593618,1580861947.457561
0.03442,-0.04279,-0.98883,0.13855,0.30249,0.4799115091168824,0.30711129118061165,-1.8677943607123995,2.141870674944457,0.9953871678593618,1580861947.4580731
0.03442,-0.04279,-0.98883,0.13855,0.30249,0.4799115091168824,0.30711129118061165,-1.8677943607123995,2.141870674944457,0.9953871678593618,1580861947.4599411
0.03442,-0.04279,-0.98883,0.13855,0.30249,0.4799115091168824,0.30711129118061165,-1.8677943607123995,2.141870674944457,0.9953871678593618,1580861947.460549
0.03442,-0.04285,-0.98883,0.13855,0.30249,0.4799115091168824,0.30711129118061165,-1.8677943607123995,2.141870674944457,0.9953871678593618,1580861947.462869
0.03442,-0.04285,-0.98883,0.13855,0.30249,0.48003850009998306,0.3075829517962294,-1.8671264387473117,2.140677216651079,0.9926258415936756,1580861947.465355
0.03442,-0.04285,-0.98883,0.13855,0.30249,0.48003850009998306,0.3075829517962294,-1.8671264387473117,2.140677216651079,0.9926258415936756,1580861947.466965
0.03442,-0.04285,-0.98883,0.13855,0.30249,0.48003850009998306,0.3075829517962294,-1.8671264387473117,2.140677216651079,0.9926258415936756,1580861947.4675179
0.03442,-0.04285,-0.98883,0.13855,0.30249,0.48003850009998306,0.3075829517962294,-1.8671264387473117,2.140677216651079,0.9926258415936756,1580861947.467916
0.03442,-0.04285,-0.98883,0.13855,0.30249,0.48054992990880285,0.30747457392205535,-1.8655314644800258,2.140970918818675,0.996709997836937,1580861947.4736168
0.03442,-0.04285,-0.98883,0.13855,0.30249,0.48054992990880285,0.30747457392205535,-1.8655314644800258,2.140970918818675,0.996709997836937,1580861947.474167
0.03442,-0.04285,-0.98883,0.13855,0.30249,0.48054992990880285,0.30747457392205535,-1.8655314644800258,2.140970918818675,0.996709997836937,1580861947.474601
0.03442,-0.04291,-0.98883,0.13855,0.30249,0.48054992990880285,0.30747457392205535,-1.8655314644800258,2.140970918818675,0.996709997836937,1580861947.477535
0.03442,-0.04291,-0.98883,0.13855,0.30249,0.48054992990880285,0.30747457392205535,-1.8655314644800258,2.140970918818675,0.996709997836937,1580861947.477995
0.03442,-0.04291,-0.98883,0.13855,0.30249,0.48054992990880285,0.30747457392205535,-1.8655314644800258,2.140970918818675,0.996709997836937,1580861947.478553
0.03442,-0.04291,-0.98883,0.13855,0.30249,0.48012361117983626,0.3073640304896931,-1.8668920631893589,2.141119912286282,0.9908627291615387,1580861947.482722
0.03442,-0.04291,-0.98883,0.13855,0.30249,0.48012361117983626,0.3073640304896931,-1.8668920631893589,2.141119912286282,0.9908627291615387,1580861947.484621
0.03442,-0.04297,-0.98883,0.13855,0.30249,0.48012361117983626,0.3073640304896931,-1.8668920631893589,2.141119912286282,0.9908627291615387,1580861947.48552
0.03442,-0.04297,-0.98883,0.13855,0.30249,0.48012361117983626,0.3073640304896931,-1.8668920631893589,2.141119912286282,0.9908627291615387,1580861947.487434
0.03442,-0.04297,-0.98883,0.13861,0.30249,0.4804056035438945,0.3067669422584294,-1.8663013832624071,2.1426430291221927,0.9933807815552143,1580861947.490916
0.03442,-0.04297,-0.98883,0.13861,0.30249,0.4804056035438945,0.3067669422584294,-1.8663013832624071,2.1426430291221927,0.9933807815552143,1580861947.4915469
0.03442,-0.04297,-0.98883,0.13861,0.30249,0.4804056035438945,0.3067669422584294,-1.8663013832624071,2.1426430291221927,0.9933807815552143,1580861947.492026
0.03436,-0.04303,-0.98883,0.13861,0.30249,0.4804056035438945,0.3067669422584294,-1.8663013832624071,2.1426430291221927,0.9933807815552143,1580861947.4924219
0.03436,-0.04303,-0.98883,0.13861,0.30249,0.4796197813581582,0.3065917473619023,-1.8690118991711202,2.1431625689573157,0.9928372357536525,1580861947.496748
0.03436,-0.04303,-0.98883,0.13861,0.30249,0.4796197813581582,0.3065917473619023,-1.8690118991711202,2.1431625689573157,0.9928372357536525,1580861947.497514
0.03436,-0.04303,-0.98883,0.13861,0.30249,0.4796197813581582,0.3065917473619023,-1.8690118991711202,2.1431625689573157,0.9928372357536525,1580861947.4983768
0.03436,-0.04303,-0.98883,0.13861,0.30249,0.4796197813581582,0.3065917473619023,-1.8690118991711202,2.1431625689573157,0.9928372357536525,1580861947.4987788
0.03436,-0.04303,-0.98883,0.13861,0.30249,0.4796197813581582,0.3065917473619023,-1.8690118991711202,2.1431625689573157,0.9928372357536525,1580861947.501428
0.03436,-0.04309,-0.98883,0.13861,0.30249,0.4796197813581582,0.3065917473619023,-1.8690118991711202,2.1431625689573157,0.9928372357536525,1580861947.501889
0.03442,-0.04309,-0.98883,0.13867,0.30249,0.480122360245754,0.30684419185662104,-1.8672052054559989,2.142479378649848,0.9955193597772658,1580861947.506958
0.03442,-0.04309,-0.98883,0.13867,0.30249,0.480122360245754,0.30684419185662104,-1.8672052054559989,2.142479378649848,0.9955193597772658,1580861947.507723
0.03442,-0.04315,-0.98877,0.13867,0.30249,0.480122360245754,0.30684419185662104,-1.8672052054559989,2.142479378649848,0.9955193597772658,1580861947.508096
0.03442,-0.04315,-0.98877,0.13867,0.30249,0.480122360245754,0.30684419185662104,-1.8672052054559989,2.142479378649848,0.9955193597772658,1580861947.510587
0.03442,-0.04315,-0.98877,0.13867,0.30249,0.480122360245754,0.30684419185662104,-1.8672052054559989,2.142479378649848,0.9955193597772658,1580861947.511095
0.03442,-0.04315,-0.98877,0.13873,0.30249,0.480122360245754,0.30684419185662104,-1.8672052054559989,2.142479378649848,0.9955193597772658,1580861947.5118878
0.03442,-0.04315,-0.98877,0.13873,0.30249,0.48086228269599396,0.3065752519845052,-1.8649008547120847,2.143107902786302,0.9940128570351022,1580861947.515344
0.03442,-0.04315,-0.98877,0.13873,0.30249,0.48086228269599396,0.3065752519845052,-1.8649008547120847,2.143107902786302,0.9940128570351022,1580861947.517514
0.03442,-0.04315,-0.98877,0.13873,0.30249,0.48086228269599396,0.3065752519845052,-1.8649008547120847,2.143107902786302,0.9940128570351022,1580861947.517965
0.03442,-0.04315,-0.98877,0.13873,0.30249,0.48086228269599396,0.3065752519845052,-1.8649008547120847,2.143107902786302,0.9940128570351022,1580861947.518441
0.03442,-0.04315,-0.98877,0.13873,0.30249,0.4801699361086462,0.306714563113032,-1.8671140234193582,2.142798962600955,0.9942888301335047,1580861947.5236008
0.03442,-0.04321,-0.98877,0.13879,0.30249,0.4801699361086462,0.306714563113032,-1.8671140234193582,2.142798962600955,0.9942888301335047,1580861947.524151
0.03442,-0.04321,-0.98877,0.13879,0.30249,0.4801699361086462,0.306714563113032,-1.8671140234193582,2.142798962600955,0.9942888301335047,1580861947.524538
0.03442,-0.04321,-0.98877,0.13879,0.30249,0.4801699361086462,0.306714563113032,-1.8671140234193582,2.142798962600955,0.9942888301335047,1580861947.5276642
0.03442,-0.04321,-0.98877,0.13879,0.30249,0.4801699361086462,0.306714563113032,-1.8671140234193582,2.142798962600955,0.9942888301335047,1580861947.5284202
0.03442,-0.04321,-0.98877,0.13879,0.30249,0.48039934012041796,0.30658736806791786,-1.8664217898557658,2.143102973754667,0.9939748144388677,1580861947.5289018
0.03448,-0.04327,-0.98877,0.13885,0.30249,0.48039934012041796,0.30658736806791786,-1.8664217898557658,2.143102973754667,0.9939748144388677,1580861947.533331
0.03448,-0.04327,-0.98877,0.13885,0.30249,0.48039934012041796,0.30658736806791786,-1.8664217898557658,2.143102973754667,0.9939748144388677,1580861947.533885
0.03448,-0.04327,-0.98877,0.13885,0.30249,0.48039934012041796,0.30658736806791786,-1.8664217898557658,2.143102973754667,0.9939748144388677,1580861947.534218
0.03448,-0.04327,-0.98877,0.13885,0.30249,0.48039934012041796,0.30658736806791786,-1.8664217898557658,2.143102973754667,0.9939748144388677,1580861947.534688
0.03448,-0.04327,-0.98877,0.13885,0.30249,0.4800621609976689,0.3072492225987645,-1.8672160015748767,2.1415026088550904,0.9955780748576153,1580861947.539915
0.03448,-0.04333,-0.98877,0.13892,0.30249,0.4800621609976689,0.3072492225987645,-1.8672160015748767,2.1415026088550904,0.9955780748576153,1580861947.540839
0.03448,-0.04333,-0.98877,0.13892,0.30249,0.4800621609976689,0.3072492225987645,-1.8672160015748767,2.1415026088550904,0.9955780748576153,1580861947.542924
0.03448,-0.04340,-0.98877,0.13892,0.30249,0.4800621609976689,0.3072492225987645,-1.8672160015748767,2.1415026088550904,0.9955780748576153,1580861947.5433521
0.03448,-0.04340,-0.98877,0.13892,0.30249,0.4800621609976689,0.3072492225987645,-1.8672160015748767,2.1415026088550904,0.9955780748576153,1580861947.5437682
0.03448,-0.04340,-0.98877,0.13892,0.30249,0.4800621609976689,0.3072492225987645,-1.8672160015748767,2.1415026088550904,0.9955780748576153,1580861947.547318
0.03448,-0.04340,-0.98877,0.13892,0.30249,0.4800621609976689,0.3072492225987645,-1.8672160015748767,2.1415026088550904,0.9955780748576153,1580861947.548192
0.03448,-0.04340,-0.98877,0.13898,0.30249,0.4800621609976689,0.3072492225987645,-1.8672160015748767,2.1415026088550904,0.9955780748576153,1580861947.54864
0.03448,-0.04340,-0.98877,0.13898,0.30249,0.4800621609976689,0.3072492225987645,-1.8672160015748767,2.1415026088550904,0.9955780748576153,1580861947.549438
0.03448,-0.04340,-0.98877,0.13898,0.30249,0.4803447259007793,0.3068731717764899,-1.8664583101912309,2.142397112818667,0.9948955690857239,1580861947.5524778
0.03455,-0.04340,-0.98871,0.13904,0.30249,0.4803447259007793,0.3068731717764899,-1.8664583101912309,2.142397112818667,0.9948955690857239,1580861947.552991
0.03455,-0.04340,-0.98871,0.13904,0.30249,0.4803447259007793,0.3068731717764899,-1.8664583101912309,2.142397112818667,0.9948955690857239,1580861947.553372
0.03455,-0.04340,-0.98871,0.13904,0.30249,0.4802449762505062,0.3065875536868591,-1.8669541779485044,2.1431453898931925,0.9961446698397706,1580861947.5589771
0.03455,-0.04346,-0.98871,0.13904,0.30249,0.4802449762505062,0.3065875536868591,-1.8669541779485044,2.1431453898931925,0.9961446698397706,1580861947.5595121
0.03455,-0.04346,-0.98871,0.13904,0.30249,0.4802449762505062,0.3065875536868591,-1.8669541779485044,2.1431453898931925,0.9961446698397706,1580861947.559937
0.03455,-0.04346,-0.98871,0.13904,0.30249,0.4802449762505062,0.3065875536868591,-1.8669541779485044,2.1431453898931925,0.9961446698397706,1580861947.5603468
0.03455,-0.04346,-0.98871,0.13904,0.30249,0.4802449762505062,0.3065875536868591,-1.8669541779485044,2.1431453898931925,0.9961446698397706,1580861947.563091
0.03455,-0.04346,-0.98871,0.13904,0.30249,0.4802449762505062,0.3065875536868591,-1.8669541779485044,2.1431453898931925,0.9961446698397706,1580861947.563395
0.03455,-0.04346,-0.98871,0.13904,0.30249,0.4802449762505062,0.3065875536868591,-1.8669541779485044,2.1431453898931925,0.9961446698397706,1580861947.5639732
0.03455,-0.04346,-0.98871,0.13910,0.30249,0.4802449762505062,0.3065875536868591,-1.8669541779485044,2.1431453898931925,0.9961446698397706,1580861947.564878
0.03455,-0.04346,-0.98871,0.13910,0.30249,0.48119007875656317,0.30652380782731214,-1.8638326630508295,2.1431979845893365,0.980507634981698,1580861947.5694451
0.03455,-0.04346,-0.98871,0.13910,0.30249,0.48119007875656317,0.30652380782731214,-1.8638326630508295,2.1431979845893365,0.980507634981698,1580861947.570055
0.03455,-0.04346,-0.98871,0.13910,0.30249,0.48119007875656317,0.30652380782731214,-1.8638326630508295,2.1431979845893365,0.980507634981698,1580861947.570545
0.03455,-0.04346,-0.98871,0.13910,0.30249,0.4810712271892862,0.3059981700817195,-1.8645194370197247,2.1445577625035113,0.9943528340953065,1580861947.575045
0.03455,-0.04346,-0.98871,0.13910,0.30249,0.4810712271892862,0.3059981700817195,-1.8645194370197247,2.1445577625035113,0.9943528340953065,1580861947.5760891
0.03455,-0.04352,-0.98871,0.13916,0.30249,0.4810712271892862,0.3059981700817195,-1.8645194370197247,2.1445577625035113,0.9943528340953065,1580861947.576524
0.03455,-0.04352,-0.98871,0.13916,0.30249,0.4810712271892862,0.3059981700817195,-1.8645194370197247,2.1445577625035113,0.9943528340953065,1580861947.576947
0.03455,-0.04352,-0.98871,0.13916,0.30249,0.4810712271892862,0.3059981700817195,-1.8645194370197247,2.1445577625035113,0.9943528340953065,1580861947.5817149
0.03455,-0.04352,-0.98871,0.13916,0.30249,0.4802080644256299,0.3065600547281787,-1.8670831043789557,2.1432055308124465,0.9952129389631595,1580861947.5856278
0.03455,-0.04352,-0.98871,0.13916,0.30249,0.4802080644256299,0.3065600547281787,-1.8670831043789557,2.1432055308124465,0.9952129389631595,1580861947.586439
0.03461,-0.04352,-0.98871,0.13916,0.30249,0.4802080644256299,0.3065600547281787,-1.8670831043789557,2.1432055308124465,0.9952129389631595,1580861947.586865
0.03461,-0.04352,-0.98871,0.13916,0.30249,0.4802080644256299,0.3065600547281787,-1.8670831043789557,2.1432055308124465,0.9952129389631595,1580861947.587357
0.03461,-0.04358,-0.98871,0.13916,0.30249,0.48075847384944065,0.3065396631092753,-1.8652907389213407,2.1432464433377727,0.9949072083529461,1580861947.5925949
0.03461,-0.04358,-0.98871,0.13916,0.30249,0.48075847384944065,0.3065396631092753,-1.8652907389213407,2.1432464433377727,0.9949072083529461,1580861947.593141
0.03461,-0.04358,-0.98871,0.13922,0.30249,0.48075847384944065,0.3065396631092753,-1.8652907389213407,2.1432464433377727,0.9949072083529461,1580861947.5935192
0.03461,-0.04358,-0.98871,0.13922,0.30249,0.48064468451561,0.30647934439346614,-1.8657060930933385,2.143416856417907,0.9957338513415033,1580861947.5972
0.03461,-0.04358,-0.98871,0.13922,0.30249,0.48064468451561,0.30647934439346614,-1.8657060930933385,2.143416856417907,0.9957338513415033,1580861947.5980139
0.03461,-0.04364,-0.98871,0.13922,0.30249,0.48064468451561,0.30647934439346614,-1.8657060930933385,2.143416856417907,0.9957338513415033,1580861947.5985
0.03461,-0.04364,-0.98871,0.13922,0.30249,0.48064468451561,0.30647934439346614,-1.8657060930933385,2.143416856417907,0.9957338513415033,1580861947.5991821
0.03461,-0.04364,-0.98871,0.13922,0.30249,0.48064468451561,0.30647934439346614,-1.8657060930933385,2.143416856417907,0.9957338513415033,1580861947.602093
0.03461,-0.04364,-0.98871,0.13922,0.30249,0.48064468451561,0.30647934439346614,-1.8657060930933385,2.143416856417907,0.9957338513415033,1580861947.60253
0.03461,-0.04370,-0.98871,0.13928,0.30249,0.48064468451561,0.30647934439346614,-1.8657060930933385,2.143416856417907,0.9957338513415033,1580861947.602879
0.03461,-0.04370,-0.98871,0.13928,0.30249,0.48064468451561,0.30647934439346614,-1.8657060930933385,2.143416856417907,0.9957338513415033,1580861947.6032488
0.03461,-0.04370,-0.98871,0.13928,0.30249,0.4810645955392093,0.30666612510102875,-1.8642488207028005,2.142962362606801,0.996719831101418,1580861947.610025
0.03461,-0.04370,-0.98871,0.13928,0.30249,0.4810645955392093,0.30666612510102875,-1.8642488207028005,2.142962362606801,0.996719831101418,1580861947.610647
0.03461,-0.04370,-0.98871,0.13928,0.30249,0.4810645955392093,0.30666612510102875,-1.8642488207028005,2.142962362606801,0.996719831101418,1580861947.6110961
0.03461,-0.04370,-0.98871,0.13928,0.30249,0.4810645955392093,0.30666612510102875,-1.8642488207028005,2.142962362606801,0.996719831101418,1580861947.6115048
0.03461,-0.04370,-0.98871,0.13928,0.30249,0.48114339272727163,0.30676066094362,-1.8639072507602654,2.1426712236040517,0.9957327614851788,1580861947.6150458
0.03461,-0.04370,-0.98871,0.13928,0.30249,0.48114339272727163,0.30676066094362,-1.8639072507602654,2.1426712236040517,0.9957327614851788,1580861947.615615
0.03461,-0.04370,-0.98871,0.13928,0.30249,0.48114339272727163,0.30676066094362,-1.8639072507602654,2.1426712236040517,0.9957327614851788,1580861947.617549
0.03461,-0.04370,-0.98871,0.13928,0.30249,0.48114339272727163,0.30676066094362,-1.8639072507602654,2.1426712236040517,0.9957327614851788,1580861947.6179662
0.03461,-0.04370,-0.98871,0.13928,0.30249,0.48114339272727163,0.30676066094362,-1.8639072507602654,2.1426712236040517,0.9957327614851788,1580861947.618475
0.03461,-0.04376,-0.98865,0.13928,0.30249,0.48129732602308006,0.3062721183611049,-1.8636691299597472,2.1439144610991727,0.9953563984484628,1580861947.622859
0.03461,-0.04376,-0.98865,0.13928,0.30249,0.48129732602308006,0.3062721183611049,-1.8636691299597472,2.1439144610991727,0.9953563984484628,1580861947.6244538
0.03467,-0.04376,-0.98865,0.13934,0.30249,0.48129732602308006,0.3062721183611049,-1.8636691299597472,2.1439144610991727,0.9953563984484628,1580861947.6251981
0.03467,-0.04376,-0.98865,0.13934,0.30249,0.48129732602308006,0.3062721183611049,-1.8636691299597472,2.1439144610991727,0.9953563984484628,1580861947.6276648
0.03467,-0.04376,-0.98865,0.13934,0.30255,0.48129732602308006,0.3062721183611049,-1.8636691299597472,2.1439144610991727,0.9953563984484628,1580861947.628105
0.03467,-0.04376,-0.98865,0.13934,0.30255,0.48129732602308006,0.3062721183611049,-1.8636691299597472,2.1439144610991727,0.9953563984484628,1580861947.628594
0.03467,-0.04376,-0.98865,0.13934,0.30255,0.48129732602308006,0.3062721183611049,-1.8636691299597472,2.1439144610991727,0.9953563984484628,1580861947.631676
0.03467,-0.04376,-0.98865,0.13934,0.30255,0.4807523083080098,0.30707157746633384,-1.8650017357496262,2.141862488273258,0.9911845575516913,1580861947.634675
