quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03784,-0.04639,-0.99658,0.05688,0.01520,0.44674672706569235,0.3261946609933032,-1.835665564312114,2.0814428479265943,0.9998974429045202,1580863374.3199759
0.03784,-0.04639,-0.99658,0.05688,0.01520,0.44674672706569235,0.3261946609933032,-1.835665564312114,2.0814428479265943,0.9998974429045202,1580863374.320739
0.03790,-0.04639,-0.99658,0.05688,0.01520,0.446615441019426,0.32550113253172197,-1.8363527554675907,2.0830520281934066,0.9999241973725287,1580863374.332076
0.03790,-0.04639,-0.99658,0.05688,0.01520,0.446615441019426,0.32550113253172197,-1.8363527554675907,2.0830520281934066,0.9999241973725287,1580863374.332583
0.03790,-0.04639,-0.99658,0.05688,0.01520,0.446615441019426,0.32550113253172197,-1.8363527554675907,2.0830520281934066,0.9999241973725287,1580863374.333002
0.03796,-0.04639,-0.99658,0.05688,0.01520,0.44705771924787785,0.3255659749414942,-1.8350184664201394,2.0829183760125694,0.9995612773205527,1580863374.3397682
0.03796,-0.04639,-0.99658,0.05688,0.01520,0.44705771924787785,0.3255659749414942,-1.8350184664201394,2.0829183760125694,0.9995612773205527,1580863374.341981
0.03802,-0.04639,-0.99658,0.05688,0.01520,0.44705771924787785,0.3255659749414942,-1.8350184664201394,2.0829183760125694,0.9995612773205527,1580863374.3450491
0.03802,-0.04639,-0.99658,0.05688,0.01520,0.4474959275930598,0.32582773780791663,-1.833577431193981,2.0822702698097895,0.9997527383950533,1580863374.351358
0.03809,-0.04639,-0.99658,0.05688,0.01520,0.4467765604331625,0.3263948760148393,-1.835526496461275,2.081033481885891,0.994739681527659,1580863374.353964
0.03809,-0.04639,-0.99658,0.05688,0.01520,0.4467765604331625,0.3263948760148393,-1.835526496461275,2.081033481885891,0.994739681527659,1580863374.3568609
0.03809,-0.04639,-0.99658,0.05688,0.01520,0.4467765604331625,0.3263948760148393,-1.835526496461275,2.081033481885891,0.994739681527659,1580863374.3579168
0.03809,-0.04639,-0.99658,0.05682,0.01520,0.4467765604331625,0.3263948760148393,-1.835526496461275,2.081033481885891,0.994739681527659,1580863374.361709
0.03809,-0.04639,-0.99658,0.05682,0.01520,0.4463600315886299,0.326792948527575,-1.8366757486016108,2.0802360691319524,0.9940580762993778,1580863374.3693938
0.03815,-0.04639,-0.99658,0.05682,0.01520,0.4464816855163038,0.32597207144579066,-1.8366173843338427,2.0820656909732347,0.9999624281939841,1580863374.3726149
0.03815,-0.04639,-0.99658,0.05682,0.01520,0.4464816855163038,0.32597207144579066,-1.8366173843338427,2.0820656909732347,0.9999624281939841,1580863374.3732631
0.03815,-0.04639,-0.99658,0.05682,0.01520,0.4464816855163038,0.32597207144579066,-1.8366173843338427,2.0820656909732347,0.9999624281939841,1580863374.374969
0.03815,-0.04639,-0.99658,0.05682,0.01520,0.4464816855163038,0.32597207144579066,-1.8366173843338427,2.0820656909732347,0.9999624281939841,1580863374.375977
0.03815,-0.04639,-0.99658,0.05676,0.01520,0.4464249698205687,0.32627939463729705,-1.8366361952055923,2.081323795866272,0.9999414244097402,1580863374.386187
0.03815,-0.04639,-0.99658,0.05676,0.01520,0.4464249698205687,0.32627939463729705,-1.8366361952055923,2.081323795866272,0.9999414244097402,1580863374.387706
0.03815,-0.04639,-0.99658,0.05676,0.01520,0.4464249698205687,0.32627939463729705,-1.8366361952055923,2.081323795866272,0.9999414244097402,1580863374.391702
0.03815,-0.04639,-0.99658,0.05676,0.01520,0.4463721119816335,0.32562981629504306,-1.8371114455454287,2.082892668607273,0.9991472305884344,1580863374.398457
0.03815,-0.04639,-0.99658,0.05676,0.01520,0.4463721119816335,0.32562981629504306,-1.8371114455454287,2.082892668607273,0.9991472305884344,1580863374.39958
0.03815,-0.04639,-0.99658,0.05676,0.01520,0.4463721119816335,0.32562981629504306,-1.8371114455454287,2.082892668607273,0.9991472305884344,1580863374.401011
0.03815,-0.04639,-0.99658,0.05676,0.01520,0.4461385694388616,0.326023189406514,-1.8376235979992823,2.081956924441693,0.9997964527291301,1580863374.405478
0.03809,-0.04633,-0.99658,0.05670,0.01520,0.44606936266399827,0.3259814406612155,-1.837934431031903,2.0821890404404932,0.9781175309985821,1580863374.414073
0.03809,-0.04633,-0.99658,0.05670,0.01520,0.44606936266399827,0.3259814406612155,-1.837934431031903,2.0821890404404932,0.9781175309985821,1580863374.415561
0.03815,-0.04639,-0.99658,0.05664,0.01520,0.44622826972835056,0.3263062362494481,-1.837264706099575,2.0813467713306655,0.9996447858360087,1580863374.421682
0.03815,-0.04639,-0.99658,0.05664,0.01520,0.44622826972835056,0.3263062362494481,-1.837264706099575,2.0813467713306655,0.9996447858360087,1580863374.422567
0.03815,-0.04639,-0.99658,0.05664,0.01520,0.44622826972835056,0.3263062362494481,-1.837264706099575,2.0813467713306655,0.9996447858360087,1580863374.422983
0.03815,-0.04639,-0.99658,0.05664,0.01520,0.44622826972835056,0.3263062362494481,-1.837264706099575,2.0813467713306655,0.9996447858360087,1580863374.423408
0.03815,-0.04639,-0.99658,0.05664,0.01520,0.446248112806917,0.32597870269118856,-1.837355008584572,2.0821204224560272,0.9995107314522882,1580863374.432684
0.03815,-0.04639,-0.99658,0.05664,0.01520,0.446248112806917,0.32597870269118856,-1.837355008584572,2.0821204224560272,0.9995107314522882,1580863374.4363542
0.03815,-0.04639,-0.99658,0.05664,0.01520,0.446248112806917,0.32597870269118856,-1.837355008584572,2.0821204224560272,0.9995107314522882,1580863374.4376929
0.03815,-0.04639,-0.99658,0.05664,0.01520,0.4462924049948274,0.32582505691829566,-1.8372895484925484,2.082477764800209,0.9996129858388259,1580863374.443237
0.03821,-0.04645,-0.99658,0.05664,0.01520,0.4469350090700404,0.32578169621682374,-1.8353852038760927,2.0825647485499412,0.9764113005871784,1580863374.448222
0.03821,-0.04645,-0.99658,0.05664,0.01520,0.4469350090700404,0.32578169621682374,-1.8353852038760927,2.0825647485499412,0.9764113005871784,1580863374.449375
0.03821,-0.04645,-0.99658,0.05664,0.01520,0.4469350090700404,0.32578169621682374,-1.8353852038760927,2.0825647485499412,0.9764113005871784,1580863374.44992
0.03821,-0.04645,-0.99658,0.05664,0.01520,0.4462320383778594,0.3264588619574049,-1.8372444782927473,2.081080896403731,0.9997475537912784,1580863374.456913
0.03821,-0.04645,-0.99658,0.05664,0.01520,0.4462320383778594,0.3264588619574049,-1.8372444782927473,2.081080896403731,0.9997475537912784,1580863374.459512
0.03821,-0.04651,-0.99658,0.05658,0.01520,0.4462320383778594,0.3264588619574049,-1.8372444782927473,2.081080896403731,0.9997475537912784,1580863374.460555
0.03827,-0.04651,-0.99658,0.05658,0.01520,0.4458181482358623,0.32608943486439135,-1.8386537074292741,2.0819651934591747,0.9999267982990351,1580863374.463315
0.03827,-0.04651,-0.99658,0.05658,0.01520,0.4468428121981297,0.3260248232453954,-1.8355662889088518,2.082016602824373,0.9994330357066481,1580863374.4719172
0.03827,-0.04651,-0.99658,0.05658,0.01520,0.4468428121981297,0.3260248232453954,-1.8355662889088518,2.082016602824373,0.9994330357066481,1580863374.4767349
0.03833,-0.04651,-0.99658,0.05658,0.01520,0.4461471580072061,0.3267211281863036,-1.837426390611521,2.080537697164172,0.9771720654711626,1580863374.4833238
0.03833,-0.04651,-0.99658,0.05658,0.01520,0.4461471580072061,0.3267211281863036,-1.837426390611521,2.080537697164172,0.9771720654711626,1580863374.484725
0.03833,-0.04651,-0.99658,0.05658,0.01520,0.44648905947494893,0.32559974109676715,-1.8368362302801096,2.0830571599065424,0.9995713712138179,1580863374.4917362
0.03833,-0.04651,-0.99658,0.05658,0.01520,0.44648905947494893,0.32559974109676715,-1.8368362302801096,2.0830571599065424,0.9995713712138179,1580863374.4932532
0.03839,-0.04651,-0.99658,0.05658,0.01520,0.44648905947494893,0.32559974109676715,-1.8368362302801096,2.0830571599065424,0.9995713712138179,1580863374.495113
0.03839,-0.04651,-0.99658,0.05658,0.01520,0.4470581451607528,0.3257524439146313,-1.8349987893190922,2.082581850642541,0.9986411078222817,1580863374.49768
0.03839,-0.04651,-0.99658,0.05658,0.01520,0.44640931743080775,0.32679070570776736,-1.8366204167632214,2.08038251104661,0.9660430084377414,1580863374.504708
0.03839,-0.04651,-0.99658,0.05664,0.01520,0.44640931743080775,0.32679070570776736,-1.8366204167632214,2.08038251104661,0.9660430084377414,1580863374.505566
0.03839,-0.04651,-0.99658,0.05664,0.01520,0.44640931743080775,0.32679070570776736,-1.8366204167632214,2.08038251104661,0.9660430084377414,1580863374.506181
0.03839,-0.04651,-0.99658,0.05664,0.01520,0.44649834825117507,0.326879334388405,-1.8363425654761532,2.0802159025026072,0.9325889894665585,1580863374.5159411
0.03839,-0.04651,-0.99658,0.05664,0.01520,0.44649834825117507,0.326879334388405,-1.8363425654761532,2.0802159025026072,0.9325889894665585,1580863374.516963
0.03839,-0.04651,-0.99658,0.05664,0.01520,0.44649834825117507,0.326879334388405,-1.8363425654761532,2.0802159025026072,0.9325889894665585,1580863374.517792
0.03839,-0.04651,-0.99658,0.05664,0.01520,0.446449850943017,0.32682957344919616,-1.836474259394903,2.0802783590722513,0.9254959629113172,1580863374.5237749
0.03839,-0.04651,-0.99658,0.05664,0.01520,0.446449850943017,0.32682957344919616,-1.836474259394903,2.0802783590722513,0.9254959629113172,1580863374.5255558
0.03839,-0.04645,-0.99658,0.05664,0.01520,0.446449850943017,0.32682957344919616,-1.836474259394903,2.0802783590722513,0.9254959629113172,1580863374.52614
0.03839,-0.04645,-0.99658,0.05664,0.01520,0.446449850943017,0.32682957344919616,-1.836474259394903,2.0802783590722513,0.9254959629113172,1580863374.526835
0.03839,-0.04645,-0.99658,0.05664,0.01520,0.446449850943017,0.32682957344919616,-1.836474259394903,2.0802783590722513,0.9254959629113172,1580863374.5330079
0.03839,-0.04645,-0.99658,0.05670,0.01520,0.44710965844325595,0.32627801278992574,-1.8347091871664725,2.0814998143151873,0.9999119536383756,1580863374.5372689
0.03839,-0.04645,-0.99658,0.05670,0.01520,0.44710965844325595,0.32627801278992574,-1.8347091871664725,2.0814998143151873,0.9999119536383756,1580863374.53866
0.03839,-0.04645,-0.99658,0.05670,0.01520,0.44731243101147156,0.32591490787470334,-1.8342175931153157,2.082275659618791,0.9994193552927896,1580863374.543852
0.03839,-0.04645,-0.99658,0.05676,0.01520,0.44726187666870343,0.3262072649165262,-1.8342763940616915,2.0816483612450214,0.9754937125508295,1580863374.5464818
0.03839,-0.04645,-0.99658,0.05676,0.01520,0.44726187666870343,0.3262072649165262,-1.8342763940616915,2.0816483612450214,0.9754937125508295,1580863374.5473611
0.03839,-0.04645,-0.99658,0.05676,0.01520,0.4469943484431175,0.32648108625349315,-1.835022076901249,2.081117030674933,0.9757576401277563,1580863374.555445
0.03839,-0.04639,-0.99658,0.05676,0.01520,0.4469943484431175,0.32648108625349315,-1.835022076901249,2.081117030674933,0.9757576401277563,1580863374.55637
0.03839,-0.04639,-0.99658,0.05682,0.01520,0.44738421001249085,0.3257304410836156,-1.8341202587055776,2.0827641791347022,0.9996365572950031,1580863374.562731
0.03839,-0.04639,-0.99658,0.05682,0.01520,0.44738421001249085,0.3257304410836156,-1.8341202587055776,2.0827641791347022,0.9996365572950031,1580863374.5635011
0.03839,-0.04639,-0.99658,0.05682,0.01520,0.44738421001249085,0.3257304410836156,-1.8341202587055776,2.0827641791347022,0.9996365572950031,1580863374.564276
0.03833,-0.04633,-0.99658,0.05688,0.01520,0.4474093313815504,0.3259070227981028,-1.8339398957263953,2.082305640151169,0.9853674025790504,1580863374.572026
0.03833,-0.04633,-0.99658,0.05688,0.01520,0.4474093313815504,0.3259070227981028,-1.8339398957263953,2.082305640151169,0.9853674025790504,1580863374.5733602
0.03833,-0.04633,-0.99658,0.05688,0.01520,0.4476104101198536,0.3259609479575508,-1.833341291563891,2.082216398914067,0.9998348640484362,1580863374.5799072
0.03833,-0.04633,-0.99658,0.05688,0.01520,0.4476104101198536,0.3259609479575508,-1.833341291563891,2.082216398914067,0.9998348640484362,1580863374.581235
0.03833,-0.04633,-0.99658,0.05688,0.01520,0.4476104101198536,0.3259609479575508,-1.833341291563891,2.082216398914067,0.9998348640484362,1580863374.588406
0.03833,-0.04633,-0.99658,0.05688,0.01520,0.44793108560387473,0.3260376327660388,-1.8323397809181,2.082014354794007,0.9875293857040344,1580863374.59044
0.03833,-0.04633,-0.99658,0.05688,0.01520,0.44793108560387473,0.3260376327660388,-1.8323397809181,2.082014354794007,0.9875293857040344,1580863374.590985
0.03833,-0.04633,-0.99658,0.05688,0.01520,0.44793108560387473,0.3260376327660388,-1.8323397809181,2.082014354794007,0.9875293857040344,1580863374.592811
0.03839,-0.04626,-0.99658,0.05695,0.01520,0.44744275695882385,0.32545188199090225,-1.8340599923610146,2.0834044559021176,0.9998422999211486,1580863374.603062
0.03839,-0.04626,-0.99658,0.05695,0.01520,0.44744275695882385,0.32545188199090225,-1.8340599923610146,2.0834044559021176,0.9998422999211486,1580863374.6046588
0.03839,-0.04626,-0.99658,0.05695,0.01520,0.44838613458573373,0.32599065949834793,-1.8309927594615563,2.0821018102579694,0.9858717345939061,1580863374.612624
0.03839,-0.04626,-0.99658,0.05695,0.01520,0.44834757360362704,0.3255657968777612,-1.8312965964217982,2.0831058960393483,0.9940228503428754,1580863374.616939
0.03839,-0.04626,-0.99658,0.05695,0.01520,0.44834757360362704,0.3255657968777612,-1.8312965964217982,2.0831058960393483,0.9940228503428754,1580863374.619883
0.03839,-0.04620,-0.99658,0.05695,0.01520,0.44821234298294643,0.3254934222925616,-1.8317460351308283,2.08330048798229,0.9704868948380593,1580863374.6271832
0.03839,-0.04620,-0.99658,0.05695,0.01520,0.44806276728140143,0.32634128934498674,-1.8318719554531318,2.0813916338842318,0.9996746494059545,1580863374.631762
0.03839,-0.04620,-0.99658,0.05695,0.01520,0.44806276728140143,0.32634128934498674,-1.8318719554531318,2.0813916338842318,0.9996746494059545,1580863374.632479
0.03839,-0.04620,-0.99658,0.05695,0.01520,0.44806276728140143,0.32634128934498674,-1.8318719554531318,2.0813916338842318,0.9996746494059545,1580863374.6370711
0.03839,-0.04620,-0.99658,0.05695,0.01520,0.4477235183321756,0.3258200769823897,-1.8330809138749122,2.0825699770693173,0.9963322133939275,1580863374.644638
0.03839,-0.04620,-0.99658,0.05695,0.01520,0.44864826351402753,0.32595218955188565,-1.8302568463158342,2.0822350483949617,0.9999939700446087,1580863374.6479502
0.03839,-0.04620,-0.99658,0.05695,0.01520,0.44864826351402753,0.32595218955188565,-1.8302568463158342,2.0822350483949617,0.9999939700446087,1580863374.649281
0.03839,-0.04620,-0.99658,0.05695,0.01520,0.4483501209177114,0.3257933205704219,-1.8312155304214808,2.082612777829833,0.971296676062222,1580863374.657517
0.03839,-0.04620,-0.99658,0.05695,0.01520,0.4483501209177114,0.3257933205704219,-1.8312155304214808,2.082612777829833,0.971296676062222,1580863374.660424
0.03833,-0.04620,-0.99658,0.05695,0.01520,0.4483501209177114,0.3257933205704219,-1.8312155304214808,2.082612777829833,0.971296676062222,1580863374.6614258
0.03833,-0.04620,-0.99658,0.05695,0.01520,0.4481995722887758,0.32546426444149523,-1.8318098364284277,2.083389841679496,0.9995679911706322,1580863374.6673548
0.03833,-0.04614,-0.99658,0.05695,0.01520,0.44858310297436316,0.3261761658715143,-1.8303747894663882,2.081743656111059,0.999809345094088,1580863374.67538
0.03833,-0.04614,-0.99658,0.05701,0.01520,0.44858310297436316,0.3261761658715143,-1.8303747894663882,2.081743656111059,0.999809345094088,1580863374.676485
0.03833,-0.04614,-0.99658,0.05701,0.01520,0.44858310297436316,0.3261761658715143,-1.8303747894663882,2.081743656111059,0.999809345094088,1580863374.676988
0.03833,-0.04614,-0.99658,0.05701,0.01520,0.44858310297436316,0.3261761658715143,-1.8303747894663882,2.081743656111059,0.999809345094088,1580863374.678571
0.03833,-0.04614,-0.99658,0.05701,0.01520,0.44898848081710235,0.3261468061154552,-1.8291428357986477,2.081748153970646,0.9998370285636948,1580863374.683297
0.03833,-0.04614,-0.99658,0.05701,0.01520,0.44898848081710235,0.3261468061154552,-1.8291428357986477,2.081748153970646,0.9998370285636948,1580863374.6841369
0.03833,-0.04614,-0.99658,0.05701,0.01520,0.44898848081710235,0.3261468061154552,-1.8291428357986477,2.081748153970646,0.9998370285636948,1580863374.685803
0.03833,-0.04614,-0.99658,0.05701,0.01520,0.4489174138184495,0.32578819985344465,-1.8295100395439612,2.0825916824336264,0.9945452968081352,1580863374.695154
0.03833,-0.04614,-0.99658,0.05701,0.01520,0.4489174138184495,0.32578819985344465,-1.8295100395439612,2.0825916824336264,0.9945452968081352,1580863374.697603
0.03827,-0.04614,-0.99658,0.05701,0.01520,0.4489174138184495,0.32578819985344465,-1.8295100395439612,2.0825916824336264,0.9945452968081352,1580863374.69842
0.03827,-0.04614,-0.99658,0.05701,0.01520,0.4481957543853312,0.3264766833781396,-1.831439010664181,2.0811080559469333,0.9999062436172225,1580863374.6993768
0.03827,-0.04614,-0.99658,0.05701,0.01520,0.4481957543853312,0.3264766833781396,-1.831439010664181,2.0811080559469333,0.9999062436172225,1580863374.708746
0.03827,-0.04614,-0.99658,0.05701,0.01520,0.4482521530320079,0.32661956443454043,-1.8312347691154378,2.0808136062809988,0.9828627771637046,1580863374.711464
0.03827,-0.04614,-0.99658,0.05701,0.01520,0.4482521530320079,0.32661956443454043,-1.8312347691154378,2.0808136062809988,0.9828627771637046,1580863374.71202
0.03827,-0.04614,-0.99658,0.05701,0.01520,0.44838176414372705,0.32692490336489255,-1.830739171908291,2.0801325081433557,0.9884301460695499,1580863374.7173162
0.03827,-0.04614,-0.99658,0.05701,0.01520,0.44838176414372705,0.32692490336489255,-1.830739171908291,2.0801325081433557,0.9884301460695499,1580863374.718226
0.03827,-0.04614,-0.99658,0.05701,0.01520,0.4485303026722258,0.3266995009802808,-1.8303162768039927,2.0805339796584423,0.9999375079271783,1580863374.727
0.03827,-0.04608,-0.99658,0.05701,0.01520,0.4485303026722258,0.3266995009802808,-1.8303162768039927,2.0805339796584423,0.9999375079271783,1580863374.7294238
0.03827,-0.04608,-0.99658,0.05695,0.01520,0.44927923458381047,0.32665005315993767,-1.828130467069768,2.0806765622677754,0.9999515259923824,1580863374.73573
0.03827,-0.04608,-0.99658,0.05695,0.01520,0.44927923458381047,0.32665005315993767,-1.828130467069768,2.0806765622677754,0.9999515259923824,1580863374.736809
0.03821,-0.04608,-0.99658,0.05695,0.01520,0.4489896423008646,0.32707362370183757,-1.8288114099775739,2.079688685632688,0.9999827747344682,1580863374.740932
