quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03717,-0.03802,-0.98706,0.15143,0.35687,0.4877225260837653,0.30533088818041476,-1.841705032304192,2.1450837796144833,0.9907689950790066,1580862097.0622542
0.03717,-0.03802,-0.98706,0.15143,0.35687,0.4877225260837653,0.30533088818041476,-1.841705032304192,2.1450837796144833,0.9907689950790066,1580862097.0634508
0.03717,-0.03809,-0.98706,0.15143,0.35687,0.4877225260837653,0.30533088818041476,-1.841705032304192,2.1450837796144833,0.9907689950790066,1580862097.065829
0.03717,-0.03809,-0.98706,0.15143,0.35687,0.4883826770916106,0.30538935729464456,-1.8394501642058187,2.144767639329358,0.988861035955779,1580862097.069248
0.03717,-0.03809,-0.98706,0.15143,0.35687,0.4883826770916106,0.30538935729464456,-1.8394501642058187,2.144767639329358,0.988861035955779,1580862097.069858
0.03717,-0.03809,-0.98706,0.15143,0.35687,0.4883826770916106,0.30538935729464456,-1.8394501642058187,2.144767639329358,0.988861035955779,1580862097.070258
0.03723,-0.03815,-0.98706,0.15143,0.35687,0.48786894919527307,0.305731809614064,-1.8410226045823064,2.144046225621564,0.9957802095948458,1580862097.077024
0.03723,-0.03815,-0.98706,0.15143,0.35687,0.48786894919527307,0.305731809614064,-1.8410226045823064,2.144046225621564,0.9957802095948458,1580862097.0781271
0.03723,-0.03815,-0.98706,0.15143,0.35687,0.48786894919527307,0.305731809614064,-1.8410226045823064,2.144046225621564,0.9957802095948458,1580862097.083164
0.03723,-0.03815,-0.98706,0.15143,0.35687,0.48786894919527307,0.305731809614064,-1.8410226045823064,2.144046225621564,0.9957802095948458,1580862097.084055
0.03723,-0.03815,-0.98706,0.15143,0.35687,0.48786894919527307,0.305731809614064,-1.8410226045823064,2.144046225621564,0.9957802095948458,1580862097.085742
0.03723,-0.03821,-0.98700,0.15143,0.35687,0.48786894919527307,0.305731809614064,-1.8410226045823064,2.144046225621564,0.9957802095948458,1580862097.087163
0.03723,-0.03821,-0.98700,0.15143,0.35687,0.4876661423287653,0.3052623621321201,-1.8419009208652264,2.1452253097472282,0.9974474766110706,1580862097.089529
0.03723,-0.03821,-0.98700,0.15143,0.35687,0.4876661423287653,0.3052623621321201,-1.8419009208652264,2.1452253097472282,0.9974474766110706,1580862097.090003
0.03723,-0.03821,-0.98700,0.15143,0.35687,0.4888700982730338,0.30506092593283785,-1.8380636570346198,2.1456344148402176,0.9827167890367718,1580862097.098294
0.03729,-0.03827,-0.98700,0.15149,0.35687,0.4888700982730338,0.30506092593283785,-1.8380636570346198,2.1456344148402176,0.9827167890367718,1580862097.10056
0.03729,-0.03827,-0.98700,0.15149,0.35687,0.4888700982730338,0.30506092593283785,-1.8380636570346198,2.1456344148402176,0.9827167890367718,1580862097.101326
0.03729,-0.03833,-0.98700,0.15149,0.35687,0.4888615178435879,0.30483211223763573,-1.8381977800826235,2.1462059474663286,0.9116720139973327,1580862097.10553
0.03729,-0.03833,-0.98700,0.15149,0.35687,0.4888615178435879,0.30483211223763573,-1.8381977800826235,2.1462059474663286,0.9116720139973327,1580862097.106057
0.03729,-0.03833,-0.98700,0.15149,0.35687,0.4888615178435879,0.30483211223763573,-1.8381977800826235,2.1462059474663286,0.9116720139973327,1580862097.106606
0.03729,-0.03833,-0.98700,0.15149,0.35687,0.4888615178435879,0.30483211223763573,-1.8381977800826235,2.1462059474663286,0.9116720139973327,1580862097.10703
0.03729,-0.03833,-0.98700,0.15149,0.35687,0.4881726192650235,0.3047597769818253,-1.840513194316631,2.146491411881741,0.961451524492817,1580862097.1143
0.03729,-0.03833,-0.98700,0.15149,0.35687,0.4881726192650235,0.3047597769818253,-1.840513194316631,2.146491411881741,0.961451524492817,1580862097.1170728
0.03729,-0.03833,-0.98700,0.15149,0.35687,0.4881726192650235,0.3047597769818253,-1.840513194316631,2.146491411881741,0.961451524492817,1580862097.1178198
0.03729,-0.03839,-0.98700,0.15149,0.35687,0.4881726192650235,0.3047597769818253,-1.840513194316631,2.146491411881741,0.961451524492817,1580862097.11831
0.03729,-0.03839,-0.98700,0.15149,0.35687,0.4881726192650235,0.3047597769818253,-1.840513194316631,2.146491411881741,0.961451524492817,1580862097.1195421
0.03729,-0.03839,-0.98700,0.15149,0.35687,0.48846783456354237,0.3044919249892505,-1.8396182012866495,2.147045366286575,0.9383950747944829,1580862097.124118
0.03729,-0.03839,-0.98700,0.15149,0.35687,0.48846783456354237,0.3044919249892505,-1.8396182012866495,2.147045366286575,0.9383950747944829,1580862097.124608
0.03729,-0.03845,-0.98700,0.15155,0.35687,0.48846783456354237,0.3044919249892505,-1.8396182012866495,2.147045366286575,0.9383950747944829,1580862097.127689
0.03729,-0.03845,-0.98700,0.15155,0.35687,0.48826797306834396,0.30394160392374725,-1.8405336325698711,2.1484412062855474,0.9845969999485636,1580862097.133982
0.03729,-0.03845,-0.98700,0.15155,0.35687,0.48890948183973004,0.304218760034183,-1.838323331384176,2.147728666660746,0.9971296818187814,1580862097.137032
0.03729,-0.03845,-0.98700,0.15155,0.35687,0.48890948183973004,0.304218760034183,-1.838323331384176,2.147728666660746,0.9971296818187814,1580862097.1385632
0.03729,-0.03851,-0.98700,0.15161,0.35687,0.48848939226902033,0.30353495457721635,-1.8399395004115022,2.149339985476141,0.9609678392380872,1580862097.142838
0.03729,-0.03851,-0.98700,0.15161,0.35687,0.48848939226902033,0.30353495457721635,-1.8399395004115022,2.149339985476141,0.9609678392380872,1580862097.145222
0.03729,-0.03857,-0.98700,0.15161,0.35687,0.48848939226902033,0.30353495457721635,-1.8399395004115022,2.149339985476141,0.9609678392380872,1580862097.1494021
0.03729,-0.03857,-0.98700,0.15161,0.35687,0.4887207082658856,0.3046616906701973,-1.8387480773331075,2.146660805369845,0.9848161166986144,1580862097.1527302
0.03729,-0.03857,-0.98700,0.15161,0.35687,0.4887207082658856,0.3046616906701973,-1.8387480773331075,2.146660805369845,0.9848161166986144,1580862097.153266
0.03729,-0.03857,-0.98700,0.15161,0.35687,0.4887207082658856,0.3046616906701973,-1.8387480773331075,2.146660805369845,0.9848161166986144,1580862097.153842
0.03729,-0.03864,-0.98700,0.15167,0.35687,0.48851858502451007,0.30442293490958183,-1.83952789937848,2.1472855609933377,0.9937350347653905,1580862097.158219
0.03729,-0.03870,-0.98694,0.15167,0.35687,0.48851858502451007,0.30442293490958183,-1.83952789937848,2.1472855609933377,0.9937350347653905,1580862097.159114
0.03729,-0.03882,-0.98694,0.15173,0.35687,0.48851858502451007,0.30442293490958183,-1.83952789937848,2.1472855609933377,0.9937350347653905,1580862097.163865
0.03729,-0.03882,-0.98694,0.15173,0.35687,0.48851858502451007,0.30442293490958183,-1.83952789937848,2.1472855609933377,0.9937350347653905,1580862097.165796
0.03729,-0.03888,-0.98694,0.15173,0.35687,0.48851858502451007,0.30442293490958183,-1.83952789937848,2.1472855609933377,0.9937350347653905,1580862097.166883
0.03729,-0.03888,-0.98694,0.15173,0.35687,0.4886368947320464,0.3050080893502859,-1.8388310668248076,2.1457538127985125,0.9524893365528682,1580862097.173014
0.03729,-0.03888,-0.98694,0.15173,0.35687,0.4886368947320464,0.3050080893502859,-1.8388310668248076,2.1457538127985125,0.9524893365528682,1580862097.17361
0.03729,-0.03894,-0.98694,0.15179,0.35687,0.4886368947320464,0.3050080893502859,-1.8388310668248076,2.1457538127985125,0.9524893365528682,1580862097.174026
0.03729,-0.03894,-0.98694,0.15179,0.35687,0.4886368947320464,0.3050080893502859,-1.8388310668248076,2.1457538127985125,0.9524893365528682,1580862097.174529
0.03729,-0.03894,-0.98694,0.15179,0.35687,0.4886368947320464,0.3050080893502859,-1.8388310668248076,2.1457538127985125,0.9524893365528682,1580862097.178745
0.03729,-0.03894,-0.98694,0.15179,0.35687,0.4886368947320464,0.3050080893502859,-1.8388310668248076,2.1457538127985125,0.9524893365528682,1580862097.17997
0.03729,-0.03900,-0.98694,0.15186,0.35687,0.4886368947320464,0.3050080893502859,-1.8388310668248076,2.1457538127985125,0.9524893365528682,1580862097.182395
0.03729,-0.03900,-0.98694,0.15186,0.35687,0.48811163353213927,0.30484004232689277,-1.8406279281490925,2.146218333343439,0.9030120922896727,1580862097.188458
0.03729,-0.03900,-0.98694,0.15186,0.35687,0.48811163353213927,0.30484004232689277,-1.8406279281490925,2.146218333343439,0.9030120922896727,1580862097.189096
0.03729,-0.03912,-0.98694,0.15186,0.35687,0.48811163353213927,0.30484004232689277,-1.8406279281490925,2.146218333343439,0.9030120922896727,1580862097.1895528
0.03729,-0.03912,-0.98694,0.15186,0.35687,0.48811163353213927,0.30484004232689277,-1.8406279281490925,2.146218333343439,0.9030120922896727,1580862097.193362
0.03729,-0.03912,-0.98694,0.15186,0.35687,0.48858924347142957,0.3046669403409692,-1.8391700529048263,2.146649427641597,0.974574516860103,1580862097.1942232
0.03729,-0.03918,-0.98694,0.15192,0.35687,0.48858924347142957,0.3046669403409692,-1.8391700529048263,2.146649427641597,0.974574516860103,1580862097.20171
0.03729,-0.03918,-0.98694,0.15192,0.35687,0.48827297101336525,0.30436229662950887,-1.8403004829749852,2.1473584224661044,0.9362201454851009,1580862097.204768
0.03729,-0.03918,-0.98694,0.15192,0.35687,0.48827297101336525,0.30436229662950887,-1.8403004829749852,2.1473584224661044,0.9362201454851009,1580862097.205384
0.03729,-0.03925,-0.98688,0.15192,0.35687,0.48827297101336525,0.30436229662950887,-1.8403004829749852,2.1473584224661044,0.9362201454851009,1580862097.206066
0.03729,-0.03925,-0.98688,0.15192,0.35687,0.48827297101336525,0.30436229662950887,-1.8403004829749852,2.1473584224661044,0.9362201454851009,1580862097.206659
0.03729,-0.03931,-0.98688,0.15198,0.35687,0.4883777489707746,0.304154604648479,-1.8400894277869022,2.147925569518078,0.9806051386190451,1580862097.21018
0.03729,-0.03931,-0.98688,0.15198,0.35687,0.4883777489707746,0.304154604648479,-1.8400894277869022,2.147925569518078,0.9806051386190451,1580862097.210783
0.03729,-0.03931,-0.98688,0.15198,0.35687,0.4883777489707746,0.304154604648479,-1.8400894277869022,2.147925569518078,0.9806051386190451,1580862097.211349
0.03729,-0.03931,-0.98688,0.15198,0.35687,0.4883777489707746,0.304154604648479,-1.8400894277869022,2.147925569518078,0.9806051386190451,1580862097.2183528
0.03729,-0.03937,-0.98688,0.15198,0.35687,0.4880753679592999,0.3046196134853064,-1.8407987842568119,2.146686870055415,0.9552075238829396,1580862097.221618
0.03729,-0.03937,-0.98688,0.15198,0.35687,0.4880753679592999,0.3046196134853064,-1.8407987842568119,2.146686870055415,0.9552075238829396,1580862097.222198
0.03729,-0.03937,-0.98688,0.15204,0.35687,0.4880753679592999,0.3046196134853064,-1.8407987842568119,2.146686870055415,0.9552075238829396,1580862097.223155
0.03729,-0.03937,-0.98688,0.15204,0.35687,0.4879990824323235,0.30430533541792737,-1.8412301467541947,2.1475335015925805,0.9963002340986372,1580862097.228249
0.03729,-0.03943,-0.98688,0.15210,0.35687,0.4879990824323235,0.30430533541792737,-1.8412301467541947,2.1475335015925805,0.9963002340986372,1580862097.228846
0.03729,-0.03943,-0.98688,0.15210,0.35687,0.4879990824323235,0.30430533541792737,-1.8412301467541947,2.1475335015925805,0.9963002340986372,1580862097.229779
0.03729,-0.03943,-0.98688,0.15210,0.35687,0.48796182691307377,0.304378068517985,-1.8413571492145244,2.147419676626409,0.9963918078647919,1580862097.237942
0.03729,-0.03949,-0.98688,0.15210,0.35687,0.48796182691307377,0.304378068517985,-1.8413571492145244,2.147419676626409,0.9963918078647919,1580862097.240116
0.03729,-0.03949,-0.98688,0.15210,0.35687,0.48796182691307377,0.304378068517985,-1.8413571492145244,2.147419676626409,0.9963918078647919,1580862097.241479
0.03729,-0.03949,-0.98688,0.15210,0.35687,0.48832161217509834,0.3043237931445054,-1.840152894400306,2.1474398847527487,0.9966682873082132,1580862097.24645
0.03729,-0.03949,-0.98688,0.15216,0.35687,0.48832161217509834,0.3043237931445054,-1.840152894400306,2.1474398847527487,0.9966682873082132,1580862097.247487
0.03729,-0.03949,-0.98688,0.15216,0.35687,0.48832161217509834,0.3043237931445054,-1.840152894400306,2.1474398847527487,0.9966682873082132,1580862097.249133
0.03729,-0.03949,-0.98688,0.15216,0.35687,0.48832161217509834,0.3043237931445054,-1.840152894400306,2.1474398847527487,0.9966682873082132,1580862097.250127
0.03729,-0.03955,-0.98688,0.15216,0.35687,0.48832161217509834,0.3043237931445054,-1.840152894400306,2.1474398847527487,0.9966682873082132,1580862097.25186
0.03729,-0.03955,-0.98688,0.15216,0.35687,0.48861476799672865,0.3050196391121769,-1.8388657157744612,2.145673213532326,0.9772112660368384,1580862097.258325
0.03729,-0.03955,-0.98688,0.15216,0.35687,0.48861476799672865,0.3050196391121769,-1.8388657157744612,2.145673213532326,0.9772112660368384,1580862097.258743
0.03729,-0.03955,-0.98688,0.15216,0.35687,0.48861476799672865,0.3050196391121769,-1.8388657157744612,2.145673213532326,0.9772112660368384,1580862097.259168
0.03729,-0.03955,-0.98688,0.15222,0.35687,0.48756091046339955,0.30503880100437464,-1.842300449817102,2.1457095428159287,0.9830506670038683,1580862097.264173
0.03729,-0.03955,-0.98688,0.15222,0.35687,0.48756091046339955,0.30503880100437464,-1.842300449817102,2.1457095428159287,0.9830506670038683,1580862097.265732
0.03729,-0.03955,-0.98688,0.15222,0.35687,0.48756091046339955,0.30503880100437464,-1.842300449817102,2.1457095428159287,0.9830506670038683,1580862097.266586
0.03729,-0.03955,-0.98688,0.15222,0.35687,0.48712633692061613,0.30471434955970034,-1.8438882577454732,2.146573728689604,0.9958844948664938,1580862097.272794
0.03735,-0.03955,-0.98682,0.15228,0.35687,0.48712633692061613,0.30471434955970034,-1.8438882577454732,2.146573728689604,0.9958844948664938,1580862097.273866
0.03735,-0.03955,-0.98682,0.15228,0.35687,0.48712633692061613,0.30471434955970034,-1.8438882577454732,2.146573728689604,0.9958844948664938,1580862097.274726
0.03735,-0.03961,-0.98682,0.15228,0.35687,0.4874590054202418,0.3046728041844068,-1.8428059105888186,2.1466293489715165,0.9390871071120486,1580862097.2791228
0.03735,-0.03961,-0.98682,0.15234,0.35687,0.4874590054202418,0.3046728041844068,-1.8428059105888186,2.1466293489715165,0.9390871071120486,1580862097.280777
0.03735,-0.03961,-0.98682,0.15234,0.35687,0.4874590054202418,0.3046728041844068,-1.8428059105888186,2.1466293489715165,0.9390871071120486,1580862097.281899
0.03735,-0.03961,-0.98682,0.15234,0.35687,0.48761772961112004,0.30484943669615505,-1.8422403821144613,2.1462370696284836,0.9178433876391694,1580862097.2894452
0.03735,-0.03961,-0.98682,0.15234,0.35687,0.48761772961112004,0.30484943669615505,-1.8422403821144613,2.1462370696284836,0.9178433876391694,1580862097.290171
0.03735,-0.03961,-0.98682,0.15234,0.35687,0.48761772961112004,0.30484943669615505,-1.8422403821144613,2.1462370696284836,0.9178433876391694,1580862097.290716
0.03735,-0.03961,-0.98682,0.15234,0.35687,0.48599910422789644,0.30611605218735805,-1.8469212341932126,2.143191937941657,0.9223731028265507,1580862097.29552
0.03735,-0.03961,-0.98682,0.15240,0.35687,0.48599910422789644,0.30611605218735805,-1.8469212341932126,2.143191937941657,0.9223731028265507,1580862097.296563
0.03735,-0.03961,-0.98682,0.15240,0.35687,0.48599910422789644,0.30611605218735805,-1.8469212341932126,2.143191937941657,0.9223731028265507,1580862097.297877
0.03735,-0.03961,-0.98682,0.15247,0.35687,0.48652462457967227,0.30607216596917086,-1.845237042030615,2.1432796461738257,0.960568801695733,1580862097.304866
0.03735,-0.03961,-0.98682,0.15247,0.35687,0.48652462457967227,0.30607216596917086,-1.845237042030615,2.1432796461738257,0.960568801695733,1580862097.305484
0.03735,-0.03961,-0.98682,0.15247,0.35687,0.48652462457967227,0.30607216596917086,-1.845237042030615,2.1432796461738257,0.960568801695733,1580862097.305946
0.03735,-0.03967,-0.98682,0.15247,0.35693,0.48652462457967227,0.30607216596917086,-1.845237042030615,2.1432796461738257,0.960568801695733,1580862097.309962
0.03735,-0.03967,-0.98682,0.15247,0.35693,0.4865720648345563,0.30532181108702083,-1.8454418396174976,2.1451495397388403,0.9746457167039633,1580862097.310658
0.03735,-0.03967,-0.98682,0.15247,0.35693,0.4865720648345563,0.30532181108702083,-1.8454418396174976,2.1451495397388403,0.9746457167039633,1580862097.311146
0.03735,-0.03967,-0.98682,0.15247,0.35693,0.4865720648345563,0.30532181108702083,-1.8454418396174976,2.1451495397388403,0.9746457167039633,1580862097.311506
0.03735,-0.03967,-0.98682,0.15253,0.35693,0.4865720648345563,0.30532181108702083,-1.8454418396174976,2.1451495397388403,0.9746457167039633,1580862097.319482
0.03735,-0.03967,-0.98682,0.15253,0.35693,0.4871616464086956,0.30488971299777645,-1.8436439065156438,2.146059258209433,0.9718336433172821,1580862097.3217752
0.03735,-0.03967,-0.98676,0.15259,0.35693,0.4871616464086956,0.30488971299777645,-1.8436439065156438,2.146059258209433,0.9718336433172821,1580862097.3256462
0.03735,-0.03967,-0.98676,0.15265,0.35693,0.486137227677613,0.3049521875159906,-1.8470130546508832,2.146057885917031,0.9956693194233687,1580862097.327848
0.03735,-0.03967,-0.98676,0.15265,0.35693,0.486137227677613,0.3049521875159906,-1.8470130546508832,2.146057885917031,0.9956693194233687,1580862097.328408
0.03735,-0.03967,-0.98676,0.15265,0.35693,0.486137227677613,0.3049521875159906,-1.8470130546508832,2.146057885917031,0.9956693194233687,1580862097.334603
0.03735,-0.03967,-0.98676,0.15271,0.35693,0.486137227677613,0.3049521875159906,-1.8470130546508832,2.146057885917031,0.9956693194233687,1580862097.3358238
0.03735,-0.03967,-0.98676,0.15271,0.35693,0.486137227677613,0.3049521875159906,-1.8470130546508832,2.146057885917031,0.9956693194233687,1580862097.339519
0.03735,-0.03967,-0.98676,0.15271,0.35693,0.48671008554790507,0.30616096556271777,-1.844603978448889,2.1430680560320092,0.9932009158208532,1580862097.341164
0.03729,-0.03973,-0.98676,0.15271,0.35693,0.48671008554790507,0.30616096556271777,-1.844603978448889,2.1430680560320092,0.9932009158208532,1580862097.347934
0.03729,-0.03973,-0.98676,0.15271,0.35693,0.4868919710703805,0.30521693275060613,-1.844482484314829,2.1454463931589745,0.9971222252093339,1580862097.348624
0.03729,-0.03973,-0.98676,0.15271,0.35693,0.4868919710703805,0.30521693275060613,-1.844482484314829,2.1454463931589745,0.9971222252093339,1580862097.349041
0.03729,-0.03973,-0.98676,0.15277,0.35693,0.48615737705613055,0.3052175761593233,-1.8468981312527721,2.1455210889951184,0.9978860593884368,1580862097.356902
