quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589056599766271,0.31944835071691857,-1.8462798029417031,2.104680871128135,0.9989086309875053,1580863786.3828359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589056599766271,0.31944835071691857,-1.8462798029417031,2.104680871128135,0.9989086309875053,1580863786.384558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589056599766271,0.31944835071691857,-1.8462798029417031,2.104680871128135,0.9989086309875053,1580863786.384798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589056599766271,0.31944835071691857,-1.8462798029417031,2.104680871128135,0.9989086309875053,1580863786.3849869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589056599766271,0.31944835071691857,-1.8462798029417031,2.104680871128135,0.9989086309875053,1580863786.3851578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589056599766271,0.31944835071691857,-1.8462798029417031,2.104680871128135,0.9989086309875053,1580863786.3896031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591799370020001,0.3138657889306228,-1.8478269665257683,2.1178973205200124,0.9994815840268095,1580863786.399416
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592148770261071,0.3126897411175431,-1.8481715992320669,2.120596984409887,0.9967772040838913,1580863786.4068701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596481035939125,0.3104515655103943,-1.8478333397603466,2.12599595723778,0.9973648084534067,1580863786.421802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596481035939125,0.3104515655103943,-1.8478333397603466,2.12599595723778,0.9973648084534067,1580863786.423529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45937790566594955,0.31158387366042417,-1.848226261746968,2.1233578373767332,0.9987508264066576,1580863786.438436
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45897381687549654,0.31570202257758295,-1.8476215072697484,2.11345625696315,0.9977339459124158,1580863786.448525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45897381687549654,0.31570202257758295,-1.8476215072697484,2.11345625696315,0.9977339459124158,1580863786.45189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45897381687549654,0.31570202257758295,-1.8476215072697484,2.11345625696315,0.9977339459124158,1580863786.454873
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45909877192988874,0.31895140166646807,-1.8458389870451832,2.1057776585655645,0.9994498533438814,1580863786.465717
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45909877192988874,0.31895140166646807,-1.8458389870451832,2.1057776585655645,0.9994498533438814,1580863786.471193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45946703529761834,0.31768511000341126,-1.8451534658680053,2.1086548710962187,0.9916870306128915,1580863786.481057
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4598579436655889,0.31310078124245744,-1.8459410648547805,2.1195862052670154,0.9854208523375758,1580863786.495893
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601843960020158,0.3073493178861961,-1.8474682847134716,2.133337930299434,0.9926038112300275,1580863786.511626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601843960020158,0.3073493178861961,-1.8474682847134716,2.133337930299434,0.9926038112300275,1580863786.513828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601843960020158,0.3073493178861961,-1.8474682847134716,2.133337930299434,0.9926038112300275,1580863786.514199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601843960020158,0.3073493178861961,-1.8474682847134716,2.133337930299434,0.9926038112300275,1580863786.514477
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601843960020158,0.3073493178861961,-1.8474682847134716,2.133337930299434,0.9926038112300275,1580863786.514721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607832069928728,0.30708000530776147,-1.845663285459342,2.1339540765158223,0.9964972675578732,1580863786.516811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587277599458548,0.31441208426205913,-1.8489863009204892,2.1165592523219625,0.9631827185700164,1580863786.535017
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570264226470373,0.3221416152314007,-1.850983647018812,2.0983284926540073,0.9987337702517979,1580863786.544044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548878883125574,0.3291353686612932,-1.8548743065705073,2.0823059415815863,0.9871135811108493,1580863786.555787
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45093789496107395,0.33990737555636363,-1.8627843016535302,2.0578005893080125,0.9991035400926167,1580863786.569042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44920863750367684,0.33304964642913004,-1.87092333725181,2.07350763319193,0.9991236558785968,1580863786.581561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44967731844039405,0.31919032188512,-1.8756926289556939,2.105773888434012,0.9943484063186515,1580863786.607179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45229388355063954,0.31208336110011203,-1.870698004975316,2.1224797017540356,0.9947819003017682,1580863786.623018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45143480456165463,0.3165761646736456,-1.8712689050862663,2.1117966666086048,0.9659552641376137,1580863786.635138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45012594180556026,0.32164978339805805,-1.8730554868997928,2.0998868280570098,0.998655028731173,1580863786.648308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44602519057985746,0.33298516216790874,-1.8809400552358586,2.0738529078620753,0.9089374659257712,1580863786.6716118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44602519057985746,0.33298516216790874,-1.8809400552358586,2.0738529078620753,0.9089374659257712,1580863786.681037
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44627329777786884,0.33516994505160913,-1.8791867090231,2.068797415413981,0.9956283475147198,1580863786.682806
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448972964567678,0.33699905996583723,-1.869943268429157,2.0643938490275247,0.9982377751486302,1580863786.7057312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4507696817517994,0.3345243627884503,-1.8654708595950311,2.070084225727088,0.9998543599139631,1580863786.7244742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45207535081017697,0.33241378997758286,-1.862189454452447,2.074738994702742,0.9985897456899459,1580863786.7346501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528045229042358,0.3312259063160611,-1.8604004590782075,2.0774254085244253,0.998464079676949,1580863786.75005
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528045229042358,0.3312259063160611,-1.8604004590782075,2.0774254085244253,0.998464079676949,1580863786.755716
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528045229042358,0.3312259063160611,-1.8604004590782075,2.0774254085244253,0.998464079676949,1580863786.759615
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45253958893463564,0.3304869861678834,-1.8616102151815215,2.0792519274014767,0.979604168111702,1580863786.769962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528737599594733,0.3300925487563845,-1.8607060628070133,2.0801097473554027,0.8975244058185579,1580863786.782586
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45477974263456317,0.3322249381857314,-1.853896517298698,2.0750919913652326,0.9990561807021828,1580863786.8035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45477974263456317,0.3322249381857314,-1.853896517298698,2.0750919913652326,0.9990561807021828,1580863786.8047209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45534255612999114,0.33231826244410456,-1.852107991149096,2.074842024353408,0.9990883977533243,1580863786.814815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556872204719835,0.3334770890605355,-1.850610276249427,2.072202094948464,0.9976639064127991,1580863786.8303318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557090235624286,0.3321898296039143,-1.8510538800498026,2.075165455977274,0.9987448551353347,1580863786.83312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557090235624286,0.3321898296039143,-1.8510538800498026,2.075165455977274,0.9987448551353347,1580863786.844876
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561549965749984,0.33046656285414333,-1.850365345570183,2.0791303356430304,0.9712680170290331,1580863786.850307
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45625004784217993,0.3302544435410554,-1.8501217336342244,2.0795664909966955,0.9995989453436157,1580863786.857909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45625004784217993,0.3302544435410554,-1.8501217336342244,2.0795664909966955,0.9995989453436157,1580863786.85974
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45664604270146014,0.3288891249331498,-1.8494201725994297,2.082677676558869,0.992568683736527,1580863786.8616781
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45664604270146014,0.3288891249331498,-1.8494201725994297,2.082677676558869,0.992568683736527,1580863786.863662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45664604270146014,0.3288891249331498,-1.8494201725994297,2.082677676558869,0.992568683736527,1580863786.86561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45664604270146014,0.3288891249331498,-1.8494201725994297,2.082677676558869,0.992568683736527,1580863786.867289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45662127643274875,0.3257961100416187,-1.850786654025598,2.0899018010122634,0.9817801289386308,1580863786.8693929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45662127643274875,0.3257961100416187,-1.850786654025598,2.0899018010122634,0.9817801289386308,1580863786.873146
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45662127643274875,0.3257961100416187,-1.850786654025598,2.0899018010122634,0.9817801289386308,1580863786.874796
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45674644318794166,0.32386021533565135,-1.8511873554955447,2.094392447711459,0.9986415145443432,1580863786.876539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45674644318794166,0.32386021533565135,-1.8511873554955447,2.094392447711459,0.9986415145443432,1580863786.877813
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45674644318794166,0.32386021533565135,-1.8511873554955447,2.094392447711459,0.9986415145443432,1580863786.87918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45674644318794166,0.32386021533565135,-1.8511873554955447,2.094392447711459,0.9986415145443432,1580863786.8806121
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45674644318794166,0.32386021533565135,-1.8511873554955447,2.094392447711459,0.9986415145443432,1580863786.880914
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45674644318794166,0.32386021533565135,-1.8511873554955447,2.094392447711459,0.9986415145443432,1580863786.881109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574733466534484,0.3215685688230633,-1.8498669251067417,2.0997217510590467,0.9979105306346978,1580863786.88599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574733466534484,0.3215685688230633,-1.8498669251067417,2.0997217510590467,0.9979105306346978,1580863786.887794
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574733466534484,0.3215685688230633,-1.8498669251067417,2.0997217510590467,0.9979105306346978,1580863786.889206
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574733466534484,0.3215685688230633,-1.8498669251067417,2.0997217510590467,0.9979105306346978,1580863786.889705
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574733466534484,0.3215685688230633,-1.8498669251067417,2.0997217510590467,0.9979105306346978,1580863786.8899891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574733466534484,0.3215685688230633,-1.8498669251067417,2.0997217510590467,0.9979105306346978,1580863786.89024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45789046622942137,0.31861141933849735,-1.8498006224963923,2.1066388946711143,0.9977708309657016,1580863786.899526
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45783658031458196,0.31693835570940143,-1.8506381081037782,2.110503801567763,0.9965956361316861,1580863786.902369
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45783658031458196,0.31693835570940143,-1.8506381081037782,2.110503801567763,0.9965956361316861,1580863786.904029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45783658031458196,0.31693835570940143,-1.8506381081037782,2.110503801567763,0.9965956361316861,1580863786.9055638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45783658031458196,0.31693835570940143,-1.8506381081037782,2.110503801567763,0.9965956361316861,1580863786.905944
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45825385715644107,0.3160738049936259,-1.8497459126573568,2.1126127605579654,0.9980072368138382,1580863786.9089978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45825385715644107,0.3160738049936259,-1.8497459126573568,2.1126127605579654,0.9980072368138382,1580863786.910362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45825385715644107,0.3160738049936259,-1.8497459126573568,2.1126127605579654,0.9980072368138382,1580863786.9158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45863264401037745,0.3155786206168375,-1.8487464967552365,2.1137473376086966,0.9986778261354466,1580863786.917967
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45863264401037745,0.3155786206168375,-1.8487464967552365,2.1137473376086966,0.9986778261354466,1580863786.920074
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45863264401037745,0.3155786206168375,-1.8487464967552365,2.1137473376086966,0.9986778261354466,1580863786.920535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45863264401037745,0.3155786206168375,-1.8487464967552365,2.1137473376086966,0.9986778261354466,1580863786.920752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45863264401037745,0.3155786206168375,-1.8487464967552365,2.1137473376086966,0.9986778261354466,1580863786.920946
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45863264401037745,0.3155786206168375,-1.8487464967552365,2.1137473376086966,0.9986778261354466,1580863786.9211211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45863264401037745,0.3155786206168375,-1.8487464967552365,2.1137473376086966,0.9986778261354466,1580863786.927525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45837251453815264,0.31665822440849256,-1.849127377573084,2.111242476632189,0.9790783657499196,1580863786.92986
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45837251453815264,0.31665822440849256,-1.849127377573084,2.111242476632189,0.9790783657499196,1580863786.9314182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45837251453815264,0.31665822440849256,-1.849127377573084,2.111242476632189,0.9790783657499196,1580863786.9343
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45845231322414837,0.31751130740533573,-1.848462438793895,2.1091548489112384,0.9962487581437014,1580863786.93667
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45845231322414837,0.31751130740533573,-1.848462438793895,2.1091548489112384,0.9962487581437014,1580863786.938995
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45845231322414837,0.31751130740533573,-1.848462438793895,2.1091548489112384,0.9962487581437014,1580863786.939441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45845231322414837,0.31751130740533573,-1.848462438793895,2.1091548489112384,0.9962487581437014,1580863786.9415748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45845231322414837,0.31751130740533573,-1.848462438793895,2.1091548489112384,0.9962487581437014,1580863786.942959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586244052882001,0.31996578927083874,-1.8469021475833114,2.1034056118976565,0.9782925195117654,1580863786.944438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586244052882001,0.31996578927083874,-1.8469021475833114,2.1034056118976565,0.9782925195117654,1580863786.945663
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586244052882001,0.31996578927083874,-1.8469021475833114,2.1034056118976565,0.9782925195117654,1580863786.94688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586244052882001,0.31996578927083874,-1.8469021475833114,2.1034056118976565,0.9782925195117654,1580863786.949997
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586244052882001,0.31996578927083874,-1.8469021475833114,2.1034056118976565,0.9782925195117654,1580863786.950891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588036999857346,0.32228850794443886,-1.8453093814813994,2.097852673006225,0.9967778337168328,1580863786.9528399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588036999857346,0.32228850794443886,-1.8453093814813994,2.097852673006225,0.9967778337168328,1580863786.954124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588036999857346,0.32228850794443886,-1.8453093814813994,2.097852673006225,0.9967778337168328,1580863786.9553869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588036999857346,0.32228850794443886,-1.8453093814813994,2.097852673006225,0.9967778337168328,1580863786.956715
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588036999857346,0.32228850794443886,-1.8453093814813994,2.097852673006225,0.9967778337168328,1580863786.9579678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588036999857346,0.32228850794443886,-1.8453093814813994,2.097852673006225,0.9967778337168328,1580863786.959717
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932102755148174,0.32367006893194206,-1.84316461469471,2.094660064672595,0.9973750009856228,1580863786.961993
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932102755148174,0.32367006893194206,-1.84316461469471,2.094660064672595,0.9973750009856228,1580863786.963419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932102755148174,0.32367006893194206,-1.84316461469471,2.094660064672595,0.9973750009856228,1580863786.963852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932102755148174,0.32367006893194206,-1.84316461469471,2.094660064672595,0.9973750009856228,1580863786.969297
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45974389235226043,0.3245468957515907,-1.8414924800545556,2.0925976053096123,0.8602463803811421,1580863786.9718132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45974389235226043,0.3245468957515907,-1.8414924800545556,2.0925976053096123,0.8602463803811421,1580863786.973614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45974389235226043,0.3245468957515907,-1.8414924800545556,2.0925976053096123,0.8602463803811421,1580863786.9753642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605954718556749,0.3223125663663684,-1.8396470495520643,2.0976516144449753,0.9960858578299345,1580863786.977865
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605954718556749,0.3223125663663684,-1.8396470495520643,2.0976516144449753,0.9960858578299345,1580863786.979747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605954718556749,0.3223125663663684,-1.8396470495520643,2.0976516144449753,0.9960858578299345,1580863786.982749
