quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03082,-0.11884,-0.98969,0.07416,0.02209,0.4350957187671802,0.30204860683892676,-1.880175104071521,2.1380536621839616,0.9949415096399709,1580863098.451856
0.03088,-0.11908,-0.98962,0.07440,0.02209,0.4353380180979478,0.30370453571683786,-1.87855578038888,2.1341940665582215,0.9970011737534087,1580863098.456516
0.03088,-0.11908,-0.98962,0.07440,0.02209,0.4353380180979478,0.30370453571683786,-1.87855578038888,2.1341940665582215,0.9970011737534087,1580863098.4579022
0.03088,-0.11908,-0.98962,0.07440,0.02209,0.4353380180979478,0.30370453571683786,-1.87855578038888,2.1341940665582215,0.9970011737534087,1580863098.458494
0.03088,-0.11926,-0.98956,0.07465,0.02216,0.4353380180979478,0.30370453571683786,-1.87855578038888,2.1341940665582215,0.9970011737534087,1580863098.4602938
0.03088,-0.11926,-0.98956,0.07465,0.02216,0.4349387901290612,0.3044015691384414,-1.8794321248473445,2.1325821612748386,0.9952086414308619,1580863098.468342
0.03094,-0.11932,-0.98956,0.07501,0.02216,0.4349387901290612,0.3044015691384414,-1.8794321248473445,2.1325821612748386,0.9952086414308619,1580863098.469769
0.03107,-0.11914,-0.98950,0.07538,0.02222,0.4343977827231468,0.3036499451150948,-1.8815080456970539,2.1343453589842083,0.9940153390466264,1580863098.473599
0.03119,-0.11902,-0.98950,0.07550,0.02222,0.4343977827231468,0.3036499451150948,-1.8815080456970539,2.1343453589842083,0.9940153390466264,1580863098.478854
0.03119,-0.11902,-0.98950,0.07550,0.02222,0.4343977827231468,0.3036499451150948,-1.8815080456970539,2.1343453589842083,0.9940153390466264,1580863098.482961
0.03137,-0.11890,-0.98950,0.07568,0.02228,0.4336845741212052,0.30210981521404723,-1.8845815656093161,2.137996653143736,0.9946436554485086,1580863098.486113
0.03137,-0.11890,-0.98950,0.07568,0.02228,0.43471871712981314,0.29806186589971184,-1.8834909904837278,2.1473883446972515,0.93275299167598,1580863098.4889312
0.03137,-0.11890,-0.98950,0.07568,0.02228,0.43471871712981314,0.29806186589971184,-1.8834909904837278,2.1473883446972515,0.93275299167598,1580863098.48949
0.03162,-0.11884,-0.98950,0.07574,0.02228,0.43471871712981314,0.29806186589971184,-1.8834909904837278,2.1473883446972515,0.93275299167598,1580863098.490078
0.03162,-0.11884,-0.98950,0.07574,0.02228,0.4340558774552091,0.2945689293393543,-1.88757487311924,2.1557096419255495,0.9910672989092348,1580863098.501457
0.03162,-0.11884,-0.98950,0.07574,0.02228,0.4340558774552091,0.2945689293393543,-1.88757487311924,2.1557096419255495,0.9910672989092348,1580863098.503138
0.03192,-0.11890,-0.98950,0.07581,0.02228,0.4340558774552091,0.2945689293393543,-1.88757487311924,2.1557096419255495,0.9910672989092348,1580863098.5047529
0.03192,-0.11890,-0.98950,0.07581,0.02228,0.4350532636994767,0.290737017644649,-1.8865760970291356,2.1647548750669534,0.991321751209893,1580863098.51101
0.03223,-0.11908,-0.98944,0.07587,0.02234,0.4350532636994767,0.290737017644649,-1.8865760970291356,2.1647548750669534,0.991321751209893,1580863098.514014
0.03223,-0.11908,-0.98944,0.07587,0.02234,0.4344464602651545,0.2901775441661367,-1.8888807481592393,2.166165711439514,0.9918767948840658,1580863098.519169
0.03223,-0.11908,-0.98944,0.07587,0.02234,0.4344464602651545,0.2901775441661367,-1.8888807481592393,2.166165711439514,0.9918767948840658,1580863098.5197
0.03265,-0.11951,-0.98938,0.07587,0.02234,0.4344464602651545,0.2901775441661367,-1.8888807481592393,2.166165711439514,0.9918767948840658,1580863098.520191
0.03265,-0.11951,-0.98938,0.07587,0.02234,0.434340552409518,0.28959343315822395,-1.8895841957975756,2.167595039241044,0.991365910014913,1580863098.525801
0.03265,-0.11951,-0.98938,0.07587,0.02234,0.434340552409518,0.28959343315822395,-1.8895841957975756,2.167595039241044,0.991365910014913,1580863098.527207
0.03302,-0.12012,-0.98932,0.07587,0.02234,0.434340552409518,0.28959343315822395,-1.8895841957975756,2.167595039241044,0.991365910014913,1580863098.527627
0.03302,-0.12012,-0.98932,0.07587,0.02234,0.4345669645064144,0.29095072251394305,-1.8880223773089893,2.1642853730628304,0.9876496359248997,1580863098.528312
0.03302,-0.12012,-0.98932,0.07587,0.02234,0.4345669645064144,0.29095072251394305,-1.8880223773089893,2.1642853730628304,0.9876496359248997,1580863098.535064
0.03351,-0.12085,-0.98920,0.07581,0.02240,0.4337410027665346,0.29269937807705493,-1.8896726555797825,2.1601903230910273,0.9933510904992224,1580863098.537581
0.03394,-0.12164,-0.98907,0.07574,0.02240,0.4337410027665346,0.29269937807705493,-1.8896726555797825,2.1601903230910273,0.9933510904992224,1580863098.542052
0.03394,-0.12164,-0.98907,0.07574,0.02240,0.4337410027665346,0.29269937807705493,-1.8896726555797825,2.1601903230910273,0.9933510904992224,1580863098.543572
0.03436,-0.12256,-0.98895,0.07562,0.02240,0.4308309077635991,0.2925918111158734,-1.8993719070631125,2.1610086139723648,0.6483632000978983,1580863098.551847
0.03479,-0.12341,-0.98889,0.07550,0.02246,0.4308309077635991,0.2925918111158734,-1.8993719070631125,2.1610086139723648,0.6483632000978983,1580863098.55308
0.03479,-0.12341,-0.98889,0.07550,0.02246,0.4308309077635991,0.2925918111158734,-1.8993719070631125,2.1610086139723648,0.6483632000978983,1580863098.5540202
0.03528,-0.12433,-0.98877,0.07532,0.02246,0.43438888385870766,0.29369946216232634,-1.8869907401058446,2.1577293257525993,0.9919374406140546,1580863098.5584362
0.03528,-0.12433,-0.98877,0.07532,0.02246,0.43438888385870766,0.29369946216232634,-1.8869907401058446,2.1577293257525993,0.9919374406140546,1580863098.5593998
0.03564,-0.12506,-0.98865,0.07513,0.02246,0.43438888385870766,0.29369946216232634,-1.8869907401058446,2.1577293257525993,0.9919374406140546,1580863098.5606961
0.03564,-0.12506,-0.98865,0.07513,0.02246,0.43418290684798916,0.29341675330839345,-1.8878157378013523,2.1584193936302016,0.9923681485398711,1580863098.565383
0.03564,-0.12506,-0.98865,0.07513,0.02246,0.43418290684798916,0.29341675330839345,-1.8878157378013523,2.1584193936302016,0.9923681485398711,1580863098.5670469
0.03613,-0.12579,-0.98859,0.07495,0.02252,0.43421576698021164,0.29340915567628123,-1.8877305340291064,2.1584573555103996,0.9919362430414458,1580863098.5738099
0.03656,-0.12640,-0.98846,0.07471,0.02252,0.43421576698021164,0.29340915567628123,-1.8877305340291064,2.1584573555103996,0.9919362430414458,1580863098.577858
0.03699,-0.12689,-0.98840,0.07452,0.02252,0.43408874409280085,0.2921587748926434,-1.8888806383133014,2.161469556889932,0.9925619972428252,1580863098.584747
0.03699,-0.12689,-0.98840,0.07452,0.02252,0.43408874409280085,0.2921587748926434,-1.8888806383133014,2.161469556889932,0.9925619972428252,1580863098.586751
0.03772,-0.12775,-0.98834,0.07404,0.02258,0.4349666472597547,0.29278186865617983,-1.8856869824555185,2.159902807925251,0.991017389705048,1580863098.596976
0.03772,-0.12775,-0.98834,0.07404,0.02258,0.4345911540312059,0.29394709872985225,-1.8862476412636524,2.157191999970001,0.9933407077734985,1580863098.602069
0.03772,-0.12775,-0.98834,0.07404,0.02258,0.4345911540312059,0.29394709872985225,-1.8862476412636524,2.157191999970001,0.9933407077734985,1580863098.602784
0.03809,-0.12805,-0.98828,0.07373,0.02258,0.4345911540312059,0.29394709872985225,-1.8862476412636524,2.157191999970001,0.9933407077734985,1580863098.6031969
0.03809,-0.12805,-0.98828,0.07373,0.02258,0.4345316052663696,0.2957113669898439,-1.8853925986144398,2.1529482285452923,0.9921033410821866,1580863098.6111429
0.03833,-0.12830,-0.98828,0.07343,0.02258,0.4345316052663696,0.2957113669898439,-1.8853925986144398,2.1529482285452923,0.9921033410821866,1580863098.613214
0.03833,-0.12830,-0.98828,0.07343,0.02258,0.4347184289393745,0.2967777682266426,-1.8842265003906995,2.150450540057372,0.9888464556245358,1580863098.614198
0.03845,-0.12842,-0.98828,0.07312,0.02264,0.4347184289393745,0.2967777682266426,-1.8842265003906995,2.150450540057372,0.9888464556245358,1580863098.615254
0.03845,-0.12842,-0.98828,0.07312,0.02264,0.4349221521757728,0.2980743679478227,-1.8828356829824766,2.147340834981153,0.9917184693466026,1580863098.623807
0.03845,-0.12842,-0.98828,0.07312,0.02264,0.4349221521757728,0.2980743679478227,-1.8828356829824766,2.147340834981153,0.9917184693466026,1580863098.62483
0.03857,-0.12854,-0.98828,0.07281,0.02264,0.4349221521757728,0.2980743679478227,-1.8828356829824766,2.147340834981153,0.9917184693466026,1580863098.626869
0.03857,-0.12854,-0.98828,0.07281,0.02264,0.4349221521757728,0.2980743679478227,-1.8828356829824766,2.147340834981153,0.9917184693466026,1580863098.630455
0.03857,-0.12854,-0.98828,0.07281,0.02264,0.4340253323812453,0.2985371277060779,-1.8854517385698728,2.1463482867999284,0.9881614041742178,1580863098.631763
0.03851,-0.12860,-0.98828,0.07245,0.02264,0.4340253323812453,0.2985371277060779,-1.8854517385698728,2.1463482867999284,0.9881614041742178,1580863098.632465
0.03851,-0.12860,-0.98828,0.07245,0.02264,0.4340253323812453,0.2985371277060779,-1.8854517385698728,2.1463482867999284,0.9881614041742178,1580863098.638458
0.03851,-0.12860,-0.98828,0.07245,0.02264,0.4340253323812453,0.2985371277060779,-1.8854517385698728,2.1463482867999284,0.9881614041742178,1580863098.639423
0.03851,-0.12860,-0.98828,0.07245,0.02264,0.43435571366525655,0.29839096953296196,-1.8845335756718278,2.146739609183866,0.9812016290632978,1580863098.641356
0.03845,-0.12860,-0.98834,0.07214,0.02271,0.43435571366525655,0.29839096953296196,-1.8845335756718278,2.146739609183866,0.9812016290632978,1580863098.645317
0.03845,-0.12860,-0.98834,0.07214,0.02271,0.43435571366525655,0.29839096953296196,-1.8845335756718278,2.146739609183866,0.9812016290632978,1580863098.647448
0.03845,-0.12860,-0.98834,0.07214,0.02271,0.43443944767832116,0.2983317186911242,-1.8843607096570802,2.1469582299286922,0.5867082543331761,1580863098.6480188
0.03827,-0.12860,-0.98834,0.07178,0.02271,0.43443944767832116,0.2983317186911242,-1.8843607096570802,2.1469582299286922,0.5867082543331761,1580863098.648479
0.03827,-0.12860,-0.98834,0.07178,0.02271,0.43472063505802183,0.2977144139973966,-1.8837093506238225,2.148253352102773,0.9653294988143565,1580863098.657548
0.03827,-0.12860,-0.98834,0.07178,0.02271,0.43472063505802183,0.2977144139973966,-1.8837093506238225,2.148253352102773,0.9653294988143565,1580863098.6583989
0.03802,-0.12854,-0.98840,0.07147,0.02271,0.43472063505802183,0.2977144139973966,-1.8837093506238225,2.148253352102773,0.9653294988143565,1580863098.662473
0.03802,-0.12854,-0.98840,0.07147,0.02271,0.4341896008497826,0.29856831513190296,-1.8849404128287102,2.1463018917217904,0.9945483553603987,1580863098.66384
0.03772,-0.12848,-0.98846,0.07111,0.02277,0.4341896008497826,0.29856831513190296,-1.8849404128287102,2.1463018917217904,0.9945483553603987,1580863098.664332
0.03772,-0.12848,-0.98846,0.07111,0.02277,0.4341896008497826,0.29856831513190296,-1.8849404128287102,2.1463018917217904,0.9945483553603987,1580863098.6648939
0.03735,-0.12842,-0.98846,0.07080,0.02277,0.4341896008497826,0.29856831513190296,-1.8849404128287102,2.1463018917217904,0.9945483553603987,1580863098.672859
0.03699,-0.12836,-0.98853,0.07056,0.02277,0.4328083650905838,0.2998196413694413,-1.8886530090571327,2.1434865920076254,0.9825999112551114,1580863098.6758678
0.03699,-0.12836,-0.98853,0.07056,0.02277,0.4328083650905838,0.2998196413694413,-1.8886530090571327,2.1434865920076254,0.9825999112551114,1580863098.67727
0.03656,-0.12823,-0.98859,0.07019,0.02283,0.43242502508894776,0.3027949553038193,-1.8882292680223538,2.136544787418543,0.9609611909689768,1580863098.683417
0.03656,-0.12823,-0.98859,0.07019,0.02283,0.43242502508894776,0.3027949553038193,-1.8882292680223538,2.136544787418543,0.9609611909689768,1580863098.684027
0.03656,-0.12823,-0.98859,0.07019,0.02283,0.43242502508894776,0.3027949553038193,-1.8882292680223538,2.136544787418543,0.9609611909689768,1580863098.684426
0.03656,-0.12823,-0.98859,0.07019,0.02283,0.43172854962148477,0.30519133934965903,-1.8891211531670646,2.1310030913987164,0.9935548022845111,1580863098.691208
0.03619,-0.12823,-0.98865,0.06989,0.02283,0.43172854962148477,0.30519133934965903,-1.8891211531670646,2.1310030913987164,0.9935548022845111,1580863098.6925828
0.03619,-0.12823,-0.98865,0.06989,0.02283,0.43172854962148477,0.30519133934965903,-1.8891211531670646,2.1310030913987164,0.9935548022845111,1580863098.6934679
0.03571,-0.12823,-0.98865,0.06958,0.02283,0.4315702692119129,0.3085949900486177,-1.887847030317092,2.1231817653653686,0.9943448835510563,1580863098.699463
0.03571,-0.12823,-0.98865,0.06958,0.02283,0.4315702692119129,0.3085949900486177,-1.887847030317092,2.1231817653653686,0.9943448835510563,1580863098.699998
0.03534,-0.12823,-0.98871,0.06934,0.02289,0.4315702692119129,0.3085949900486177,-1.887847030317092,2.1231817653653686,0.9943448835510563,1580863098.700623
0.03534,-0.12823,-0.98871,0.06934,0.02289,0.4315702692119129,0.3085949900486177,-1.887847030317092,2.1231817653653686,0.9943448835510563,1580863098.701164
0.03485,-0.12830,-0.98871,0.06903,0.02283,0.43030174410863065,0.311254221994125,-1.8904675994243503,2.1172112863809005,0.9947731058667366,1580863098.708964
0.03485,-0.12830,-0.98871,0.06903,0.02283,0.43030174410863065,0.311254221994125,-1.8904675994243503,2.1172112863809005,0.9947731058667366,1580863098.710623
0.03436,-0.12836,-0.98877,0.06866,0.02283,0.43030174410863065,0.311254221994125,-1.8904675994243503,2.1172112863809005,0.9947731058667366,1580863098.714837
0.03436,-0.12836,-0.98877,0.06866,0.02283,0.4293791772197165,0.31274020183988227,-1.892577781698261,2.1138765720807613,0.9954629510483262,1580863098.715898
0.03436,-0.12836,-0.98877,0.06866,0.02283,0.4293791772197165,0.31274020183988227,-1.892577781698261,2.1138765720807613,0.9954629510483262,1580863098.718873
0.03351,-0.12866,-0.98877,0.06805,0.02283,0.4293791772197165,0.31274020183988227,-1.892577781698261,2.1138765720807613,0.9954629510483262,1580863098.719808
0.03351,-0.12866,-0.98877,0.06805,0.02283,0.4293791772197165,0.31274020183988227,-1.892577781698261,2.1138765720807613,0.9954629510483262,1580863098.7228212
0.03351,-0.12866,-0.98877,0.06805,0.02283,0.42987693791135434,0.31030833388218637,-1.8922869392139385,2.1194121536507065,0.9940152798735902,1580863098.7278411
0.03308,-0.12885,-0.98877,0.06775,0.02283,0.42987693791135434,0.31030833388218637,-1.8922869392139385,2.1194121536507065,0.9940152798735902,1580863098.729932
0.03308,-0.12885,-0.98877,0.06775,0.02283,0.42987693791135434,0.31030833388218637,-1.8922869392139385,2.1194121536507065,0.9940152798735902,1580863098.7311769
0.03265,-0.12909,-0.98883,0.06738,0.02283,0.42966927451126063,0.3071567169752444,-1.8946380217455936,2.1267230158032837,0.9952431456507453,1580863098.7350569
0.03265,-0.12909,-0.98883,0.06738,0.02283,0.42966927451126063,0.3071567169752444,-1.8946380217455936,2.1267230158032837,0.9952431456507453,1580863098.735776
0.03229,-0.12927,-0.98883,0.06714,0.02283,0.42966927451126063,0.3071567169752444,-1.8946380217455936,2.1267230158032837,0.9952431456507453,1580863098.736453
0.03229,-0.12927,-0.98883,0.06714,0.02283,0.42985378166822474,0.3020357629003121,-1.8968885724830509,2.138632329268184,0.9926624373628307,1580863098.7461262
0.03156,-0.12976,-0.98883,0.06653,0.02283,0.42985378166822474,0.3020357629003121,-1.8968885724830509,2.138632329268184,0.9926624373628307,1580863098.748178
0.03156,-0.12976,-0.98883,0.06653,0.02283,0.429858128649642,0.30241984654849097,-1.8966402250250376,2.137709331384438,0.661708212628134,1580863098.751814
0.03125,-0.12994,-0.98883,0.06628,0.02289,0.429858128649642,0.30241984654849097,-1.8966402250250376,2.137709331384438,0.661708212628134,1580863098.752309
0.03125,-0.12994,-0.98883,0.06628,0.02289,0.429858128649642,0.30241984654849097,-1.8966402250250376,2.137709331384438,0.661708212628134,1580863098.752896
0.03125,-0.12994,-0.98883,0.06628,0.02289,0.4287290430000567,0.3009318482853569,-1.9010826631098683,2.1412797127635725,0.9940451417554953,1580863098.761227
0.03070,-0.13031,-0.98883,0.06586,0.02289,0.4287290430000567,0.3009318482853569,-1.9010826631098683,2.1412797127635725,0.9940451417554953,1580863098.7639198
0.03070,-0.13031,-0.98883,0.06586,0.02289,0.4282810136533978,0.3026099129761375,-1.9015561662243068,2.137396135045433,0.9915400873942412,1580863098.7663202
0.03040,-0.13043,-0.98883,0.06561,0.02295,0.4282810136533978,0.3026099129761375,-1.9015561662243068,2.137396135045433,0.9915400873942412,1580863098.766827
0.03040,-0.13043,-0.98883,0.06561,0.02295,0.4282810136533978,0.3026099129761375,-1.9015561662243068,2.137396135045433,0.9915400873942412,1580863098.767479
0.03040,-0.13043,-0.98883,0.06561,0.02295,0.42759250570364077,0.3055715806845569,-1.9020273296245818,2.1304965745095767,0.9342773414566272,1580863098.771125
0.03040,-0.13043,-0.98883,0.06561,0.02295,0.42759250570364077,0.3055715806845569,-1.9020273296245818,2.1304965745095767,0.9342773414566272,1580863098.772446
0.02979,-0.13055,-0.98883,0.06512,0.02301,0.42664918646482997,0.3085788283627887,-1.903378868995232,2.1236597560791695,0.9942291974501427,1580863098.7836428
0.02979,-0.13055,-0.98883,0.06512,0.02301,0.42664918646482997,0.3085788283627887,-1.903378868995232,2.1236597560791695,0.9942291974501427,1580863098.786743
0.02960,-0.13055,-0.98889,0.06494,0.02295,0.42664918646482997,0.3085788283627887,-1.903378868995232,2.1236597560791695,0.9942291974501427,1580863098.7874408
0.02960,-0.13055,-0.98889,0.06494,0.02295,0.4254889688677128,0.31141416457303916,-1.9055315680061191,2.1172898129333824,0.9939171668266147,1580863098.793893
0.02948,-0.13049,-0.98889,0.06476,0.02295,0.4254889688677128,0.31141416457303916,-1.9055315680061191,2.1172898129333824,0.9939171668266147,1580863098.7971652
0.02948,-0.13049,-0.98889,0.06476,0.02295,0.4254889688677128,0.31141416457303916,-1.9055315680061191,2.1172898129333824,0.9939171668266147,1580863098.798208
0.02936,-0.13043,-0.98889,0.06458,0.02295,0.4232528653213006,0.3156868503345003,-1.9102491880318586,2.1077105854498157,0.9960075828532599,1580863098.802607
0.02936,-0.13043,-0.98889,0.06458,0.02295,0.4232528653213006,0.3156868503345003,-1.9102491880318586,2.1077105854498157,0.9960075828532599,1580863098.803147
0.02936,-0.13043,-0.98889,0.06458,0.02295,0.4232528653213006,0.3156868503345003,-1.9102491880318586,2.1077105854498157,0.9960075828532599,1580863098.803634
