quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03601,-0.01978,-0.98541,0.16516,0.01874,0.467209286523724,0.2960959817637554,-1.8370554523262401,2.067060049954761,0.9967741250653753,1580864270.224086
0.03601,-0.01978,-0.98541,0.16516,0.01874,0.467209286523724,0.2960959817637554,-1.8370554523262401,2.067060049954761,0.9967741250653753,1580864270.224591
0.03607,-0.01978,-0.98541,0.16522,0.01874,0.467209286523724,0.2960959817637554,-1.8370554523262401,2.067060049954761,0.9967741250653753,1580864270.226944
0.03607,-0.01978,-0.98541,0.16522,0.01874,0.467209286523724,0.2960959817637554,-1.8370554523262401,2.067060049954761,0.9967741250653753,1580864270.2273831
0.03607,-0.01978,-0.98541,0.16522,0.01874,0.467209286523724,0.2960959817637554,-1.8370554523262401,2.067060049954761,0.9967741250653753,1580864270.227864
0.03607,-0.01978,-0.98541,0.16522,0.01874,0.46753442886144325,0.29573994176062623,-1.836106521148736,2.067835198689652,0.9984167418189982,1580864270.2319202
0.03619,-0.01978,-0.98541,0.16528,0.01874,0.46753442886144325,0.29573994176062623,-1.836106521148736,2.067835198689652,0.9984167418189982,1580864270.23394
0.03632,-0.01978,-0.98535,0.16534,0.01874,0.46753442886144325,0.29573994176062623,-1.836106521148736,2.067835198689652,0.9984167418189982,1580864270.2345269
0.03632,-0.01978,-0.98535,0.16534,0.01874,0.46753442886144325,0.29573994176062623,-1.836106521148736,2.067835198689652,0.9984167418189982,1580864270.234896
0.03632,-0.01978,-0.98535,0.16534,0.01874,0.4676444313771415,0.29517070280308744,-1.8359916559604383,2.0692364570603026,0.9997690415815744,1580864270.2383292
0.03644,-0.01978,-0.98535,0.16541,0.01874,0.4676444313771415,0.29517070280308744,-1.8359916559604383,2.0692364570603026,0.9997690415815744,1580864270.238724
0.03644,-0.01978,-0.98535,0.16541,0.01874,0.4676444313771415,0.29517070280308744,-1.8359916559604383,2.0692364570603026,0.9997690415815744,1580864270.2391949
0.03650,-0.01978,-0.98535,0.16547,0.01874,0.4676444313771415,0.29517070280308744,-1.8359916559604383,2.0692364570603026,0.9997690415815744,1580864270.241982
0.03662,-0.01984,-0.98535,0.16547,0.01874,0.4676444313771415,0.29517070280308744,-1.8359916559604383,2.0692364570603026,0.9997690415815744,1580864270.2425878
0.03662,-0.01984,-0.98535,0.16547,0.01874,0.4676444313771415,0.29517070280308744,-1.8359916559604383,2.0692364570603026,0.9997690415815744,1580864270.24316
0.03674,-0.01984,-0.98535,0.16553,0.01874,0.4670706148017973,0.2938213042367003,-1.8384005827956635,2.0726068558935533,0.9995133412959684,1580864270.247057
0.03674,-0.01984,-0.98535,0.16553,0.01874,0.4670706148017973,0.2938213042367003,-1.8384005827956635,2.0726068558935533,0.9995133412959684,1580864270.248409
0.03680,-0.01984,-0.98529,0.16553,0.01874,0.4670706148017973,0.2938213042367003,-1.8384005827956635,2.0726068558935533,0.9995133412959684,1580864270.249024
0.03680,-0.01984,-0.98529,0.16553,0.01874,0.4670706148017973,0.2938213042367003,-1.8384005827956635,2.0726068558935533,0.9995133412959684,1580864270.2519739
0.03693,-0.01990,-0.98529,0.16553,0.01874,0.4670706148017973,0.2938213042367003,-1.8384005827956635,2.0726068558935533,0.9995133412959684,1580864270.2528682
0.03693,-0.01990,-0.98529,0.16553,0.01874,0.4670706148017973,0.2938213042367003,-1.8384005827956635,2.0726068558935533,0.9995133412959684,1580864270.253228
0.03693,-0.01990,-0.98529,0.16553,0.01874,0.4675970497834876,0.29276123026296974,-1.8370664697628618,2.075066734049088,0.9990077394194434,1580864270.25717
0.03705,-0.01990,-0.98529,0.16553,0.01874,0.4675970497834876,0.29276123026296974,-1.8370664697628618,2.075066734049088,0.9990077394194434,1580864270.2578182
0.03705,-0.01990,-0.98529,0.16553,0.01874,0.4675970497834876,0.29276123026296974,-1.8370664697628618,2.075066734049088,0.9990077394194434,1580864270.2582889
0.03717,-0.01996,-0.98529,0.16547,0.01874,0.4675970497834876,0.29276123026296974,-1.8370664697628618,2.075066734049088,0.9990077394194434,1580864270.258741
0.03717,-0.01996,-0.98529,0.16547,0.01874,0.4679420778330149,0.290897690347811,-1.8367297623429861,2.0796508196898076,0.9997515138096406,1580864270.2622411
0.03717,-0.01996,-0.98529,0.16547,0.01874,0.4679420778330149,0.290897690347811,-1.8367297623429861,2.0796508196898076,0.9997515138096406,1580864270.262897
0.03729,-0.02002,-0.98529,0.16541,0.01868,0.4679420778330149,0.290897690347811,-1.8367297623429861,2.0796508196898076,0.9997515138096406,1580864270.265739
0.03729,-0.02002,-0.98529,0.16541,0.01868,0.4679420778330149,0.290897690347811,-1.8367297623429861,2.0796508196898076,0.9997515138096406,1580864270.267381
0.03729,-0.02002,-0.98529,0.16541,0.01868,0.4679420778330149,0.290897690347811,-1.8367297623429861,2.0796508196898076,0.9997515138096406,1580864270.26787
0.03741,-0.02002,-0.98529,0.16541,0.01868,0.4679420778330149,0.290897690347811,-1.8367297623429861,2.0796508196898076,0.9997515138096406,1580864270.2683809
0.03741,-0.02002,-0.98529,0.16541,0.01868,0.4679420778330149,0.290897690347811,-1.8367297623429861,2.0796508196898076,0.9997515138096406,1580864270.2692502
0.03741,-0.02002,-0.98529,0.16541,0.01868,0.46772691425190616,0.2900425668829878,-1.8377088831048907,2.0816633356195715,0.9985268001194902,1580864270.2719622
0.03754,-0.02008,-0.98529,0.16534,0.01868,0.46772691425190616,0.2900425668829878,-1.8377088831048907,2.0816633356195715,0.9985268001194902,1580864270.2725708
0.03754,-0.02008,-0.98529,0.16534,0.01868,0.46772691425190616,0.2900425668829878,-1.8377088831048907,2.0816633356195715,0.9985268001194902,1580864270.275418
0.03766,-0.02014,-0.98535,0.16528,0.01868,0.46772691425190616,0.2900425668829878,-1.8377088831048907,2.0816633356195715,0.9985268001194902,1580864270.275939
0.03766,-0.02014,-0.98535,0.16528,0.01868,0.46772691425190616,0.2900425668829878,-1.8377088831048907,2.0816633356195715,0.9985268001194902,1580864270.276394
0.03766,-0.02014,-0.98535,0.16528,0.01868,0.46772691425190616,0.2900425668829878,-1.8377088831048907,2.0816633356195715,0.9985268001194902,1580864270.276729
0.03772,-0.02020,-0.98535,0.16516,0.01868,0.46716407826223216,0.2878528705880411,-1.8404349307041894,2.087081411013793,0.9986581190916856,1580864270.281601
0.03772,-0.02020,-0.98535,0.16516,0.01868,0.46716407826223216,0.2878528705880411,-1.8404349307041894,2.087081411013793,0.9986581190916856,1580864270.282113
0.03784,-0.02026,-0.98535,0.16510,0.01868,0.46716407826223216,0.2878528705880411,-1.8404349307041894,2.087081411013793,0.9986581190916856,1580864270.282698
0.03784,-0.02026,-0.98535,0.16510,0.01868,0.46716407826223216,0.2878528705880411,-1.8404349307041894,2.087081411013793,0.9986581190916856,1580864270.283494
0.03796,-0.02032,-0.98535,0.16498,0.01868,0.4668292727985833,0.2871299259181691,-1.8418184654539147,2.0888715243910316,0.9981173899385647,1580864270.287423
0.03802,-0.02045,-0.98535,0.16486,0.01868,0.4668292727985833,0.2871299259181691,-1.8418184654539147,2.0888715243910316,0.9981173899385647,1580864270.2882612
0.03802,-0.02045,-0.98535,0.16486,0.01868,0.4668292727985833,0.2871299259181691,-1.8418184654539147,2.0888715243910316,0.9981173899385647,1580864270.288658
0.03802,-0.02045,-0.98535,0.16486,0.01868,0.4668292727985833,0.2871299259181691,-1.8418184654539147,2.0888715243910316,0.9981173899385647,1580864270.291241
0.03802,-0.02045,-0.98535,0.16486,0.01868,0.4668292727985833,0.2871299259181691,-1.8418184654539147,2.0888715243910316,0.9981173899385647,1580864270.29172
0.03809,-0.02051,-0.98541,0.16473,0.01868,0.4668292727985833,0.2871299259181691,-1.8418184654539147,2.0888715243910316,0.9981173899385647,1580864270.292158
0.03815,-0.02063,-0.98541,0.16461,0.01868,0.4670807663349154,0.28729656314222873,-1.8409127896353203,2.088418197327129,0.9980095430754209,1580864270.2957199
0.03815,-0.02063,-0.98541,0.16461,0.01868,0.4670807663349154,0.28729656314222873,-1.8409127896353203,2.088418197327129,0.9980095430754209,1580864270.296208
0.03815,-0.02063,-0.98541,0.16461,0.01868,0.4670807663349154,0.28729656314222873,-1.8409127896353203,2.088418197327129,0.9980095430754209,1580864270.2966158
0.03815,-0.02063,-0.98541,0.16461,0.01868,0.4670807663349154,0.28729656314222873,-1.8409127896353203,2.088418197327129,0.9980095430754209,1580864270.297089
0.03827,-0.02069,-0.98541,0.16443,0.01868,0.4648540173856993,0.2867449595383923,-1.8484333937569206,2.0899601934200756,0.9974853977325249,1580864270.301518
0.03827,-0.02069,-0.98541,0.16443,0.01868,0.4648540173856993,0.2867449595383923,-1.8484333937569206,2.0899601934200756,0.9974853977325249,1580864270.303324
0.03833,-0.02081,-0.98547,0.16431,0.01868,0.4648540173856993,0.2867449595383923,-1.8484333937569206,2.0899601934200756,0.9974853977325249,1580864270.30417
0.03833,-0.02081,-0.98547,0.16431,0.01868,0.4648540173856993,0.2867449595383923,-1.8484333937569206,2.0899601934200756,0.9974853977325249,1580864270.3047612
0.03839,-0.02094,-0.98547,0.16412,0.01868,0.4648540173856993,0.2867449595383923,-1.8484333937569206,2.0899601934200756,0.9974853977325249,1580864270.307808
0.03839,-0.02094,-0.98547,0.16412,0.01868,0.4648540173856993,0.2867449595383923,-1.8484333937569206,2.0899601934200756,0.9974853977325249,1580864270.308265
0.03839,-0.02094,-0.98547,0.16412,0.01868,0.4648540173856993,0.2867449595383923,-1.8484333937569206,2.0899601934200756,0.9974853977325249,1580864270.308726
0.03845,-0.02112,-0.98547,0.16394,0.01868,0.4648540173856993,0.2867449595383923,-1.8484333937569206,2.0899601934200756,0.9974853977325249,1580864270.311692
0.03845,-0.02112,-0.98547,0.16394,0.01868,0.4648540173856993,0.2867449595383923,-1.8484333937569206,2.0899601934200756,0.9974853977325249,1580864270.312198
0.03845,-0.02112,-0.98547,0.16394,0.01868,0.4648540173856993,0.2867449595383923,-1.8484333937569206,2.0899601934200756,0.9974853977325249,1580864270.312609
0.03845,-0.02112,-0.98547,0.16394,0.01868,0.4648540173856993,0.2867449595383923,-1.8484333937569206,2.0899601934200756,0.9974853977325249,1580864270.313005
0.03845,-0.02112,-0.98547,0.16394,0.01868,0.4648540173856993,0.2867449595383923,-1.8484333937569206,2.0899601934200756,0.9974853977325249,1580864270.313504
0.03851,-0.02124,-0.98553,0.16376,0.01868,0.46499893373237217,0.28680264228351293,-1.847942121593925,2.089819132289162,0.9965564253710145,1580864270.317621
0.03851,-0.02124,-0.98553,0.16376,0.01868,0.46499893373237217,0.28680264228351293,-1.847942121593925,2.089819132289162,0.9965564253710145,1580864270.319072
0.03851,-0.02124,-0.98553,0.16376,0.01868,0.46499893373237217,0.28680264228351293,-1.847942121593925,2.089819132289162,0.9965564253710145,1580864270.319721
0.03864,-0.02136,-0.98553,0.16357,0.01862,0.46499893373237217,0.28680264228351293,-1.847942121593925,2.089819132289162,0.9965564253710145,1580864270.3201668
0.03864,-0.02136,-0.98553,0.16357,0.01862,0.4633290223475835,0.28930875883425833,-1.852349174419188,2.0838197762295523,0.9993778540120805,1580864270.32412
0.03864,-0.02136,-0.98553,0.16357,0.01862,0.4633290223475835,0.28930875883425833,-1.852349174419188,2.0838197762295523,0.9993778540120805,1580864270.32512
0.03864,-0.02136,-0.98553,0.16357,0.01862,0.4633290223475835,0.28930875883425833,-1.852349174419188,2.0838197762295523,0.9993778540120805,1580864270.325535
0.03870,-0.02148,-0.98560,0.16339,0.01862,0.4633290223475835,0.28930875883425833,-1.852349174419188,2.0838197762295523,0.9993778540120805,1580864270.325933
0.03870,-0.02148,-0.98560,0.16339,0.01862,0.4633290223475835,0.28930875883425833,-1.852349174419188,2.0838197762295523,0.9993778540120805,1580864270.328963
0.03870,-0.02148,-0.98560,0.16339,0.01862,0.4633290223475835,0.28930875883425833,-1.852349174419188,2.0838197762295523,0.9993778540120805,1580864270.329561
0.03876,-0.02167,-0.98560,0.16315,0.01862,0.4620634662982104,0.29215218410688204,-1.85527667893864,2.0769862986426753,0.9992114338454166,1580864270.332834
0.03876,-0.02167,-0.98560,0.16315,0.01862,0.4620634662982104,0.29215218410688204,-1.85527667893864,2.0769862986426753,0.9992114338454166,1580864270.33348
0.03882,-0.02179,-0.98566,0.16296,0.01862,0.4620634662982104,0.29215218410688204,-1.85527667893864,2.0769862986426753,0.9992114338454166,1580864270.334989
0.03882,-0.02179,-0.98566,0.16296,0.01862,0.4620634662982104,0.29215218410688204,-1.85527667893864,2.0769862986426753,0.9992114338454166,1580864270.3356109
0.03888,-0.02197,-0.98566,0.16272,0.01862,0.4620634662982104,0.29215218410688204,-1.85527667893864,2.0769862986426753,0.9992114338454166,1580864270.3361511
0.03888,-0.02197,-0.98566,0.16272,0.01862,0.46050469403512906,0.29320587898767836,-1.8599311067041895,2.0745782193444944,0.9933763428995495,1580864270.339562
0.03888,-0.02197,-0.98566,0.16272,0.01862,0.46050469403512906,0.29320587898767836,-1.8599311067041895,2.0745782193444944,0.9933763428995495,1580864270.3406851
0.03900,-0.02209,-0.98572,0.16248,0.01862,0.46050469403512906,0.29320587898767836,-1.8599311067041895,2.0745782193444944,0.9933763428995495,1580864270.341098
0.03900,-0.02209,-0.98572,0.16248,0.01862,0.46050469403512906,0.29320587898767836,-1.8599311067041895,2.0745782193444944,0.9933763428995495,1580864270.341449
0.03900,-0.02209,-0.98572,0.16248,0.01862,0.46050469403512906,0.29320587898767836,-1.8599311067041895,2.0745782193444944,0.9933763428995495,1580864270.344176
0.03906,-0.02228,-0.98572,0.16223,0.01862,0.4608114058206493,0.29276210763280064,-1.8591308075190125,2.0756469362892216,0.9812422972913122,1580864270.348254
0.03906,-0.02228,-0.98572,0.16223,0.01862,0.4608114058206493,0.29276210763280064,-1.8591308075190125,2.0756469362892216,0.9812422972913122,1580864270.348898
0.03912,-0.02240,-0.98578,0.16199,0.01862,0.4608114058206493,0.29276210763280064,-1.8591308075190125,2.0756469362892216,0.9812422972913122,1580864270.349578
0.03912,-0.02240,-0.98578,0.16199,0.01862,0.4608114058206493,0.29276210763280064,-1.8591308075190125,2.0756469362892216,0.9812422972913122,1580864270.3501198
0.03912,-0.02240,-0.98578,0.16199,0.01862,0.46120372153508626,0.2907481254062264,-1.8586749838379766,2.0804636253908773,0.9965096388606733,1580864270.3540611
0.03918,-0.02258,-0.98578,0.16180,0.01862,0.46120372153508626,0.2907481254062264,-1.8586749838379766,2.0804636253908773,0.9965096388606733,1580864270.354574
0.03918,-0.02258,-0.98578,0.16180,0.01862,0.46120372153508626,0.2907481254062264,-1.8586749838379766,2.0804636253908773,0.9965096388606733,1580864270.354959
0.03918,-0.02258,-0.98578,0.16180,0.01862,0.46120372153508626,0.2907481254062264,-1.8586749838379766,2.0804636253908773,0.9965096388606733,1580864270.35836
0.03925,-0.02271,-0.98584,0.16156,0.01862,0.46120372153508626,0.2907481254062264,-1.8586749838379766,2.0804636253908773,0.9965096388606733,1580864270.35901
0.03925,-0.02271,-0.98584,0.16156,0.01862,0.46120372153508626,0.2907481254062264,-1.8586749838379766,2.0804636253908773,0.9965096388606733,1580864270.359493
0.03925,-0.02271,-0.98584,0.16156,0.01862,0.4604738922014491,0.28690362510646994,-1.8627768625493473,2.0899501265151397,0.9906933219041165,1580864270.362433
0.03925,-0.02283,-0.98584,0.16132,0.01862,0.4604738922014491,0.28690362510646994,-1.8627768625493473,2.0899501265151397,0.9906933219041165,1580864270.363036
0.03925,-0.02283,-0.98584,0.16132,0.01862,0.4604738922014491,0.28690362510646994,-1.8627768625493473,2.0899501265151397,0.9906933219041165,1580864270.363683
0.03925,-0.02283,-0.98584,0.16132,0.01862,0.4604738922014491,0.28690362510646994,-1.8627768625493473,2.0899501265151397,0.9906933219041165,1580864270.364455
0.03931,-0.02301,-0.98590,0.16107,0.01862,0.4604738922014491,0.28690362510646994,-1.8627768625493473,2.0899501265151397,0.9906933219041165,1580864270.365029
0.03931,-0.02301,-0.98590,0.16107,0.01862,0.46007084160480155,0.28264345412669734,-1.866098454134738,2.100537395780915,0.9967413060538346,1580864270.369759
0.03931,-0.02301,-0.98590,0.16107,0.01862,0.46007084160480155,0.28264345412669734,-1.866098454134738,2.100537395780915,0.9967413060538346,1580864270.370374
0.03937,-0.02313,-0.98590,0.16083,0.01862,0.46007084160480155,0.28264345412669734,-1.866098454134738,2.100537395780915,0.9967413060538346,1580864270.370892
0.03937,-0.02313,-0.98590,0.16083,0.01862,0.46007084160480155,0.28264345412669734,-1.866098454134738,2.100537395780915,0.9967413060538346,1580864270.373406
0.03937,-0.02313,-0.98590,0.16083,0.01862,0.46007084160480155,0.28264345412669734,-1.866098454134738,2.100537395780915,0.9967413060538346,1580864270.374466
0.03937,-0.02325,-0.98596,0.16058,0.01862,0.46007084160480155,0.28264345412669734,-1.866098454134738,2.100537395780915,0.9967413060538346,1580864270.374937
0.03937,-0.02325,-0.98596,0.16058,0.01862,0.46007084160480155,0.28264345412669734,-1.866098454134738,2.100537395780915,0.9967413060538346,1580864270.375346
0.03937,-0.02325,-0.98596,0.16058,0.01862,0.4605705951692444,0.2805173485036325,-1.8654356309487967,2.1057706584738742,0.9962912282785599,1580864270.378845
0.03943,-0.02344,-0.98602,0.16034,0.01862,0.4605705951692444,0.2805173485036325,-1.8654356309487967,2.1057706584738742,0.9962912282785599,1580864270.3796191
0.03949,-0.02356,-0.98602,0.16010,0.01862,0.4605705951692444,0.2805173485036325,-1.8654356309487967,2.1057706584738742,0.9962912282785599,1580864270.382495
0.03949,-0.02356,-0.98602,0.16010,0.01862,0.4605705951692444,0.2805173485036325,-1.8654356309487967,2.1057706584738742,0.9962912282785599,1580864270.383691
0.03949,-0.02368,-0.98608,0.15985,0.01862,0.4605705951692444,0.2805173485036325,-1.8654356309487967,2.1057706584738742,0.9962912282785599,1580864270.384374
0.03949,-0.02368,-0.98608,0.15985,0.01862,0.4605705951692444,0.2805173485036325,-1.8654356309487967,2.1057706584738742,0.9962912282785599,1580864270.385163
0.03949,-0.02380,-0.98608,0.15961,0.01855,0.460576762710679,0.28230673150528784,-1.8645134662462237,2.1012415355407774,0.9981283196982814,1580864270.387614
0.03949,-0.02380,-0.98608,0.15961,0.01855,0.460576762710679,0.28230673150528784,-1.8645134662462237,2.1012415355407774,0.9981283196982814,1580864270.388119
0.03955,-0.02399,-0.98615,0.15936,0.01855,0.460576762710679,0.28230673150528784,-1.8645134662462237,2.1012415355407774,0.9981283196982814,1580864270.390816
0.03955,-0.02399,-0.98615,0.15936,0.01855,0.460576762710679,0.28230673150528784,-1.8645134662462237,2.1012415355407774,0.9981283196982814,1580864270.391238
