quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03967,-0.05212,-0.99640,0.05371,0.01514,0.4494146442855901,0.3269586591401302,-1.828237167895747,2.08035917783291,0.9997467449123307,1580863397.386352
0.03967,-0.05212,-0.99640,0.05371,0.01514,0.4492047186311129,0.32675097461319325,-1.828865878188197,2.0807196140766826,0.999393901261929,1580863397.3873081
0.03967,-0.05212,-0.99640,0.05371,0.01514,0.4511191775903679,0.32654165652853173,-1.823330176914634,2.0811788509045117,0.9989391569309904,1580863397.3988569
0.03967,-0.05212,-0.99640,0.05359,0.01514,0.4511191775903679,0.32654165652853173,-1.823330176914634,2.0811788509045117,0.9989391569309904,1580863397.400985
0.03961,-0.05212,-0.99640,0.05353,0.01514,0.4511191775903679,0.32654165652853173,-1.823330176914634,2.0811788509045117,0.9989391569309904,1580863397.4028852
0.03961,-0.05212,-0.99640,0.05353,0.01514,0.4529358318567322,0.3269212124873857,-1.8178685143654527,2.08031006614804,0.9913519621078543,1580863397.411169
0.03961,-0.05212,-0.99640,0.05353,0.01514,0.45096010057709995,0.32640608613540034,-1.823853763100933,2.0814953741041338,0.9794832480324289,1580863397.414811
0.03961,-0.05212,-0.99640,0.05353,0.01514,0.45096010057709995,0.32640608613540034,-1.823853763100933,2.0814953741041338,0.9794832480324289,1580863397.4158778
0.03961,-0.05212,-0.99640,0.05341,0.01514,0.45096010057709995,0.32640608613540034,-1.823853763100933,2.0814953741041338,0.9794832480324289,1580863397.416781
0.03961,-0.05212,-0.99640,0.05341,0.01514,0.4500185461000094,0.326744652561306,-1.8265367182334413,2.080820320882765,0.9996960756812762,1580863397.423883
0.03961,-0.05212,-0.99640,0.05341,0.01514,0.4500185461000094,0.326744652561306,-1.8265367182334413,2.080820320882765,0.9996960756812762,1580863397.426435
0.03961,-0.05212,-0.99640,0.05341,0.01514,0.4500185461000094,0.326744652561306,-1.8265367182334413,2.080820320882765,0.9996960756812762,1580863397.427194
0.03961,-0.05212,-0.99640,0.05341,0.01514,0.4503150088188367,0.32608861806404665,-1.8258758570288887,2.0822296827846727,0.9882826347770579,1580863397.4282508
0.03961,-0.05212,-0.99646,0.05328,0.01514,0.4503150088188367,0.32608861806404665,-1.8258758570288887,2.0822296827846727,0.9882826347770579,1580863397.4290402
0.03961,-0.05212,-0.99646,0.05328,0.01514,0.450225955201193,0.3264622812802813,-1.8260194328489328,2.081428405163154,0.9996830623483343,1580863397.43893
0.03955,-0.05212,-0.99646,0.05304,0.01514,0.450225955201193,0.3264622812802813,-1.8260194328489328,2.081428405163154,0.9996830623483343,1580863397.445177
0.03955,-0.05212,-0.99646,0.05304,0.01514,0.45018829016475104,0.32681903757231756,-1.8259855268609,2.0806109717693357,0.9994950997359862,1580863397.447531
0.03955,-0.05212,-0.99646,0.05304,0.01514,0.45018829016475104,0.32681903757231756,-1.8259855268609,2.0806109717693357,0.9994950997359862,1580863397.450377
0.03955,-0.05206,-0.99646,0.05292,0.01514,0.4501197319480229,0.32653185200051493,-1.8263109533282489,2.0812826892791985,0.9998338580508561,1580863397.456258
0.03955,-0.05206,-0.99646,0.05292,0.01514,0.4501197319480229,0.32653185200051493,-1.8263109533282489,2.0812826892791985,0.9998338580508561,1580863397.457302
0.03955,-0.05206,-0.99646,0.05280,0.01514,0.4501197319480229,0.32653185200051493,-1.8263109533282489,2.0812826892791985,0.9998338580508561,1580863397.45888
0.03955,-0.05206,-0.99646,0.05280,0.01514,0.4500710645841221,0.3263648410747262,-1.8264948164797101,2.081622279145377,0.9997593227954641,1580863397.467791
0.03955,-0.05200,-0.99646,0.05267,0.01514,0.4500710645841221,0.3263648410747262,-1.8264948164797101,2.081622279145377,0.9997593227954641,1580863397.469104
0.03955,-0.05200,-0.99646,0.05267,0.01514,0.45049829054885143,0.32631614707133894,-1.8252506908368478,2.081714616053179,0.9997551299787621,1580863397.4748008
0.03955,-0.05200,-0.99646,0.05267,0.01514,0.45049829054885143,0.32631614707133894,-1.8252506908368478,2.081714616053179,0.9997551299787621,1580863397.4778821
0.03955,-0.05200,-0.99646,0.05267,0.01514,0.45049829054885143,0.32631614707133894,-1.8252506908368478,2.081714616053179,0.9997551299787621,1580863397.478768
0.03955,-0.05200,-0.99646,0.05267,0.01514,0.45017539591151384,0.3267158581858568,-1.8260997446454699,2.0809040737368463,0.9998767337536784,1580863397.479858
0.03955,-0.05200,-0.99646,0.05267,0.01514,0.45050474900543175,0.32711121382129116,-1.8249332787744985,2.079928584665048,0.9985870262257934,1580863397.4898
0.03955,-0.05200,-0.99646,0.05255,0.01514,0.45050474900543175,0.32711121382129116,-1.8249332787744985,2.079928584665048,0.9985870262257934,1580863397.491536
0.03955,-0.05194,-0.99646,0.05243,0.01514,0.4503261712106131,0.3265307090215491,-1.8256642410427444,2.0812161590299785,0.9556162603225438,1580863397.497476
0.03955,-0.05194,-0.99646,0.05243,0.01514,0.4503261712106131,0.3265307090215491,-1.8256642410427444,2.0812161590299785,0.9556162603225438,1580863397.499467
0.03955,-0.05194,-0.99652,0.05231,0.01514,0.4503261712106131,0.3265307090215491,-1.8256642410427444,2.0812161590299785,0.9556162603225438,1580863397.501389
0.03955,-0.05194,-0.99652,0.05231,0.01514,0.4496913995732729,0.32715513971887134,-1.8273090129296232,2.0798484476623553,0.9998183146771066,1580863397.507974
0.03955,-0.05194,-0.99652,0.05225,0.01514,0.4496913995732729,0.32715513971887134,-1.8273090129296232,2.0798484476623553,0.9998183146771066,1580863397.511405
0.03955,-0.05194,-0.99652,0.05225,0.01514,0.45038651356719744,0.3262465145936986,-1.8256040566728469,2.081870439241491,0.9995213515927048,1580863397.517729
0.03955,-0.05194,-0.99652,0.05225,0.01514,0.45038651356719744,0.3262465145936986,-1.8256040566728469,2.081870439241491,0.9995213515927048,1580863397.5187762
0.03955,-0.05194,-0.99652,0.05225,0.01514,0.4496006259271845,0.32653917499745055,-1.8277972594049345,2.0812135932057343,0.9600075073454222,1580863397.520229
0.03955,-0.05188,-0.99652,0.05212,0.01514,0.4496006259271845,0.32653917499745055,-1.8277972594049345,2.0812135932057343,0.9600075073454222,1580863397.5212271
0.03955,-0.05188,-0.99652,0.05212,0.01514,0.4499230606682822,0.3266266036307255,-1.8268413695668466,2.0810533482474702,0.9596446938185716,1580863397.530439
0.03955,-0.05188,-0.99652,0.05212,0.01514,0.4499230606682822,0.3266266036307255,-1.8268413695668466,2.0810533482474702,0.9596446938185716,1580863397.5363321
0.03955,-0.05188,-0.99652,0.05212,0.01514,0.4499230606682822,0.3266266036307255,-1.8268413695668466,2.0810533482474702,0.9596446938185716,1580863397.537497
0.03961,-0.05188,-0.99652,0.05206,0.01514,0.4499230606682822,0.3266266036307255,-1.8268413695668466,2.0810533482474702,0.9596446938185716,1580863397.538684
0.03961,-0.05188,-0.99652,0.05206,0.01514,0.4500100638756314,0.32632465918508324,-1.826674265689539,2.0816888398399693,0.9995066975583596,1580863397.545644
0.03961,-0.05188,-0.99652,0.05206,0.01514,0.44994830634266536,0.3261432796026551,-1.8269409565745802,2.0821240689423264,0.9984293966573076,1580863397.548834
0.03961,-0.05188,-0.99652,0.05194,0.01514,0.44994830634266536,0.3261432796026551,-1.8269409565745802,2.0821240689423264,0.9984293966573076,1580863397.5518012
0.03961,-0.05188,-0.99652,0.05194,0.01514,0.44994830634266536,0.3261432796026551,-1.8269409565745802,2.0821240689423264,0.9984293966573076,1580863397.55291
0.03961,-0.05188,-0.99652,0.05194,0.01514,0.450434268898628,0.32734782015854513,-1.8250836832387003,2.0794510968468884,0.9997028898202703,1580863397.5593128
0.03967,-0.05182,-0.99652,0.05188,0.01514,0.450687839461382,0.3267947075496026,-1.8245027709259385,2.0806177627339952,0.9999279654050488,1580863397.562825
0.03967,-0.05182,-0.99652,0.05188,0.01514,0.450687839461382,0.3267947075496026,-1.8245027709259385,2.0806177627339952,0.9999279654050488,1580863397.563508
0.03973,-0.05182,-0.99652,0.05182,0.01514,0.450687839461382,0.3267947075496026,-1.8245027709259385,2.0806177627339952,0.9999279654050488,1580863397.564186
0.03973,-0.05182,-0.99652,0.05182,0.01514,0.45024201308104467,0.32609594269146447,-1.8260308399313354,2.0821212148614996,0.9997706066948644,1580863397.576073
0.03973,-0.05182,-0.99652,0.05182,0.01514,0.45024201308104467,0.32609594269146447,-1.8260308399313354,2.0821212148614996,0.9997706066948644,1580863397.577219
0.03973,-0.05182,-0.99652,0.05176,0.01514,0.45024201308104467,0.32609594269146447,-1.8260308399313354,2.0821212148614996,0.9997706066948644,1580863397.578916
0.03973,-0.05182,-0.99652,0.05176,0.01514,0.4506054114751884,0.3260286042051008,-1.8249717509620764,2.082240727258263,0.9991251113826437,1580863397.583423
0.03979,-0.05182,-0.99652,0.05170,0.01514,0.4506054114751884,0.3260286042051008,-1.8249717509620764,2.082240727258263,0.9991251113826437,1580863397.586991
0.03979,-0.05182,-0.99652,0.05170,0.01514,0.4502733287373588,0.3260207667999484,-1.8259918771551396,2.0823301735134323,0.8876402526004733,1580863397.5936809
0.03979,-0.05182,-0.99652,0.05170,0.01514,0.4505362211486851,0.32640243783457,-1.8250832859519093,2.081481614970755,0.9974267696963156,1580863397.597501
0.03986,-0.05176,-0.99652,0.05164,0.01514,0.4505362211486851,0.32640243783457,-1.8250832859519093,2.081481614970755,0.9974267696963156,1580863397.5994382
0.03986,-0.05176,-0.99652,0.05164,0.01514,0.45055661446951306,0.3265118652122875,-1.8249774815966486,2.08122759924983,0.9999607385516028,1580863397.609882
0.03992,-0.05176,-0.99652,0.05157,0.01514,0.4502172409425941,0.32624897297021926,-1.8260432358303633,2.081773338150969,0.9848719488483603,1580863397.613697
0.03992,-0.05176,-0.99652,0.05157,0.01514,0.4502172409425941,0.32624897297021926,-1.8260432358303633,2.081773338150969,0.9848719488483603,1580863397.6145
0.03992,-0.05170,-0.99652,0.05151,0.01514,0.4502172409425941,0.32624897297021926,-1.8260432358303633,2.081773338150969,0.9848719488483603,1580863397.622037
0.03992,-0.05170,-0.99652,0.05151,0.01514,0.4502172409425941,0.32624897297021926,-1.8260432358303633,2.081773338150969,0.9848719488483603,1580863397.6283488
0.03992,-0.05170,-0.99652,0.05151,0.01514,0.45073893093734085,0.3267555842068347,-1.8243130779870735,2.0806155929733468,0.9541017249712205,1580863397.629504
0.03998,-0.05170,-0.99652,0.05151,0.01514,0.4499785017968801,0.32608598380046283,-1.8268208663413468,2.0821660380168123,0.9999981096475183,1580863397.634192
0.04010,-0.05170,-0.99652,0.05145,0.01514,0.45047576313845006,0.32647735027400515,-1.8252224281507128,2.0812972327847006,0.986266443663848,1580863397.642999
0.04010,-0.05170,-0.99652,0.05145,0.01514,0.45047576313845006,0.32647735027400515,-1.8252224281507128,2.0812972327847006,0.986266443663848,1580863397.643687
0.04016,-0.05170,-0.99652,0.05145,0.01514,0.4499514760606063,0.32689612821690806,-1.8266213605112465,2.080391142460509,0.9999398920691931,1580863397.656975
0.04022,-0.05170,-0.99652,0.05139,0.01514,0.45041097493852983,0.3260475990876265,-1.8255457844030385,2.082216674595967,0.9999142004118918,1580863397.660157
0.04022,-0.05170,-0.99652,0.05139,0.01514,0.4504872294183146,0.32568984615660346,-1.8254596301399675,2.083025011326557,0.9998941151426639,1580863397.6662421
0.04022,-0.05170,-0.99652,0.05139,0.01514,0.4504872294183146,0.32568984615660346,-1.8254596301399675,2.083025011326557,0.9998941151426639,1580863397.666989
0.04022,-0.05170,-0.99652,0.05139,0.01514,0.4504872294183146,0.32568984615660346,-1.8254596301399675,2.083025011326557,0.9998941151426639,1580863397.66801
0.04022,-0.05170,-0.99652,0.05139,0.01514,0.4501466704066813,0.32563280992549537,-1.8264689361755047,2.0831350754498392,0.9999984880904319,1580863397.673219
0.04022,-0.05170,-0.99652,0.05139,0.01514,0.4501466704066813,0.32563280992549537,-1.8264689361755047,2.0831350754498392,0.9999984880904319,1580863397.6794019
0.04022,-0.05170,-0.99652,0.05139,0.01514,0.4500737297265661,0.32645896154155074,-1.8263754504528773,2.0812868395813457,0.9999548151560452,1580863397.682144
0.04028,-0.05170,-0.99652,0.05133,0.01514,0.4500737297265661,0.32645896154155074,-1.8263754504528773,2.0812868395813457,0.9999548151560452,1580863397.6844642
0.04028,-0.05170,-0.99652,0.05133,0.01514,0.4502089028238446,0.3267774538097524,-1.8258699839150352,2.0805886759310264,0.9997762757614018,1580863397.693656
0.04034,-0.05170,-0.99652,0.05133,0.01514,0.4508470626999852,0.3258491088847987,-1.8243239762105752,2.0826326091504823,0.9962887698296311,1580863397.696864
0.04034,-0.05170,-0.99652,0.05133,0.01514,0.4508470626999852,0.3258491088847987,-1.8243239762105752,2.0826326091504823,0.9962887698296311,1580863397.697906
0.04041,-0.05176,-0.99652,0.05133,0.01514,0.4508470626999852,0.3258491088847987,-1.8243239762105752,2.0826326091504823,0.9962887698296311,1580863397.708152
0.04041,-0.05176,-0.99652,0.05133,0.01514,0.4503952980249667,0.325919774451513,-1.8256287225070744,2.0824856120944735,0.9999094448357733,1580863397.714185
0.04041,-0.05176,-0.99652,0.05127,0.01514,0.44995975777571956,0.3270298610183039,-1.8265331939770588,2.0800689615957757,0.9996017356170583,1580863397.715843
0.04041,-0.05176,-0.99652,0.05127,0.01514,0.44995975777571956,0.3270298610183039,-1.8265331939770588,2.0800689615957757,0.9996017356170583,1580863397.720408
0.04041,-0.05182,-0.99652,0.05127,0.01514,0.4506014423444456,0.32644580559360725,-1.8248132749436383,2.081281263780057,0.9994312355029111,1580863397.7254121
0.04047,-0.05182,-0.99652,0.05127,0.01514,0.45045496238081517,0.32719543846725874,-1.8249766289041405,2.0796235889189902,0.9992786942874334,1580863397.7316968
0.04047,-0.05182,-0.99652,0.05127,0.01514,0.45045496238081517,0.32719543846725874,-1.8249766289041405,2.0796235889189902,0.9992786942874334,1580863397.732405
0.04047,-0.05182,-0.99652,0.05127,0.01514,0.45045496238081517,0.32719543846725874,-1.8249766289041405,2.0796235889189902,0.9992786942874334,1580863397.73314
0.04047,-0.05182,-0.99652,0.05127,0.01514,0.45045496238081517,0.32719543846725874,-1.8249766289041405,2.0796235889189902,0.9992786942874334,1580863397.737474
0.04047,-0.05188,-0.99652,0.05121,0.01514,0.450440382632831,0.3261256850556352,-1.825409348667572,2.082007030074843,0.9995218233608519,1580863397.7493272
0.04047,-0.05188,-0.99652,0.05121,0.01514,0.450440382632831,0.3261256850556352,-1.825409348667572,2.082007030074843,0.9995218233608519,1580863397.750255
0.04047,-0.05188,-0.99652,0.05121,0.01514,0.450440382632831,0.3261256850556352,-1.825409348667572,2.082007030074843,0.9995218233608519,1580863397.7520142
0.04047,-0.05194,-0.99652,0.05121,0.01514,0.4504258409057715,0.32724051870723503,-1.825043955484334,2.079520807842774,0.9893778696151674,1580863397.761924
0.04047,-0.05194,-0.99652,0.05115,0.01514,0.45059540351228755,0.3271743600535485,-1.8245402314586605,2.079615983105072,0.9994137078911285,1580863397.7649019
0.04047,-0.05194,-0.99652,0.05115,0.01514,0.45059540351228755,0.3271743600535485,-1.8245402314586605,2.079615983105072,0.9994137078911285,1580863397.769401
0.04047,-0.05194,-0.99652,0.05115,0.01514,0.450583312671503,0.3267521571499261,-1.8247471622735996,2.0805860897407578,0.9999758541138882,1580863397.773168
0.04047,-0.05194,-0.99652,0.05115,0.01514,0.450583312671503,0.3267521571499261,-1.8247471622735996,2.0805860897407578,0.9999758541138882,1580863397.777369
0.04047,-0.05194,-0.99652,0.05109,0.01514,0.4503302969154455,0.32666400392234884,-1.825515772956707,2.0807756638059507,0.9995392586709066,1580863397.7842538
0.04047,-0.05194,-0.99652,0.05109,0.01514,0.4503302969154455,0.32666400392234884,-1.825515772956707,2.0807756638059507,0.9995392586709066,1580863397.7849522
0.04047,-0.05194,-0.99652,0.05109,0.01514,0.4503302969154455,0.32666400392234884,-1.825515772956707,2.0807756638059507,0.9995392586709066,1580863397.785573
0.04047,-0.05194,-0.99652,0.05109,0.01514,0.4503302969154455,0.32666400392234884,-1.825515772956707,2.0807756638059507,0.9995392586709066,1580863397.7866502
0.04053,-0.05200,-0.99652,0.05103,0.01514,0.45147859967807236,0.327063376285039,-1.8219941821186425,2.0798567109388033,0.957356834853688,1580863397.794744
0.04053,-0.05200,-0.99652,0.05096,0.01514,0.4505727059016188,0.3267246342911544,-1.8247847425781512,2.08064169795363,0.9999987257872909,1580863397.8004448
0.04053,-0.05200,-0.99652,0.05096,0.01514,0.4505727059016188,0.3267246342911544,-1.8247847425781512,2.08064169795363,0.9999987257872909,1580863397.8061361
0.04053,-0.05200,-0.99652,0.05096,0.01514,0.45027518927651944,0.3262454852369976,-1.825859580686599,2.081756380057896,0.9998528525464749,1580863397.811334
0.04053,-0.05200,-0.99652,0.05096,0.01514,0.4520015141067031,0.3279920369868645,-1.8201302891594637,2.0777807284167586,0.9458118073273494,1580863397.817426
0.04053,-0.05200,-0.99652,0.05096,0.01514,0.4520015141067031,0.3279920369868645,-1.8201302891594637,2.0777807284167586,0.9458118073273494,1580863397.818323
0.04053,-0.05200,-0.99652,0.05096,0.01514,0.4520015141067031,0.3279920369868645,-1.8201302891594637,2.0777807284167586,0.9458118073273494,1580863397.818912
0.04053,-0.05200,-0.99652,0.05090,0.01514,0.45339816302080427,0.32776210852382115,-1.8160618226069254,2.0781624677802766,0.9992629807780222,1580863397.828054
0.04053,-0.05200,-0.99652,0.05090,0.01514,0.45339816302080427,0.32776210852382115,-1.8160618226069254,2.0781624677802766,0.9992629807780222,1580863397.8321412
0.04053,-0.05206,-0.99652,0.05090,0.01514,0.45181446299814054,0.32624068437468146,-1.8212772394975145,2.0816393803586353,0.9998482520548407,1580863397.8335428
0.04053,-0.05206,-0.99652,0.05090,0.01514,0.45181446299814054,0.32624068437468146,-1.8212772394975145,2.0816393803586353,0.9998482520548407,1580863397.834773
0.04053,-0.05206,-0.99652,0.05090,0.01514,0.45098854373543784,0.3265694253392286,-1.8236104797590549,2.0809651245393272,0.9990135822194768,1580863397.840839
0.04053,-0.05206,-0.99652,0.05084,0.01514,0.45098854373543784,0.3265694253392286,-1.8236104797590549,2.0809651245393272,0.9990135822194768,1580863397.842228
0.04053,-0.05206,-0.99652,0.05084,0.01514,0.45098854373543784,0.3265694253392286,-1.8236104797590549,2.0809651245393272,0.9990135822194768,1580863397.84549
0.04053,-0.05206,-0.99652,0.05084,0.01514,0.45098854373543784,0.3265694253392286,-1.8236104797590549,2.0809651245393272,0.9990135822194768,1580863397.853494
0.04053,-0.05206,-0.99652,0.05078,0.01514,0.45150960571051335,0.3256878837509499,-1.8223694178606458,2.0828729791333966,0.9998853593092797,1580863397.856144
