quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04016,0.00122,-0.99561,0.08466,0.29468,0.4853305936580302,0.31571512810508584,-1.8462641280363932,2.12072402904246,0.9954091823682414,1580861901.559652
0.04016,0.00122,-0.99561,0.08466,0.29468,0.4853305936580302,0.31571512810508584,-1.8462641280363932,2.12072402904246,0.9954091823682414,1580861901.5638258
0.04016,0.00122,-0.99561,0.08466,0.29468,0.4853305936580302,0.31571512810508584,-1.8462641280363932,2.12072402904246,0.9954091823682414,1580861901.565601
0.04016,0.00116,-0.99561,0.08466,0.29468,0.48458242865167367,0.3159847813248071,-1.8486163574487922,2.1201958011996056,0.99672352778592,1580861901.566327
0.04016,0.00116,-0.99561,0.08466,0.29468,0.48458242865167367,0.3159847813248071,-1.8486163574487922,2.1201958011996056,0.99672352778592,1580861901.566753
0.04016,0.00116,-0.99561,0.08466,0.29468,0.48458242865167367,0.3159847813248071,-1.8486163574487922,2.1201958011996056,0.99672352778592,1580861901.5732532
0.04016,0.00116,-0.99561,0.08466,0.29468,0.48458242865167367,0.3159847813248071,-1.8486163574487922,2.1201958011996056,0.99672352778592,1580861901.574635
0.04016,0.00110,-0.99561,0.08472,0.29474,0.485696969040457,0.3157692667541524,-1.845090733559198,2.1206228088122083,0.9789519815165111,1580861901.5822852
0.04016,0.00110,-0.99561,0.08472,0.29474,0.48549492314330384,0.31683385724567215,-1.8452808070950872,2.118043976174406,0.9956118746392052,1580861901.584152
0.04016,0.00110,-0.99561,0.08472,0.29474,0.48549492314330384,0.31683385724567215,-1.8452808070950872,2.118043976174406,0.9956118746392052,1580861901.584733
0.04016,0.00110,-0.99561,0.08478,0.29474,0.48549492314330384,0.31683385724567215,-1.8452808070950872,2.118043976174406,0.9956118746392052,1580861901.5893078
0.04016,0.00104,-0.99561,0.08478,0.29474,0.48523498021673994,0.31630620347853455,-1.8463620717615872,2.1193648690239044,0.9976279710928498,1580861901.5944479
0.04016,0.00104,-0.99561,0.08484,0.29474,0.48523498021673994,0.31630620347853455,-1.8463620717615872,2.1193648690239044,0.9976279710928498,1580861901.5957901
0.04016,0.00104,-0.99561,0.08484,0.29474,0.48523498021673994,0.31630620347853455,-1.8463620717615872,2.1193648690239044,0.9976279710928498,1580861901.5998888
0.04016,0.00104,-0.99561,0.08484,0.29474,0.48523498021673994,0.31630620347853455,-1.8463620717615872,2.1193648690239044,0.9976279710928498,1580861901.601677
0.04016,0.00104,-0.99561,0.08484,0.29474,0.48564533627562334,0.31627085773167607,-1.8450568089761912,2.1194317723963016,0.9969736383215659,1580861901.602419
0.04016,0.00104,-0.99561,0.08484,0.29474,0.48564533627562334,0.31627085773167607,-1.8450568089761912,2.1194317723963016,0.9969736383215659,1580861901.6030688
0.04016,0.00104,-0.99561,0.08484,0.29474,0.48550391340070664,0.3155171787263833,-1.8458201409784771,2.121242353620856,0.9914345579230426,1580861901.6109319
0.04016,0.00098,-0.99561,0.08490,0.29474,0.48550391340070664,0.3155171787263833,-1.8458201409784771,2.121242353620856,0.9914345579230426,1580861901.611732
0.04016,0.00098,-0.99561,0.08490,0.29474,0.48550391340070664,0.3155171787263833,-1.8458201409784771,2.121242353620856,0.9914345579230426,1580861901.612514
0.04016,0.00098,-0.99561,0.08490,0.29474,0.48550391340070664,0.3155171787263833,-1.8458201409784771,2.121242353620856,0.9914345579230426,1580861901.616319
0.04016,0.00098,-0.99561,0.08490,0.29474,0.48459428208147104,0.3159180355356682,-1.8486602914700943,2.120440113936634,0.9985417388371218,1580861901.618904
0.04022,0.00092,-0.99561,0.08496,0.29474,0.48459428208147104,0.3159180355356682,-1.8486602914700943,2.120440113936634,0.9985417388371218,1580861901.619651
0.04022,0.00092,-0.99561,0.08496,0.29474,0.48459428208147104,0.3159180355356682,-1.8486602914700943,2.120440113936634,0.9985417388371218,1580861901.625271
0.04022,0.00092,-0.99561,0.08496,0.29474,0.4855018297968666,0.31658405580907,-1.8454196786678145,2.1187346956577033,0.9681514014090389,1580861901.626903
0.04022,0.00092,-0.99554,0.08496,0.29474,0.4855018297968666,0.31658405580907,-1.8454196786678145,2.1187346956577033,0.9681514014090389,1580861901.6276999
0.04022,0.00092,-0.99554,0.08496,0.29474,0.4855018297968666,0.31658405580907,-1.8454196786678145,2.1187346956577033,0.9681514014090389,1580861901.631958
0.04022,0.00092,-0.99554,0.08496,0.29474,0.4848832945067043,0.3160506505288464,-1.8476429683371693,2.1200607509405605,0.9975281993547628,1580861901.6342468
0.04022,0.00092,-0.99554,0.08496,0.29474,0.4848832945067043,0.3160506505288464,-1.8476429683371693,2.1200607509405605,0.9975281993547628,1580861901.634807
0.04022,0.00085,-0.99554,0.08502,0.29474,0.4848832945067043,0.3160506505288464,-1.8476429683371693,2.1200607509405605,0.9975281993547628,1580861901.635336
0.04022,0.00085,-0.99554,0.08502,0.29474,0.4848832945067043,0.3160506505288464,-1.8476429683371693,2.1200607509405605,0.9975281993547628,1580861901.6394088
0.04022,0.00085,-0.99554,0.08502,0.29474,0.4848832945067043,0.3160506505288464,-1.8476429683371693,2.1200607509405605,0.9975281993547628,1580861901.641233
0.04022,0.00085,-0.99554,0.08502,0.29474,0.4848832945067043,0.3160506505288464,-1.8476429683371693,2.1200607509405605,0.9975281993547628,1580861901.642715
0.04022,0.00079,-0.99554,0.08508,0.29474,0.48554832086468025,0.31677879637148787,-1.8452054283928294,2.118289767874267,0.9980798573906144,1580861901.6497972
0.04022,0.00079,-0.99554,0.08508,0.29474,0.485942859174554,0.3167763796826025,-1.8438981806042098,2.1182140364000532,0.982256036019739,1580861901.6506429
0.04022,0.00079,-0.99554,0.08508,0.29474,0.485942859174554,0.3167763796826025,-1.8438981806042098,2.1182140364000532,0.982256036019739,1580861901.651155
0.04028,0.00079,-0.99554,0.08508,0.29474,0.485942859174554,0.3167763796826025,-1.8438981806042098,2.1182140364000532,0.982256036019739,1580861901.651548
0.04028,0.00079,-0.99554,0.08508,0.29474,0.485942859174554,0.3167763796826025,-1.8438981806042098,2.1182140364000532,0.982256036019739,1580861901.655582
0.04028,0.00079,-0.99554,0.08514,0.29474,0.48589029468824096,0.31627220813769197,-1.8443214668201868,2.1195016199645313,0.9974021943999641,1580861901.660766
0.04028,0.00073,-0.99554,0.08514,0.29474,0.48589029468824096,0.31627220813769197,-1.8443214668201868,2.1195016199645313,0.9974021943999641,1580861901.6628218
0.04028,0.00073,-0.99554,0.08521,0.29474,0.4857033903369018,0.31645857618821016,-1.8448094982879961,2.1190050540219274,0.9954610256641657,1580861901.6678028
0.04028,0.00067,-0.99554,0.08521,0.29474,0.4857033903369018,0.31645857618821016,-1.8448094982879961,2.1190050540219274,0.9954610256641657,1580861901.669037
0.04028,0.00067,-0.99554,0.08521,0.29474,0.4857033903369018,0.31645857618821016,-1.8448094982879961,2.1190050540219274,0.9954610256641657,1580861901.669756
0.04028,0.00067,-0.99554,0.08521,0.29474,0.4857033903369018,0.31645857618821016,-1.8448094982879961,2.1190050540219274,0.9954610256641657,1580861901.673068
0.04028,0.00067,-0.99554,0.08521,0.29474,0.4857033903369018,0.31645857618821016,-1.8448094982879961,2.1190050540219274,0.9954610256641657,1580861901.675126
0.04028,0.00067,-0.99554,0.08521,0.29474,0.4853183693430466,0.3167729124811378,-1.8460050444624456,2.118405320722843,0.9965043647445532,1580861901.6801522
0.04028,0.00067,-0.99554,0.08521,0.29474,0.4853183693430466,0.3167729124811378,-1.8460050444624456,2.118405320722843,0.9965043647445532,1580861901.680779
0.04028,0.00067,-0.99554,0.08521,0.29474,0.4853183693430466,0.3167729124811378,-1.8460050444624456,2.118405320722843,0.9965043647445532,1580861901.682234
0.04028,0.00061,-0.99554,0.08527,0.29474,0.4853183693430466,0.3167729124811378,-1.8460050444624456,2.118405320722843,0.9965043647445532,1580861901.682859
0.04028,0.00061,-0.99554,0.08527,0.29474,0.4857608437845595,0.31654263516269543,-1.844639377055669,2.1188785865207302,0.9978043425920609,1580861901.692971
0.04028,0.00061,-0.99554,0.08527,0.29474,0.48477829787736476,0.31698310193641366,-1.8476224997364932,2.1178743305395025,0.9976029760483364,1580861901.696796
0.04028,0.00061,-0.99554,0.08527,0.29474,0.48477829787736476,0.31698310193641366,-1.8476224997364932,2.1178743305395025,0.9976029760483364,1580861901.697793
0.04028,0.00061,-0.99554,0.08527,0.29474,0.48477829787736476,0.31698310193641366,-1.8476224997364932,2.1178743305395025,0.9976029760483364,1580861901.699764
0.04028,0.00061,-0.99554,0.08527,0.29474,0.48477829787736476,0.31698310193641366,-1.8476224997364932,2.1178743305395025,0.9976029760483364,1580861901.7003179
0.04028,0.00061,-0.99554,0.08527,0.29474,0.48597240184480983,0.31667602693290986,-1.8439059333165964,2.118551184765764,0.9966651407482128,1580861901.705249
0.04028,0.00055,-0.99554,0.08527,0.29474,0.48597240184480983,0.31667602693290986,-1.8439059333165964,2.118551184765764,0.9966651407482128,1580861901.705778
0.04028,0.00055,-0.99554,0.08527,0.29474,0.48597240184480983,0.31667602693290986,-1.8439059333165964,2.118551184765764,0.9966651407482128,1580861901.70657
0.04028,0.00055,-0.99554,0.08527,0.29474,0.4856141193822129,0.3167705472132608,-1.8450275365592905,2.1183543468918815,0.997709670486517,1580861901.7131488
0.04028,0.00049,-0.99554,0.08527,0.29474,0.4856141193822129,0.3167705472132608,-1.8450275365592905,2.1183543468918815,0.997709670486517,1580861901.714883
0.04028,0.00049,-0.99554,0.08527,0.29474,0.48563083989663847,0.31660004230332317,-1.845053167103022,2.118777287035324,0.9590900961256109,1580861901.719755
0.04028,0.00049,-0.99554,0.08527,0.29474,0.48563083989663847,0.31660004230332317,-1.845053167103022,2.118777287035324,0.9590900961256109,1580861901.720553
0.04022,0.00049,-0.99554,0.08533,0.29474,0.48563083989663847,0.31660004230332317,-1.845053167103022,2.118777287035324,0.9590900961256109,1580861901.7210639
0.04022,0.00049,-0.99554,0.08533,0.29474,0.4844651325178777,0.3164465645306478,-1.8488803537623992,2.119216447792315,0.997101484468822,1580861901.724662
0.04022,0.00043,-0.99554,0.08533,0.29474,0.4844651325178777,0.3164465645306478,-1.8488803537623992,2.119216447792315,0.997101484468822,1580861901.730758
0.04022,0.00043,-0.99554,0.08533,0.29474,0.4844651325178777,0.3164465645306478,-1.8488803537623992,2.119216447792315,0.997101484468822,1580861901.732388
0.04022,0.00043,-0.99554,0.08533,0.29474,0.4844651325178777,0.3164465645306478,-1.8488803537623992,2.119216447792315,0.997101484468822,1580861901.733814
0.04022,0.00043,-0.99554,0.08533,0.29474,0.4842454818725755,0.3156439866564483,-1.8499074024880475,2.121125164283099,0.9675689506322924,1580861901.737799
0.04022,0.00043,-0.99554,0.08533,0.29474,0.4842454818725755,0.3156439866564483,-1.8499074024880475,2.121125164283099,0.9675689506322924,1580861901.738212
0.04022,0.00043,-0.99554,0.08533,0.29474,0.4842454818725755,0.3156439866564483,-1.8499074024880475,2.121125164283099,0.9675689506322924,1580861901.738473
0.04022,0.00043,-0.99554,0.08533,0.29474,0.4842454818725755,0.3156439866564483,-1.8499074024880475,2.121125164283099,0.9675689506322924,1580861901.7389472
0.04022,0.00043,-0.99554,0.08533,0.29474,0.4842454818725755,0.3156439866564483,-1.8499074024880475,2.121125164283099,0.9675689506322924,1580861901.7393842
0.04016,0.00037,-0.99554,0.08533,0.29474,0.48450456023744237,0.316756665854269,-1.8485823526024647,2.1184060251561023,0.997268557677235,1580861901.749723
0.04016,0.00037,-0.99554,0.08533,0.29474,0.4843171361994593,0.31561936051418205,-1.8497160578595258,2.121226914172335,0.9977529316666219,1580861901.751022
0.04016,0.00037,-0.99554,0.08533,0.29474,0.4843171361994593,0.31561936051418205,-1.8497160578595258,2.121226914172335,0.9977529316666219,1580861901.7518039
0.04016,0.00037,-0.99554,0.08533,0.29474,0.4843171361994593,0.31561936051418205,-1.8497160578595258,2.121226914172335,0.9977529316666219,1580861901.7555149
0.04016,0.00037,-0.99554,0.08539,0.29474,0.4843171361994593,0.31561936051418205,-1.8497160578595258,2.121226914172335,0.9977529316666219,1580861901.756122
0.04016,0.00037,-0.99554,0.08539,0.29474,0.4843171361994593,0.31561936051418205,-1.8497160578595258,2.121226914172335,0.9977529316666219,1580861901.7565749
0.04016,0.00037,-0.99554,0.08539,0.29474,0.4843171361994593,0.31561936051418205,-1.8497160578595258,2.121226914172335,0.9977529316666219,1580861901.7570748
0.04016,0.00031,-0.99554,0.08539,0.29474,0.4846838190702029,0.3158120550966471,-1.8484774518302753,2.1207865379117763,0.9983405896028387,1580861901.762938
0.04016,0.00031,-0.99554,0.08539,0.29474,0.4846838190702029,0.3158120550966471,-1.8484774518302753,2.1207865379117763,0.9983405896028387,1580861901.764265
0.04016,0.00031,-0.99554,0.08539,0.29474,0.483849388983652,0.3153296002693341,-1.851411979403465,2.1220423817150995,0.9987452116675833,1580861901.770752
0.04016,0.00031,-0.99554,0.08539,0.29474,0.483849388983652,0.3153296002693341,-1.851411979403465,2.1220423817150995,0.9987452116675833,1580861901.77136
0.04016,0.00024,-0.99554,0.08539,0.29474,0.483849388983652,0.3153296002693341,-1.851411979403465,2.1220423817150995,0.9987452116675833,1580861901.7719638
0.04016,0.00024,-0.99554,0.08539,0.29474,0.483849388983652,0.3153296002693341,-1.851411979403465,2.1220423817150995,0.9987452116675833,1580861901.772394
0.04016,0.00018,-0.99554,0.08539,0.29474,0.483849388983652,0.3153296002693341,-1.851411979403465,2.1220423817150995,0.9987452116675833,1580861901.775672
0.04016,0.00018,-0.99554,0.08539,0.29474,0.483849388983652,0.3153296002693341,-1.851411979403465,2.1220423817150995,0.9987452116675833,1580861901.776204
0.04016,0.00018,-0.99554,0.08539,0.29474,0.4840774758584896,0.3145134299817358,-1.851008325992059,2.123973922524152,0.9973565570532406,1580861901.784383
0.04016,0.00012,-0.99554,0.08545,0.29474,0.48420462387199736,0.3156169926830955,-1.850139235288114,2.1213295817618256,0.9977196030547751,1580861901.7872279
0.04016,0.00012,-0.99554,0.08545,0.29474,0.48420462387199736,0.3156169926830955,-1.850139235288114,2.1213295817618256,0.9977196030547751,1580861901.788207
0.04016,0.00012,-0.99554,0.08545,0.29474,0.48420462387199736,0.3156169926830955,-1.850139235288114,2.1213295817618256,0.9977196030547751,1580861901.7891042
0.04016,0.00012,-0.99554,0.08545,0.29474,0.4845568642242853,0.31569695611938364,-1.84893663386427,2.1210710873166385,0.9865879141977767,1580861901.796133
0.04016,0.00012,-0.99554,0.08545,0.29474,0.4845568642242853,0.31569695611938364,-1.84893663386427,2.1210710873166385,0.9865879141977767,1580861901.7973871
0.04016,0.00006,-0.99554,0.08545,0.29474,0.4845568642242853,0.31569695611938364,-1.84893663386427,2.1210710873166385,0.9865879141977767,1580861901.799834
0.04016,0.00000,-0.99554,0.08545,0.29474,0.4848827235688207,0.3156916754969926,-1.8479080695045185,2.121100539301356,0.998885977247595,1580861901.8060758
0.04016,0.00000,-0.99554,0.08545,0.29474,0.4848827235688207,0.3156916754969926,-1.8479080695045185,2.121100539301356,0.998885977247595,1580861901.8066099
0.04016,0.00000,-0.99554,0.08545,0.29474,0.4848827235688207,0.3156916754969926,-1.8479080695045185,2.121100539301356,0.998885977247595,1580861901.8072698
0.04016,0.00000,-0.99554,0.08551,0.29474,0.4848827235688207,0.3156916754969926,-1.8479080695045185,2.121100539301356,0.998885977247595,1580861901.811473
0.04016,0.00000,-0.99554,0.08551,0.29474,0.4844971817149185,0.3162022340844669,-1.8489464889550906,2.1199060603808513,0.9978233304494496,1580861901.814156
0.04016,0.00000,-0.99554,0.08551,0.29474,0.4844971817149185,0.3162022340844669,-1.8489464889550906,2.1199060603808513,0.9978233304494496,1580861901.816381
0.04022,-0.00006,-0.99554,0.08551,0.29474,0.4844971817149185,0.3162022340844669,-1.8489464889550906,2.1199060603808513,0.9978233304494496,1580861901.817605
0.04022,-0.00006,-0.99554,0.08551,0.29474,0.4847406405095181,0.31663722841954656,-1.8479432232288573,2.1187927832295776,0.9973875854331179,1580861901.825002
0.04022,-0.00006,-0.99554,0.08551,0.29474,0.4847406405095181,0.31663722841954656,-1.8479432232288573,2.1187927832295776,0.9973875854331179,1580861901.8264031
0.04022,-0.00006,-0.99554,0.08551,0.29474,0.48417571219384375,0.3161226927238724,-1.8499865463824035,2.120065323648722,0.9971254722109454,1580861901.8344169
0.04022,-0.00006,-0.99554,0.08557,0.29474,0.48417571219384375,0.3161226927238724,-1.8499865463824035,2.120065323648722,0.9971254722109454,1580861901.8365161
0.04022,-0.00006,-0.99554,0.08557,0.29474,0.48417571219384375,0.3161226927238724,-1.8499865463824035,2.120065323648722,0.9971254722109454,1580861901.837763
0.04022,-0.00012,-0.99554,0.08557,0.29480,0.48434396632195426,0.3163515319354536,-1.8493675492853716,2.1195387307219877,0.9980996755257024,1580861901.842593
0.04022,-0.00012,-0.99554,0.08557,0.29480,0.48434396632195426,0.3163515319354536,-1.8493675492853716,2.1195387307219877,0.9980996755257024,1580861901.843201
0.04022,-0.00012,-0.99554,0.08563,0.29480,0.48434396632195426,0.3163515319354536,-1.8493675492853716,2.1195387307219877,0.9980996755257024,1580861901.843735
0.04022,-0.00012,-0.99554,0.08563,0.29480,0.4845406133186462,0.31643606357687803,-1.8486810031451453,2.119299654664577,0.9977291905163445,1580861901.85125
0.04022,-0.00012,-0.99554,0.08563,0.29480,0.4845406133186462,0.31643606357687803,-1.8486810031451453,2.119299654664577,0.9977291905163445,1580861901.854814
0.04022,-0.00012,-0.99548,0.08563,0.29480,0.48385464463239636,0.3159781797672875,-1.8511122778661304,2.120471925665672,0.9974442399798886,1580861901.856711
0.04022,-0.00012,-0.99548,0.08569,0.29480,0.48385464463239636,0.3159781797672875,-1.8511122778661304,2.120471925665672,0.9974442399798886,1580861901.857522
0.04022,-0.00012,-0.99548,0.08569,0.29480,0.4844309150207994,0.316042027921949,-1.849201601511152,2.12025369661516,0.9938761751977243,1580861901.861043
0.04022,-0.00012,-0.99548,0.08569,0.29480,0.4844309150207994,0.316042027921949,-1.849201601511152,2.12025369661516,0.9938761751977243,1580861901.861423
0.04022,-0.00012,-0.99548,0.08569,0.29480,0.4844309150207994,0.316042027921949,-1.849201601511152,2.12025369661516,0.9938761751977243,1580861901.8617961
0.04022,-0.00012,-0.99548,0.08569,0.29480,0.4844309150207994,0.316042027921949,-1.849201601511152,2.12025369661516,0.9938761751977243,1580861901.8623948
