quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503998964801146,0.323019814838333,-1.8636437625812874,2.057689483383601,0.9916445902659158,1580863856.104921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503998964801146,0.323019814838333,-1.8636437625812874,2.057689483383601,0.9916445902659158,1580863856.105181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503998964801146,0.323019814838333,-1.8636437625812874,2.057689483383601,0.9916445902659158,1580863856.105418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503998964801146,0.323019814838333,-1.8636437625812874,2.057689483383601,0.9916445902659158,1580863856.105673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503998964801146,0.323019814838333,-1.8636437625812874,2.057689483383601,0.9916445902659158,1580863856.1058729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44960634400360366,0.30669595379697234,-1.8732710702851127,2.0961040700069753,0.5337629120265782,1580863856.110996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44960634400360366,0.30669595379697234,-1.8732710702851127,2.0961040700069753,0.5337629120265782,1580863856.111208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44960634400360366,0.30669595379697234,-1.8732710702851127,2.0961040700069753,0.5337629120265782,1580863856.1113758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44960634400360366,0.30669595379697234,-1.8732710702851127,2.0961040700069753,0.5337629120265782,1580863856.111524
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44960634400360366,0.30669595379697234,-1.8732710702851127,2.0961040700069753,0.5337629120265782,1580863856.1119301
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44960634400360366,0.30669595379697234,-1.8732710702851127,2.0961040700069753,0.5337629120265782,1580863856.1121979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44960634400360366,0.30669595379697234,-1.8732710702851127,2.0961040700069753,0.5337629120265782,1580863856.1123672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503061941168336,0.3036280782192272,-1.8723842306401905,2.1032964283437208,0.6077709238105358,1580863856.124799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515725857516314,0.29544257724944645,-1.8723240632701745,2.1231048023667825,0.5904779188245737,1580863856.1263208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515725857516314,0.29544257724944645,-1.8723240632701745,2.1231048023667825,0.5904779188245737,1580863856.12664
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515725857516314,0.29544257724944645,-1.8723240632701745,2.1231048023667825,0.5904779188245737,1580863856.126888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515725857516314,0.29544257724944645,-1.8723240632701745,2.1231048023667825,0.5904779188245737,1580863856.1271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515725857516314,0.29544257724944645,-1.8723240632701745,2.1231048023667825,0.5904779188245737,1580863856.127315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515725857516314,0.29544257724944645,-1.8723240632701745,2.1231048023667825,0.5904779188245737,1580863856.127529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515725857516314,0.29544257724944645,-1.8723240632701745,2.1231048023667825,0.5904779188245737,1580863856.1277802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523704620472914,0.3022178876360575,-1.8664949401595818,2.106729917565791,0.986135634981588,1580863856.1385548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45252642556854494,0.3032096464230233,-1.864727582595496,2.105372250490622,0.9988141184616269,1580863856.141271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45252642556854494,0.3032096464230233,-1.864727582595496,2.105372250490622,0.9988141184616269,1580863856.141807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45252642556854494,0.3032096464230233,-1.864727582595496,2.105372250490622,0.9988141184616269,1580863856.142076
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45252642556854494,0.3032096464230233,-1.864727582595496,2.105372250490622,0.9988141184616269,1580863856.1427681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45252642556854494,0.3032096464230233,-1.864727582595496,2.105372250490622,0.9988141184616269,1580863856.1430972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45252642556854494,0.3032096464230233,-1.864727582595496,2.105372250490622,0.9988141184616269,1580863856.148374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45252642556854494,0.3032096464230233,-1.864727582595496,2.105372250490622,0.9988141184616269,1580863856.150311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45252642556854494,0.3032096464230233,-1.864727582595496,2.105372250490622,0.9988141184616269,1580863856.150959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45252642556854494,0.3032096464230233,-1.864727582595496,2.105372250490622,0.9988141184616269,1580863856.1515038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45252642556854494,0.3032096464230233,-1.864727582595496,2.105372250490622,0.9988141184616269,1580863856.153903
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45295809575157897,0.3084232867096939,-1.8609238420076066,2.0927937482004637,0.9988512334312898,1580863856.1579509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45295809575157897,0.3084232867096939,-1.8609238420076066,2.0927937482004637,0.9988512334312898,1580863856.159832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45295809575157897,0.3084232867096939,-1.8609238420076066,2.0927937482004637,0.9988512334312898,1580863856.160203
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525081604510133,0.3130824123162135,-1.8603341336815888,2.08177404050687,0.9948997926502051,1580863856.160752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525081604510133,0.3130824123162135,-1.8603341336815888,2.08177404050687,0.9948997926502051,1580863856.161108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525081604510133,0.3130824123162135,-1.8603341336815888,2.08177404050687,0.9948997926502051,1580863856.161477
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525081604510133,0.3130824123162135,-1.8603341336815888,2.08177404050687,0.9948997926502051,1580863856.164938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525081604510133,0.3130824123162135,-1.8603341336815888,2.08177404050687,0.9948997926502051,1580863856.165139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525081604510133,0.3130824123162135,-1.8603341336815888,2.08177404050687,0.9948997926502051,1580863856.1653152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525081604510133,0.3130824123162135,-1.8603341336815888,2.08177404050687,0.9948997926502051,1580863856.16552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525081604510133,0.3130824123162135,-1.8603341336815888,2.08177404050687,0.9948997926502051,1580863856.165783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45223676153542713,0.31692946128054944,-1.8596022676854584,2.0727814744234627,0.9998975186620435,1580863856.174774
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45223676153542713,0.31692946128054944,-1.8596022676854584,2.0727814744234627,0.9998975186620435,1580863856.1751628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45225771059218867,0.31815519297760797,-1.85906011720419,2.06995337621156,0.9512163654677468,1580863856.177523
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45225771059218867,0.31815519297760797,-1.85906011720419,2.06995337621156,0.9512163654677468,1580863856.1778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45225771059218867,0.31815519297760797,-1.85906011720419,2.06995337621156,0.9512163654677468,1580863856.1780422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45225771059218867,0.31815519297760797,-1.85906011720419,2.06995337621156,0.9512163654677468,1580863856.1782541
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45225771059218867,0.31815519297760797,-1.85906011720419,2.06995337621156,0.9512163654677468,1580863856.178404
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45225771059218867,0.31815519297760797,-1.85906011720419,2.06995337621156,0.9512163654677468,1580863856.178593
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45225771059218867,0.31815519297760797,-1.85906011720419,2.06995337621156,0.9512163654677468,1580863856.182977
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45225771059218867,0.31815519297760797,-1.85906011720419,2.06995337621156,0.9512163654677468,1580863856.185195
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45225771059218867,0.31815519297760797,-1.85906011720419,2.06995337621156,0.9512163654677468,1580863856.186069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523726603409385,0.3191057379680138,-1.8583194899930138,2.0677404250938713,0.999033971466224,1580863856.1924639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523726603409385,0.3191057379680138,-1.8583194899930138,2.0677404250938713,0.999033971466224,1580863856.194436
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45205608510201306,0.31870224488223087,-1.859400083693935,2.068585286576885,0.9971189606736975,1580863856.194848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45205608510201306,0.31870224488223087,-1.859400083693935,2.068585286576885,0.9971189606736975,1580863856.1950898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45205608510201306,0.31870224488223087,-1.859400083693935,2.068585286576885,0.9971189606736975,1580863856.195246
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45205608510201306,0.31870224488223087,-1.859400083693935,2.068585286576885,0.9971189606736975,1580863856.1953962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45205608510201306,0.31870224488223087,-1.859400083693935,2.068585286576885,0.9971189606736975,1580863856.195564
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517565573010504,0.3192056331288643,-1.8601742068696965,2.0674783118588658,0.999683780512111,1580863856.201691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517565573010504,0.3192056331288643,-1.8601742068696965,2.0674783118588658,0.999683780512111,1580863856.203111
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517565573010504,0.3192056331288643,-1.8601742068696965,2.0674783118588658,0.999683780512111,1580863856.20374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517565573010504,0.3192056331288643,-1.8601742068696965,2.0674783118588658,0.999683780512111,1580863856.204308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517565573010504,0.3192056331288643,-1.8601742068696965,2.0674783118588658,0.999683780512111,1580863856.205705
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45144931953329104,0.319259833645157,-1.8611330091829414,2.067387283868312,0.9818875017436368,1580863856.212468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45144931953329104,0.319259833645157,-1.8611330091829414,2.067387283868312,0.9818875017436368,1580863856.2128289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45144931953329104,0.319259833645157,-1.8611330091829414,2.067387283868312,0.9818875017436368,1580863856.213058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45144931953329104,0.319259833645157,-1.8611330091829414,2.067387283868312,0.9818875017436368,1580863856.213221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45144931953329104,0.319259833645157,-1.8611330091829414,2.067387283868312,0.9818875017436368,1580863856.213367
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45144931953329104,0.319259833645157,-1.8611330091829414,2.067387283868312,0.9818875017436368,1580863856.2135181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45144931953329104,0.319259833645157,-1.8611330091829414,2.067387283868312,0.9818875017436368,1580863856.2137148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45110869125510283,0.3207433546890738,-1.8616725154561644,2.064051929681151,0.9998738044947203,1580863856.221865
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45110869125510283,0.3207433546890738,-1.8616725154561644,2.064051929681151,0.9998738044947203,1580863856.222686
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499482516246648,0.32024581386984463,-1.8654977199407201,2.065228177465194,0.9985507606822237,1580863856.2260532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499482516246648,0.32024581386984463,-1.8654977199407201,2.065228177465194,0.9985507606822237,1580863856.2262762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499482516246648,0.32024581386984463,-1.8654977199407201,2.065228177465194,0.9985507606822237,1580863856.226457
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499482516246648,0.32024581386984463,-1.8654977199407201,2.065228177465194,0.9985507606822237,1580863856.2266839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499482516246648,0.32024581386984463,-1.8654977199407201,2.065228177465194,0.9985507606822237,1580863856.226841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499482516246648,0.32024581386984463,-1.8654977199407201,2.065228177465194,0.9985507606822237,1580863856.226985
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499482516246648,0.32024581386984463,-1.8654977199407201,2.065228177465194,0.9985507606822237,1580863856.227139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499482516246648,0.32024581386984463,-1.8654977199407201,2.065228177465194,0.9985507606822237,1580863856.232594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499482516246648,0.32024581386984463,-1.8654977199407201,2.065228177465194,0.9985507606822237,1580863856.232915
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499482516246648,0.32024581386984463,-1.8654977199407201,2.065228177465194,0.9985507606822237,1580863856.233079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499482516246648,0.32024581386984463,-1.8654977199407201,2.065228177465194,0.9985507606822237,1580863856.2332642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499482516246648,0.32024581386984463,-1.8654977199407201,2.065228177465194,0.9985507606822237,1580863856.233406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499482516246648,0.32024581386984463,-1.8654977199407201,2.065228177465194,0.9985507606822237,1580863856.233719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44971278967424294,0.31936333080755586,-1.8665935669058167,2.067278293168678,0.99953905629235,1580863856.245481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487353644505247,0.3196331702217131,-1.8695874194623052,2.066730023176996,0.9998493423342808,1580863856.247126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487353644505247,0.3196331702217131,-1.8695874194623052,2.066730023176996,0.9998493423342808,1580863856.247473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487353644505247,0.3196331702217131,-1.8695874194623052,2.066730023176996,0.9998493423342808,1580863856.2479959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487353644505247,0.3196331702217131,-1.8695874194623052,2.066730023176996,0.9998493423342808,1580863856.248277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487353644505247,0.3196331702217131,-1.8695874194623052,2.066730023176996,0.9998493423342808,1580863856.248468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482435000548842,0.3191551727861335,-1.871353092882527,2.067882144070557,0.9999930536774206,1580863856.2568152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482435000548842,0.3191551727861335,-1.871353092882527,2.067882144070557,0.9999930536774206,1580863856.25934
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476204822799291,0.3182021918410449,-1.8737319786271633,2.0701363937132635,0.9999635794544008,1580863856.262526
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476204822799291,0.3182021918410449,-1.8737319786271633,2.0701363937132635,0.9999635794544008,1580863856.26282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476204822799291,0.3182021918410449,-1.8737319786271633,2.0701363937132635,0.9999635794544008,1580863856.26298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476204822799291,0.3182021918410449,-1.8737319786271633,2.0701363937132635,0.9999635794544008,1580863856.2631328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476204822799291,0.3182021918410449,-1.8737319786271633,2.0701363937132635,0.9999635794544008,1580863856.263275
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476204822799291,0.3182021918410449,-1.8737319786271633,2.0701363937132635,0.9999635794544008,1580863856.263436
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476204822799291,0.3182021918410449,-1.8737319786271633,2.0701363937132635,0.9999635794544008,1580863856.263573
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44661958356532805,0.3167383530807195,-1.8775739464031327,2.073645132005827,0.999799021634148,1580863856.270787
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44661958356532805,0.3167383530807195,-1.8775739464031327,2.073645132005827,0.999799021634148,1580863856.271487
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44661958356532805,0.3167383530807195,-1.8775739464031327,2.073645132005827,0.999799021634148,1580863856.2719748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44661958356532805,0.3167383530807195,-1.8775739464031327,2.073645132005827,0.999799021634148,1580863856.2733068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44661958356532805,0.3167383530807195,-1.8775739464031327,2.073645132005827,0.999799021634148,1580863856.274119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44661958356532805,0.3167383530807195,-1.8775739464031327,2.073645132005827,0.999799021634148,1580863856.27954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466404923131734,0.3150328235554305,-1.878238171570719,2.0776068961535774,0.9992179754645617,1580863856.279937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466404923131734,0.3150328235554305,-1.878238171570719,2.0776068961535774,0.9992179754645617,1580863856.280116
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466404923131734,0.3150328235554305,-1.878238171570719,2.0776068961535774,0.9992179754645617,1580863856.280276
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466404923131734,0.3150328235554305,-1.878238171570719,2.0776068961535774,0.9992179754645617,1580863856.280421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466404923131734,0.3150328235554305,-1.878238171570719,2.0776068961535774,0.9992179754645617,1580863856.280566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466404923131734,0.3150328235554305,-1.878238171570719,2.0776068961535774,0.9992179754645617,1580863856.280703
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466404923131734,0.3150328235554305,-1.878238171570719,2.0776068961535774,0.9992179754645617,1580863856.280873
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463551813496672,0.3133332119882738,-1.8799422342027372,2.081653047217921,0.999179622717477,1580863856.290623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463551813496672,0.3133332119882738,-1.8799422342027372,2.081653047217921,0.999179622717477,1580863856.291243
