quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.36957,0.24902,-0.51251,0.73395,0.01874,0.4455934145325416,0.3378777715972251,-1.9086683265288018,2.1139741270933183,0.9967676018260357,1580863243.7090838
-0.36908,0.24896,-0.51257,0.73419,0.01874,0.4455934145325416,0.3378777715972251,-1.9086683265288018,2.1139741270933183,0.9967676018260357,1580863243.7098272
-0.36908,0.24896,-0.51257,0.73419,0.01874,0.4455934145325416,0.3378777715972251,-1.9086683265288018,2.1139741270933183,0.9967676018260357,1580863243.717716
-0.36908,0.24896,-0.51257,0.73419,0.01874,0.4459994874152976,0.33801945288385093,-1.9071962999747536,2.1135635211292065,0.9957293950922086,1580863243.71918
-0.36841,0.24884,-0.51270,0.73450,0.01874,0.4459994874152976,0.33801945288385093,-1.9071962999747536,2.1135635211292065,0.9957293950922086,1580863243.7199302
-0.36841,0.24884,-0.51270,0.73450,0.01874,0.4459994874152976,0.33801945288385093,-1.9071962999747536,2.1135635211292065,0.9957293950922086,1580863243.724968
-0.36841,0.24884,-0.51270,0.73450,0.01874,0.4459994874152976,0.33801945288385093,-1.9071962999747536,2.1135635211292065,0.9957293950922086,1580863243.726143
-0.36841,0.24884,-0.51270,0.73450,0.01874,0.4459994874152976,0.33801945288385093,-1.9071962999747536,2.1135635211292065,0.9957293950922086,1580863243.726976
-0.36841,0.24884,-0.51270,0.73450,0.01874,0.44577585944961096,0.33782510293403645,-1.908098665089911,2.114106971769921,0.9943981261483754,1580863243.728105
-0.36780,0.24866,-0.51276,0.73480,0.01874,0.44577585944961096,0.33782510293403645,-1.908098665089911,2.114106971769921,0.9943981261483754,1580863243.728975
-0.36780,0.24866,-0.51276,0.73480,0.01874,0.44612774986827,0.33855548937369284,-1.9064766448171269,2.11226018665301,0.993175693793575,1580863243.738205
-0.36780,0.24866,-0.51276,0.73480,0.01874,0.44612774986827,0.33855548937369284,-1.9064766448171269,2.11226018665301,0.993175693793575,1580863243.739121
-0.36719,0.24847,-0.51288,0.73511,0.01874,0.44612774986827,0.33855548937369284,-1.9064766448171269,2.11226018665301,0.993175693793575,1580863243.740134
-0.36719,0.24847,-0.51288,0.73511,0.01874,0.44612774986827,0.33855548937369284,-1.9064766448171269,2.11226018665301,0.993175693793575,1580863243.740499
-0.36719,0.24847,-0.51288,0.73511,0.01874,0.44558217115611765,0.3379971478181507,-1.9086179108854495,2.1136572679585686,0.9937734550054861,1580863243.7457962
-0.36603,0.24805,-0.51306,0.73572,0.01874,0.44567671623880784,0.338308126789881,-1.9081520453635121,2.1129253461724637,0.9962045749219103,1580863243.7548769
-0.36542,0.24780,-0.51312,0.73602,0.01874,0.44567671623880784,0.338308126789881,-1.9081520453635121,2.1129253461724637,0.9962045749219103,1580863243.7569711
-0.36542,0.24780,-0.51312,0.73602,0.01874,0.4458955402757053,0.33789547229204353,-1.907679272759399,2.1139547830496497,0.996364113051466,1580863243.7606149
-0.36542,0.24780,-0.51312,0.73602,0.01874,0.4458955402757053,0.33789547229204353,-1.907679272759399,2.1139547830496497,0.996364113051466,1580863243.763225
-0.36487,0.24762,-0.51324,0.73633,0.01874,0.4458955402757053,0.33789547229204353,-1.907679272759399,2.1139547830496497,0.996364113051466,1580863243.763906
-0.36487,0.24762,-0.51324,0.73633,0.01874,0.4456482595170656,0.3377862703128902,-1.908589099939807,2.114260963505083,0.9714768603043968,1580863243.764603
-0.36487,0.24762,-0.51324,0.73633,0.01874,0.4456482595170656,0.3377862703128902,-1.908589099939807,2.114260963505083,0.9714768603043968,1580863243.764956
-0.36432,0.24738,-0.51331,0.73663,0.01874,0.4460924579735475,0.3382101487816521,-1.9068264391721608,2.1131536321276503,0.9961519130957216,1580863243.774389
-0.36432,0.24738,-0.51331,0.73663,0.01874,0.4460924579735475,0.3382101487816521,-1.9068264391721608,2.1131536321276503,0.9961519130957216,1580863243.776577
-0.36371,0.24707,-0.51337,0.73694,0.01874,0.4460924579735475,0.3382101487816521,-1.9068264391721608,2.1131536321276503,0.9961519130957216,1580863243.779283
-0.36371,0.24707,-0.51337,0.73694,0.01874,0.4457182471487117,0.3377796086110697,-1.908336317207887,2.1142453799822927,0.995632264920959,1580863243.7804852
-0.36371,0.24707,-0.51337,0.73694,0.01874,0.4457182471487117,0.3377796086110697,-1.908336317207887,2.1142453799822927,0.995632264920959,1580863243.7811022
-0.36316,0.24683,-0.51343,0.73724,0.01874,0.4457182471487117,0.3377796086110697,-1.908336317207887,2.1142453799822927,0.995632264920959,1580863243.783912
-0.36316,0.24683,-0.51343,0.73724,0.01874,0.4457182471487117,0.3377796086110697,-1.908336317207887,2.1142453799822927,0.995632264920959,1580863243.789464
-0.36316,0.24683,-0.51343,0.73724,0.01874,0.4464776311331378,0.3381701425812693,-1.9055834709243746,2.1132580414382107,0.9836260968105157,1580863243.790483
-0.36273,0.24664,-0.51349,0.73749,0.01874,0.4464776311331378,0.3381701425812693,-1.9055834709243746,2.1132580414382107,0.9836260968105157,1580863243.795118
-0.36273,0.24664,-0.51349,0.73749,0.01874,0.4464776311331378,0.3381701425812693,-1.9055834709243746,2.1132580414382107,0.9836260968105157,1580863243.795789
-0.36273,0.24664,-0.51349,0.73749,0.01874,0.4464776311331378,0.3381701425812693,-1.9055834709243746,2.1132580414382107,0.9836260968105157,1580863243.798038
-0.36218,0.24634,-0.51355,0.73779,0.01874,0.4464776311331378,0.3381701425812693,-1.9055834709243746,2.1132580414382107,0.9836260968105157,1580863243.798678
-0.36218,0.24634,-0.51355,0.73779,0.01874,0.4464776311331378,0.3381701425812693,-1.9055834709243746,2.1132580414382107,0.9836260968105157,1580863243.799237
-0.36169,0.24609,-0.51361,0.73810,0.01874,0.44729424269333584,0.3378066926093398,-1.9030612993758864,2.1141051868198044,0.9972639860520849,1580863243.811305
-0.36169,0.24609,-0.51361,0.73810,0.01874,0.44729424269333584,0.3378066926093398,-1.9030612993758864,2.1141051868198044,0.9972639860520849,1580863243.8121018
-0.36169,0.24609,-0.51361,0.73810,0.01874,0.44729424269333584,0.3378066926093398,-1.9030612993758864,2.1141051868198044,0.9972639860520849,1580863243.81268
-0.36121,0.24585,-0.51367,0.73840,0.01874,0.44729424269333584,0.3378066926093398,-1.9030612993758864,2.1141051868198044,0.9972639860520849,1580863243.813298
-0.36121,0.24585,-0.51367,0.73840,0.01874,0.4465931367105808,0.33752163886715913,-1.9055528108507933,2.1148264100031846,0.9747507549825642,1580863243.820517
-0.36072,0.24554,-0.51373,0.73865,0.01874,0.4465931367105808,0.33752163886715913,-1.9055528108507933,2.1148264100031846,0.9747507549825642,1580863243.8221922
-0.36029,0.24530,-0.51385,0.73889,0.01874,0.4465931367105808,0.33752163886715913,-1.9055528108507933,2.1148264100031846,0.9747507549825642,1580863243.827692
-0.36029,0.24530,-0.51385,0.73889,0.01874,0.4470524017348835,0.3371741082124585,-1.9042210988284844,2.115663450497703,0.9965949535414131,1580863243.829369
-0.35980,0.24506,-0.51392,0.73920,0.01874,0.4470524017348835,0.3371741082124585,-1.9042210988284844,2.115663450497703,0.9965949535414131,1580863243.831386
-0.35980,0.24506,-0.51392,0.73920,0.01874,0.4470524017348835,0.3371741082124585,-1.9042210988284844,2.115663450497703,0.9965949535414131,1580863243.8322308
-0.35980,0.24506,-0.51392,0.73920,0.01874,0.4473821759264201,0.33806466498498133,-1.9026124931803208,2.113454571656679,0.9969390485257457,1580863243.838089
-0.35937,0.24481,-0.51398,0.73944,0.01874,0.4473821759264201,0.33806466498498133,-1.9026124931803208,2.113454571656679,0.9969390485257457,1580863243.839743
-0.35937,0.24481,-0.51398,0.73944,0.01874,0.4473821759264201,0.33806466498498133,-1.9026124931803208,2.113454571656679,0.9969390485257457,1580863243.840532
-0.35937,0.24481,-0.51398,0.73944,0.01874,0.44642797853018906,0.3380518520030782,-1.905798251222893,2.113527636863722,0.9826032549058223,1580863243.84807
-0.35889,0.24451,-0.51410,0.73969,0.01874,0.44642797853018906,0.3380518520030782,-1.905798251222893,2.113527636863722,0.9826032549058223,1580863243.849909
-0.35889,0.24451,-0.51410,0.73969,0.01874,0.4465903641771677,0.33796672309313724,-1.9053006668517043,2.113723485701662,0.9684916497352151,1580863243.8506072
-0.35889,0.24451,-0.51410,0.73969,0.01874,0.4465903641771677,0.33796672309313724,-1.9053006668517043,2.113723485701662,0.9684916497352151,1580863243.85456
-0.35846,0.24426,-0.51416,0.73993,0.01880,0.4465869265640256,0.3378414650463769,-1.9054946277146845,2.114172715075843,0.9981711814690944,1580863243.8601558
-0.35846,0.24426,-0.51416,0.73993,0.01880,0.4465869265640256,0.3378414650463769,-1.9054946277146845,2.114172715075843,0.9981711814690944,1580863243.8608708
-0.35846,0.24426,-0.51416,0.73993,0.01880,0.4465869265640256,0.3378414650463769,-1.9054946277146845,2.114172715075843,0.9981711814690944,1580863243.861537
-0.35797,0.24396,-0.51428,0.74017,0.01880,0.44718828061412574,0.3374069759607472,-1.9036708522675496,2.115130325238543,0.9973732927847091,1580863243.867733
-0.35797,0.24396,-0.51428,0.74017,0.01880,0.44718828061412574,0.3374069759607472,-1.9036708522675496,2.115130325238543,0.9973732927847091,1580863243.868777
-0.35797,0.24396,-0.51428,0.74017,0.01880,0.44718828061412574,0.3374069759607472,-1.9036708522675496,2.115130325238543,0.9973732927847091,1580863243.871476
-0.35754,0.24365,-0.51434,0.74042,0.01880,0.4469487688298375,0.336790949356807,-1.9047616299862544,2.116579668339644,0.989982231168085,1580863243.877547
-0.35754,0.24365,-0.51434,0.74042,0.01880,0.4469487688298375,0.336790949356807,-1.9047616299862544,2.116579668339644,0.989982231168085,1580863243.8789172
-0.35712,0.24341,-0.51447,0.74066,0.01880,0.4469487688298375,0.336790949356807,-1.9047616299862544,2.116579668339644,0.989982231168085,1580863243.880934
-0.35712,0.24341,-0.51447,0.74066,0.01880,0.4469487688298375,0.336790949356807,-1.9047616299862544,2.116579668339644,0.989982231168085,1580863243.8817432
-0.35712,0.24341,-0.51447,0.74066,0.01880,0.4469487688298375,0.336790949356807,-1.9047616299862544,2.116579668339644,0.989982231168085,1580863243.882338
-0.35712,0.24341,-0.51447,0.74066,0.01880,0.44738321023770994,0.3366881469247447,-1.9033536628193801,2.1167925031647448,0.9222040375282718,1580863243.8899179
-0.35712,0.24341,-0.51447,0.74066,0.01880,0.44738321023770994,0.3366881469247447,-1.9033536628193801,2.1167925031647448,0.9222040375282718,1580863243.89136
-0.35712,0.24341,-0.51447,0.74066,0.01880,0.44738321023770994,0.3366881469247447,-1.9033536628193801,2.1167925031647448,0.9222040375282718,1580863243.893041
-0.35669,0.24316,-0.51459,0.74084,0.01880,0.44738321023770994,0.3366881469247447,-1.9033536628193801,2.1167925031647448,0.9222040375282718,1580863243.895036
-0.35669,0.24316,-0.51459,0.74084,0.01880,0.4471283306250167,0.33671388636718036,-1.9042454646341527,2.116811759783798,0.9965819011922963,1580863243.900652
-0.35626,0.24292,-0.51465,0.74109,0.01880,0.4471283306250167,0.33671388636718036,-1.9042454646341527,2.116811759783798,0.9965819011922963,1580863243.9014049
-0.35626,0.24292,-0.51465,0.74109,0.01880,0.4471283306250167,0.33671388636718036,-1.9042454646341527,2.116811759783798,0.9965819011922963,1580863243.901972
-0.35577,0.24268,-0.51477,0.74127,0.01880,0.4471283306250167,0.33671388636718036,-1.9042454646341527,2.116811759783798,0.9965819011922963,1580863243.909953
-0.35577,0.24268,-0.51477,0.74127,0.01880,0.44787751703942347,0.3365747493524762,-1.9018561096495163,2.1171625729961434,0.997849489502387,1580863243.9128478
-0.35535,0.24249,-0.51489,0.74152,0.01880,0.44787751703942347,0.3365747493524762,-1.9018561096495163,2.1171625729961434,0.997849489502387,1580863243.914548
-0.35535,0.24249,-0.51489,0.74152,0.01880,0.4477513466188595,0.3369134257495585,-1.9020391612284098,2.116275499180439,0.9762992535672461,1580863243.917042
-0.35498,0.24231,-0.51501,0.74164,0.01880,0.4477513466188595,0.3369134257495585,-1.9020391612284098,2.116275499180439,0.9762992535672461,1580863243.9178271
-0.35498,0.24231,-0.51501,0.74164,0.01880,0.4477513466188595,0.3369134257495585,-1.9020391612284098,2.116275499180439,0.9762992535672461,1580863243.918394
-0.35498,0.24231,-0.51501,0.74164,0.01880,0.4477513466188595,0.3369134257495585,-1.9020391612284098,2.116275499180439,0.9762992535672461,1580863243.923946
-0.35498,0.24231,-0.51501,0.74164,0.01880,0.4477513466188595,0.3369134257495585,-1.9020391612284098,2.116275499180439,0.9762992535672461,1580863243.924712
-0.35455,0.24213,-0.51514,0.74182,0.01880,0.4477513466188595,0.3369134257495585,-1.9020391612284098,2.116275499180439,0.9762992535672461,1580863243.9275599
-0.35455,0.24213,-0.51514,0.74182,0.01880,0.4470311810843164,0.3365003161008677,-1.9047273295895943,2.117386803335898,0.9292509135975451,1580863243.93456
-0.35455,0.24213,-0.51514,0.74182,0.01880,0.4470311810843164,0.3365003161008677,-1.9047273295895943,2.117386803335898,0.9292509135975451,1580863243.935116
-0.35413,0.24194,-0.51526,0.74200,0.01880,0.4470311810843164,0.3365003161008677,-1.9047273295895943,2.117386803335898,0.9292509135975451,1580863243.935589
-0.35413,0.24194,-0.51526,0.74200,0.01880,0.4470311810843164,0.3365003161008677,-1.9047273295895943,2.117386803335898,0.9292509135975451,1580863243.942774
-0.35413,0.24194,-0.51526,0.74200,0.01880,0.4471853208000107,0.33687346288797426,-1.903991848899997,2.1164521141991806,0.9330852398021862,1580863243.945833
-0.35376,0.24176,-0.51532,0.74219,0.01880,0.4471853208000107,0.33687346288797426,-1.903991848899997,2.1164521141991806,0.9330852398021862,1580863243.9467058
-0.35339,0.24164,-0.51544,0.74231,0.01880,0.4470984624815738,0.3365873829003213,-1.904430179698385,2.1171406422796104,0.9818798933829136,1580863243.9526138
-0.35339,0.24164,-0.51544,0.74231,0.01880,0.4470984624815738,0.3365873829003213,-1.904430179698385,2.1171406422796104,0.9818798933829136,1580863243.953653
-0.35339,0.24164,-0.51544,0.74231,0.01880,0.4470984624815738,0.3365873829003213,-1.904430179698385,2.1171406422796104,0.9818798933829136,1580863243.9541671
-0.35303,0.24146,-0.51550,0.74249,0.01880,0.4470984624815738,0.3365873829003213,-1.904430179698385,2.1171406422796104,0.9818798933829136,1580863243.9555159
-0.35303,0.24146,-0.51550,0.74249,0.01880,0.44707098918647903,0.336497543880234,-1.9046080629664606,2.117407436373583,0.9979722312260336,1580863243.964494
-0.35303,0.24146,-0.51550,0.74249,0.01880,0.44707098918647903,0.336497543880234,-1.9046080629664606,2.117407436373583,0.9979722312260336,1580863243.9673831
-0.35266,0.24133,-0.51562,0.74268,0.01880,0.44707098918647903,0.336497543880234,-1.9046080629664606,2.117407436373583,0.9979722312260336,1580863243.968499
-0.35236,0.24121,-0.51569,0.74280,0.01880,0.44716444330637223,0.3368363421486801,-1.9041457387766692,2.116625120996138,0.9988002240179463,1580863243.970338
-0.35205,0.24115,-0.51575,0.74292,0.01880,0.44716444330637223,0.3368363421486801,-1.9041457387766692,2.116625120996138,0.9988002240179463,1580863243.9784389
-0.35168,0.24103,-0.51581,0.74310,0.01880,0.4474965076997616,0.3368787904302615,-1.9029103067353375,2.116373883382105,0.9956074445440432,1580863243.9834938
-0.35168,0.24103,-0.51581,0.74310,0.01880,0.4474965076997616,0.3368787904302615,-1.9029103067353375,2.116373883382105,0.9956074445440432,1580863243.984235
-0.35168,0.24103,-0.51581,0.74310,0.01880,0.44750536249413536,0.33638110373704366,-1.90322604596019,2.1176782234613682,0.9977038570424206,1580863243.987448
-0.35138,0.24097,-0.51587,0.74323,0.01880,0.44750536249413536,0.33638110373704366,-1.90322604596019,2.1176782234613682,0.9977038570424206,1580863243.988052
-0.35138,0.24097,-0.51587,0.74323,0.01880,0.44750536249413536,0.33638110373704366,-1.90322604596019,2.1176782234613682,0.9977038570424206,1580863243.988508
-0.35138,0.24097,-0.51587,0.74323,0.01880,0.44750536249413536,0.33638110373704366,-1.90322604596019,2.1176782234613682,0.9977038570424206,1580863243.988958
-0.35077,0.24084,-0.51593,0.74347,0.01880,0.4473909032404741,0.3370727441796786,-1.903197724583739,2.1159596644454313,0.9709302902360732,1580863244.0008461
-0.35077,0.24084,-0.51593,0.74347,0.01880,0.4473167599560803,0.33629602025818695,-1.9038856774577144,2.1178716495171717,0.9970150788407576,1580863244.0022159
-0.35077,0.24084,-0.51593,0.74347,0.01880,0.4473167599560803,0.33629602025818695,-1.9038856774577144,2.1178716495171717,0.9970150788407576,1580863244.002847
-0.35077,0.24084,-0.51593,0.74347,0.01880,0.4473167599560803,0.33629602025818695,-1.9038856774577144,2.1178716495171717,0.9970150788407576,1580863244.0052211
-0.35046,0.24084,-0.51593,0.74365,0.01880,0.4473167599560803,0.33629602025818695,-1.9038856774577144,2.1178716495171717,0.9970150788407576,1580863244.0060842
-0.35046,0.24084,-0.51593,0.74365,0.01880,0.4472772429048154,0.33721482842418105,-1.9035108401500767,2.115634108155284,0.9959172645955823,1580863244.014266
-0.35016,0.24091,-0.51593,0.74371,0.01880,0.4472772429048154,0.33721482842418105,-1.9035108401500767,2.115634108155284,0.9959172645955823,1580863244.0155818
-0.35016,0.24091,-0.51593,0.74371,0.01880,0.4472772429048154,0.33721482842418105,-1.9035108401500767,2.115634108155284,0.9959172645955823,1580863244.0169349
-0.35016,0.24091,-0.51593,0.74371,0.01880,0.44760129879692895,0.33696615863286605,-1.9026028112239273,2.1162723050827212,0.9802367895819271,1580863244.02201
-0.34991,0.24097,-0.51593,0.74384,0.01880,0.44760129879692895,0.33696615863286605,-1.9026028112239273,2.1162723050827212,0.9802367895819271,1580863244.022958
-0.34991,0.24097,-0.51593,0.74384,0.01880,0.44760129879692895,0.33696615863286605,-1.9026028112239273,2.1162723050827212,0.9802367895819271,1580863244.023307
-0.34991,0.24097,-0.51593,0.74384,0.01880,0.44760129879692895,0.33696615863286605,-1.9026028112239273,2.1162723050827212,0.9802367895819271,1580863244.0235991
-0.34961,0.24103,-0.51593,0.74396,0.01880,0.44775508681047194,0.33652979950610384,-1.9022908745223022,2.1172795074615056,0.9964014445909867,1580863244.032649
-0.34961,0.24103,-0.51593,0.74396,0.01880,0.4476114916874444,0.3367856454845679,-1.9026681712540425,2.116712028607213,0.9976725882852382,1580863244.034366
-0.34961,0.24103,-0.51593,0.74396,0.01880,0.4476114916874444,0.3367856454845679,-1.9026681712540425,2.116712028607213,0.9976725882852382,1580863244.034867
-0.34930,0.24115,-0.51593,0.74402,0.01880,0.4476114916874444,0.3367856454845679,-1.9026681712540425,2.116712028607213,0.9976725882852382,1580863244.035427
