quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45215930326569664,0.3018042266562695,-1.8794619985881613,2.080437855892391,0.9985212240583772,1580864121.0518699
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45215930326569664,0.3018042266562695,-1.8794619985881613,2.080437855892391,0.9985212240583772,1580864121.052534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45215930326569664,0.3018042266562695,-1.8794619985881613,2.080437855892391,0.9985212240583772,1580864121.0529652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45215930326569664,0.3018042266562695,-1.8794619985881613,2.080437855892391,0.9985212240583772,1580864121.053662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45228449077371236,0.30265707228365635,-1.878805745379285,2.0786281885304607,0.9998910180491789,1580864121.0595021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45228449077371236,0.30265707228365635,-1.878805745379285,2.0786281885304607,0.9998910180491789,1580864121.0598242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45228449077371236,0.30265707228365635,-1.878805745379285,2.0786281885304607,0.9998910180491789,1580864121.0601118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45305910092110063,0.2994655101969541,-1.8777476674414018,2.0857271028688924,0.9987560644288858,1580864121.06049
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45305910092110063,0.2994655101969541,-1.8777476674414018,2.0857271028688924,0.9987560644288858,1580864121.0606751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45305910092110063,0.2994655101969541,-1.8777476674414018,2.0857271028688924,0.9987560644288858,1580864121.068514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45305910092110063,0.2994655101969541,-1.8777476674414018,2.0857271028688924,0.9987560644288858,1580864121.069611
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45385895778944174,0.2946613451089205,-1.8774349919778983,2.0966765962646363,0.997442461101743,1580864121.071867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45385895778944174,0.2946613451089205,-1.8774349919778983,2.0966765962646363,0.997442461101743,1580864121.072278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45385895778944174,0.2946613451089205,-1.8774349919778983,2.0966765962646363,0.997442461101743,1580864121.072581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45385895778944174,0.2946613451089205,-1.8774349919778983,2.0966765962646363,0.997442461101743,1580864121.072793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45385895778944174,0.2946613451089205,-1.8774349919778983,2.0966765962646363,0.997442461101743,1580864121.073038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45385895778944174,0.2946613451089205,-1.8774349919778983,2.0966765962646363,0.997442461101743,1580864121.073218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453889342335251,0.2910107269416623,-1.8790490249348093,2.1051299321890697,0.917761352559009,1580864121.079478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453889342335251,0.2910107269416623,-1.8790490249348093,2.1051299321890697,0.917761352559009,1580864121.0797598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453889342335251,0.2910107269416623,-1.8790490249348093,2.1051299321890697,0.917761352559009,1580864121.079934
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453889342335251,0.2910107269416623,-1.8790490249348093,2.1051299321890697,0.917761352559009,1580864121.08014
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453889342335251,0.2910107269416623,-1.8790490249348093,2.1051299321890697,0.917761352559009,1580864121.08031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453889342335251,0.2910107269416623,-1.8790490249348093,2.1051299321890697,0.917761352559009,1580864121.080462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453889342335251,0.2910107269416623,-1.8790490249348093,2.1051299321890697,0.917761352559009,1580864121.080673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45491946757954677,0.28664745050853546,-1.87795569285719,2.115288213302966,0.9842344164215769,1580864121.089535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45491946757954677,0.28664745050853546,-1.87795569285719,2.115288213302966,0.9842344164215769,1580864121.09098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45491946757954677,0.28664745050853546,-1.87795569285719,2.115288213302966,0.9842344164215769,1580864121.091397
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45491946757954677,0.28664745050853546,-1.87795569285719,2.115288213302966,0.9842344164215769,1580864121.091756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45491946757954677,0.28664745050853546,-1.87795569285719,2.115288213302966,0.9842344164215769,1580864121.091978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45491946757954677,0.28664745050853546,-1.87795569285719,2.115288213302966,0.9842344164215769,1580864121.092195
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45491946757954677,0.28664745050853546,-1.87795569285719,2.115288213302966,0.9842344164215769,1580864121.0924659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45720211447968107,0.2830526192622502,-1.8724312903066258,2.123444490762537,0.9981304160216704,1580864121.097517
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45720211447968107,0.2830526192622502,-1.8724312903066258,2.123444490762537,0.9981304160216704,1580864121.098058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45720211447968107,0.2830526192622502,-1.8724312903066258,2.123444490762537,0.9981304160216704,1580864121.0988102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45720211447968107,0.2830526192622502,-1.8724312903066258,2.123444490762537,0.9981304160216704,1580864121.099133
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45720211447968107,0.2830526192622502,-1.8724312903066258,2.123444490762537,0.9981304160216704,1580864121.101058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45776717089289704,0.28367133133845357,-1.8703042095358289,2.1218739033327276,0.9964708371657922,1580864121.1072772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45776717089289704,0.28367133133845357,-1.8703042095358289,2.1218739033327276,0.9964708371657922,1580864121.1075578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45776717089289704,0.28367133133845357,-1.8703042095358289,2.1218739033327276,0.9964708371657922,1580864121.108076
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45776717089289704,0.28367133133845357,-1.8703042095358289,2.1218739033327276,0.9964708371657922,1580864121.108546
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45776717089289704,0.28367133133845357,-1.8703042095358289,2.1218739033327276,0.9964708371657922,1580864121.108854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580146917486231,0.28816241435278334,-1.8675464128121126,2.1115167133223665,0.9997745184807036,1580864121.113714
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580146917486231,0.28816241435278334,-1.8675464128121126,2.1115167133223665,0.9997745184807036,1580864121.114191
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580146917486231,0.28816241435278334,-1.8675464128121126,2.1115167133223665,0.9997745184807036,1580864121.114731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580146917486231,0.28816241435278334,-1.8675464128121126,2.1115167133223665,0.9997745184807036,1580864121.115401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580146917486231,0.28816241435278334,-1.8675464128121126,2.1115167133223665,0.9997745184807036,1580864121.116431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588964152529541,0.2931766822556384,-1.8624992950395496,2.0997271671645867,0.9650710127086082,1580864121.12387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588964152529541,0.2931766822556384,-1.8624992950395496,2.0997271671645867,0.9650710127086082,1580864121.124628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588964152529541,0.2931766822556384,-1.8624992950395496,2.0997271671645867,0.9650710127086082,1580864121.1253219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588964152529541,0.2931766822556384,-1.8624992950395496,2.0997271671645867,0.9650710127086082,1580864121.126091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457415265816544,0.297528820817458,-1.8651806377069298,2.089828279768073,0.9983029351637019,1580864121.130765
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457415265816544,0.297528820817458,-1.8651806377069298,2.089828279768073,0.9983029351637019,1580864121.131388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457415265816544,0.297528820817458,-1.8651806377069298,2.089828279768073,0.9983029351637019,1580864121.131957
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457415265816544,0.297528820817458,-1.8651806377069298,2.089828279768073,0.9983029351637019,1580864121.132312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457415265816544,0.297528820817458,-1.8651806377069298,2.089828279768073,0.9983029351637019,1580864121.132643
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45665277734671206,0.3002893600079697,-1.866401834092871,2.0836591478120825,0.9997561791708023,1580864121.139969
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45665277734671206,0.3002893600079697,-1.866401834092871,2.0836591478120825,0.9997561791708023,1580864121.14032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45665277734671206,0.3002893600079697,-1.866401834092871,2.0836591478120825,0.9997561791708023,1580864121.140521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45665277734671206,0.3002893600079697,-1.866401834092871,2.0836591478120825,0.9997561791708023,1580864121.140717
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45665277734671206,0.3002893600079697,-1.866401834092871,2.0836591478120825,0.9997561791708023,1580864121.14093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45665277734671206,0.3002893600079697,-1.866401834092871,2.0836591478120825,0.9997561791708023,1580864121.141141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45643668738769116,0.3023005180993946,-1.8662720750384774,2.0791768336256524,0.9991728160321613,1580864121.1468601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45643668738769116,0.3023005180993946,-1.8662720750384774,2.0791768336256524,0.9991728160321613,1580864121.14727
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45643668738769116,0.3023005180993946,-1.8662720750384774,2.0791768336256524,0.9991728160321613,1580864121.147546
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45643668738769116,0.3023005180993946,-1.8662720750384774,2.0791768336256524,0.9991728160321613,1580864121.147988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45643668738769116,0.3023005180993946,-1.8662720750384774,2.0791768336256524,0.9991728160321613,1580864121.148233
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45641250926559057,0.3023557369943758,-1.8663091131970613,2.0790339905428015,0.9991204512294578,1580864121.154909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45641250926559057,0.3023557369943758,-1.8663091131970613,2.0790339905428015,0.9991204512294578,1580864121.157376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45641250926559057,0.3023557369943758,-1.8663091131970613,2.0790339905428015,0.9991204512294578,1580864121.1577358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45641250926559057,0.3023557369943758,-1.8663091131970613,2.0790339905428015,0.9991204512294578,1580864121.157988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45641250926559057,0.3023557369943758,-1.8663091131970613,2.0790339905428015,0.9991204512294578,1580864121.158257
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45641250926559057,0.3023557369943758,-1.8663091131970613,2.0790339905428015,0.9991204512294578,1580864121.1584692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45641250926559057,0.3023557369943758,-1.8663091131970613,2.0790339905428015,0.9991204512294578,1580864121.1587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539033623297387,0.30116414728833096,-1.869966749735727,2.0818540685850557,0.9740689939089938,1580864121.1641998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539033623297387,0.30116414728833096,-1.869966749735727,2.0818540685850557,0.9740689939089938,1580864121.164734
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539033623297387,0.30116414728833096,-1.869966749735727,2.0818540685850557,0.9740689939089938,1580864121.165452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539033623297387,0.30116414728833096,-1.869966749735727,2.0818540685850557,0.9740689939089938,1580864121.16567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539033623297387,0.30116414728833096,-1.869966749735727,2.0818540685850557,0.9740689939089938,1580864121.1658418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539033623297387,0.30116414728833096,-1.869966749735727,2.0818540685850557,0.9740689939089938,1580864121.166004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539033623297387,0.30116414728833096,-1.869966749735727,2.0818540685850557,0.9740689939089938,1580864121.1662269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539033623297387,0.30116414728833096,-1.869966749735727,2.0818540685850557,0.9740689939089938,1580864121.166388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539033623297387,0.30116414728833096,-1.869966749735727,2.0818540685850557,0.9740689939089938,1580864121.166548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45614828330662255,0.2971282884379889,-1.8693371644295855,2.090956941198161,0.9988700460885064,1580864121.178092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45614828330662255,0.2971282884379889,-1.8693371644295855,2.090956941198161,0.9988700460885064,1580864121.178489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45614828330662255,0.2971282884379889,-1.8693371644295855,2.090956941198161,0.9988700460885064,1580864121.1786618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45614828330662255,0.2971282884379889,-1.8693371644295855,2.090956941198161,0.9988700460885064,1580864121.178824
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45614828330662255,0.2971282884379889,-1.8693371644295855,2.090956941198161,0.9988700460885064,1580864121.178973
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45614828330662255,0.2971282884379889,-1.8693371644295855,2.090956941198161,0.9988700460885064,1580864121.179127
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45614828330662255,0.2971282884379889,-1.8693371644295855,2.090956941198161,0.9988700460885064,1580864121.179277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564407058700251,0.29639151039993716,-1.868809370121259,2.0926979970465336,0.9995423529396773,1580864121.185449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564407058700251,0.29639151039993716,-1.868809370121259,2.0926979970465336,0.9995423529396773,1580864121.188362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564407058700251,0.29639151039993716,-1.868809370121259,2.0926979970465336,0.9995423529396773,1580864121.189069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564407058700251,0.29639151039993716,-1.868809370121259,2.0926979970465336,0.9995423529396773,1580864121.189476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564407058700251,0.29639151039993716,-1.868809370121259,2.0926979970465336,0.9995423529396773,1580864121.189854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564407058700251,0.29639151039993716,-1.868809370121259,2.0926979970465336,0.9995423529396773,1580864121.190315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564407058700251,0.29639151039993716,-1.868809370121259,2.0926979970465336,0.9995423529396773,1580864121.195481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564407058700251,0.29639151039993716,-1.868809370121259,2.0926979970465336,0.9995423529396773,1580864121.19586
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564407058700251,0.29639151039993716,-1.868809370121259,2.0926979970465336,0.9995423529396773,1580864121.1962152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45741438862992145,0.29637418463208987,-1.865779749624306,2.0926160683954422,0.9887075590640224,1580864121.196867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45741438862992145,0.29637418463208987,-1.865779749624306,2.0926160683954422,0.9887075590640224,1580864121.2012732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45741438862992145,0.29637418463208987,-1.865779749624306,2.0926160683954422,0.9887075590640224,1580864121.201857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45741438862992145,0.29637418463208987,-1.865779749624306,2.0926160683954422,0.9887075590640224,1580864121.20518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45741438862992145,0.29637418463208987,-1.865779749624306,2.0926160683954422,0.9887075590640224,1580864121.2057931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575233799076047,0.29685376382694284,-1.8652896338997782,2.091582634760348,0.9999603460686496,1580864121.2066
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575233799076047,0.29685376382694284,-1.8652896338997782,2.091582634760348,0.9999603460686496,1580864121.2072902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575233799076047,0.29685376382694284,-1.8652896338997782,2.091582634760348,0.9999603460686496,1580864121.211665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575233799076047,0.29685376382694284,-1.8652896338997782,2.091582634760348,0.9999603460686496,1580864121.211993
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575233799076047,0.29685376382694284,-1.8652896338997782,2.091582634760348,0.9999603460686496,1580864121.21223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575233799076047,0.29685376382694284,-1.8652896338997782,2.091582634760348,0.9999603460686496,1580864121.212557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582000573912078,0.29684715684319074,-1.8632087649303026,2.0915460079649333,0.9998115643652092,1580864121.2128682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582000573912078,0.29684715684319074,-1.8632087649303026,2.0915460079649333,0.9998115643652092,1580864121.219688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582000573912078,0.29684715684319074,-1.8632087649303026,2.0915460079649333,0.9998115643652092,1580864121.221879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582000573912078,0.29684715684319074,-1.8632087649303026,2.0915460079649333,0.9998115643652092,1580864121.2227101
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582000573912078,0.29684715684319074,-1.8632087649303026,2.0915460079649333,0.9998115643652092,1580864121.223519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583387104622993,0.2962478581088176,-1.863053605458825,2.092932446634069,0.9996099851470445,1580864121.22434
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45907560120271906,0.29640530139552324,-1.8606406444353483,2.0924030035967656,0.9989131114525065,1580864121.2303622
