quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.44759490887562825,0.3231149020698366,-1.865807879076864,2.093343482805704,0.9963158836068869,1580863709.9604092
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.44794739377685727,0.32288317524482923,-1.8648723177092619,2.0939155656135244,0.9986077862036583,1580863709.9653802
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.44794739377685727,0.32288317524482923,-1.8648723177092619,2.0939155656135244,0.9986077862036583,1580863709.966005
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.44794739377685727,0.32288317524482923,-1.8648723177092619,2.0939155656135244,0.9986077862036583,1580863709.966548
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.44794739377685727,0.32288317524482923,-1.8648723177092619,2.0939155656135244,0.9986077862036583,1580863709.971915
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.44794739377685727,0.32288317524482923,-1.8648723177092619,2.0939155656135244,0.9986077862036583,1580863709.974421
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.44794739377685727,0.32288317524482923,-1.8648723177092619,2.0939155656135244,0.9986077862036583,1580863709.975283
0.03351,-0.04510,-0.99701,0.05341,0.01508,0.44742165786312904,0.32359801666568133,-1.8661495091319844,2.092284615383538,0.9979756633277267,1580863709.981222
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.44742165786312904,0.32359801666568133,-1.8661495091319844,2.092284615383538,0.9979756633277267,1580863709.981879
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.44742165786312904,0.32359801666568133,-1.8661495091319844,2.092284615383538,0.9979756633277267,1580863709.982518
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.44742165786312904,0.32359801666568133,-1.8661495091319844,2.092284615383538,0.9979756633277267,1580863709.982889
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.4477790327348884,0.324602656372475,-1.8646472256810203,2.0900247984738427,0.9884223936532861,1580863709.994016
0.03351,-0.04510,-0.99701,0.05341,0.01508,0.44731107322287567,0.32623866103780585,-1.8653524791977072,2.0863120031610536,0.9931269404188595,1580863709.995817
0.03351,-0.04510,-0.99701,0.05341,0.01508,0.44731107322287567,0.32623866103780585,-1.8653524791977072,2.0863120031610536,0.9931269404188595,1580863709.996671
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.4482770265184387,0.3258657495330354,-1.8625689093284716,2.0871135089007775,0.995768024274792,1580863710.001142
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.4482770265184387,0.3258657495330354,-1.8625689093284716,2.0871135089007775,0.995768024274792,1580863710.001706
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.4482770265184387,0.3258657495330354,-1.8625689093284716,2.0871135089007775,0.995768024274792,1580863710.0022469
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.4482770265184387,0.3258657495330354,-1.8625689093284716,2.0871135089007775,0.995768024274792,1580863710.009959
0.03351,-0.04510,-0.99701,0.05341,0.01514,0.4476710718118674,0.32656731566403174,-1.8641088746592533,2.0855431995618665,0.9959726600993732,1580863710.012556
0.03351,-0.04510,-0.99701,0.05334,0.01514,0.4476710718118674,0.32656731566403174,-1.8641088746592533,2.0855431995618665,0.9959726600993732,1580863710.0132558
0.03351,-0.04510,-0.99701,0.05334,0.01514,0.4476710718118674,0.32656731566403174,-1.8641088746592533,2.0855431995618665,0.9959726600993732,1580863710.0167239
0.03351,-0.04510,-0.99701,0.05334,0.01514,0.4476135613707413,0.32519701021802505,-1.8648885859306348,2.0886734080573657,0.989032599387685,1580863710.026328
0.03351,-0.04510,-0.99701,0.05334,0.01508,0.4476135613707413,0.32519701021802505,-1.8648885859306348,2.0886734080573657,0.989032599387685,1580863710.0303319
0.03351,-0.04517,-0.99701,0.05334,0.01508,0.447422207411051,0.3249789692648968,-1.8655760494071116,2.089189409085245,0.9975867285311741,1580863710.0350468
0.03351,-0.04517,-0.99701,0.05334,0.01508,0.447422207411051,0.3249789692648968,-1.8655760494071116,2.089189409085245,0.9975867285311741,1580863710.036172
0.03345,-0.04517,-0.99701,0.05328,0.01508,0.44714006902712045,0.3253363821908505,-1.8662623456878797,2.088362568361065,0.9132685546023367,1580863710.04671
0.03345,-0.04517,-0.99701,0.05328,0.01508,0.4467298222198782,0.3255343080578278,-1.8674557616282335,2.087969836772837,0.9976595032183552,1580863710.0474849
0.03345,-0.04517,-0.99701,0.05328,0.01508,0.4464323200966896,0.3263469119693261,-1.868025492946007,2.0861625982893837,0.9893154151734146,1580863710.050991
0.03345,-0.04517,-0.99701,0.05328,0.01508,0.4464323200966896,0.3263469119693261,-1.868025492946007,2.0861625982893837,0.9893154151734146,1580863710.052587
0.03345,-0.04517,-0.99701,0.05328,0.01508,0.4464323200966896,0.3263469119693261,-1.868025492946007,2.0861625982893837,0.9893154151734146,1580863710.0581062
0.03345,-0.04517,-0.99701,0.05328,0.01508,0.44598522823403436,0.32781503608710916,-1.8687428354362672,2.0828480457690537,0.997414883259426,1580863710.062557
0.03345,-0.04517,-0.99701,0.05322,0.01508,0.44598522823403436,0.32781503608710916,-1.8687428354362672,2.0828480457690537,0.997414883259426,1580863710.0633862
0.03345,-0.04517,-0.99701,0.05322,0.01508,0.44598522823403436,0.32781503608710916,-1.8687428354362672,2.0828480457690537,0.997414883259426,1580863710.064103
0.03345,-0.04517,-0.99701,0.05322,0.01508,0.44531024867147495,0.3300939989647633,-1.869865636794127,2.0778072241891827,0.9928881060846833,1580863710.0699809
0.03339,-0.04523,-0.99701,0.05322,0.01508,0.44553607038956855,0.33234018716021774,-1.8682182811758077,2.072735303875737,0.9623342586369994,1580863710.079484
0.03339,-0.04535,-0.99701,0.05322,0.01508,0.44553607038956855,0.33234018716021774,-1.8682182811758077,2.072735303875737,0.9623342586369994,1580863710.083145
0.03345,-0.04541,-0.99701,0.05316,0.01508,0.44557983667422646,0.33419096516841007,-1.8673649504527543,2.0686578361188714,0.9983985123243911,1580863710.085166
0.03351,-0.04572,-0.99701,0.05310,0.01508,0.4453614950381425,0.3337306753250021,-1.8681892634420445,2.0696616875275233,0.990011337608631,1580863710.098172
0.03351,-0.04572,-0.99701,0.05310,0.01508,0.4453614950381425,0.3337306753250021,-1.8681892634420445,2.0696616875275233,0.990011337608631,1580863710.100627
0.03363,-0.04584,-0.99695,0.05310,0.01508,0.44615436113207324,0.33123093133102166,-1.866765104481073,2.075132065161244,0.991930903575641,1580863710.109191
0.03369,-0.04596,-0.99695,0.05310,0.01508,0.4462492053043519,0.3258675142054236,-1.8688124923815497,2.0872838843948336,0.9909651313345169,1580863710.11505
0.03369,-0.04596,-0.99695,0.05310,0.01508,0.4462492053043519,0.3258675142054236,-1.8688124923815497,2.0872838843948336,0.9909651313345169,1580863710.115516
0.03369,-0.04596,-0.99695,0.05316,0.01508,0.4462492053043519,0.3258675142054236,-1.8688124923815497,2.0872838843948336,0.9909651313345169,1580863710.118913
0.03375,-0.04602,-0.99695,0.05316,0.01508,0.4464582985708513,0.32026763925155266,-1.8706541976085451,2.100011454429762,0.9908717047901873,1580863710.127897
0.03381,-0.04608,-0.99695,0.05316,0.01508,0.44702589727007497,0.31651279919445163,-1.87057798829394,2.10853887667779,0.9918380196331151,1580863710.131593
0.03381,-0.04608,-0.99695,0.05316,0.01508,0.44702589727007497,0.31651279919445163,-1.87057798829394,2.10853887667779,0.9918380196331151,1580863710.132139
0.03381,-0.04608,-0.99695,0.05316,0.01508,0.44702589727007497,0.31651279919445163,-1.87057798829394,2.10853887667779,0.9918380196331151,1580863710.132542
0.03387,-0.04620,-0.99695,0.05322,0.01508,0.44810451793674727,0.3195563015352313,-1.8658318122791864,2.1014622170218376,0.9935207824839514,1580863710.147668
0.03387,-0.04620,-0.99695,0.05322,0.01508,0.44810451793674727,0.3195563015352313,-1.8658318122791864,2.1014622170218376,0.9935207824839514,1580863710.148412
0.03387,-0.04620,-0.99695,0.05322,0.01508,0.44810451793674727,0.3195563015352313,-1.8658318122791864,2.1014622170218376,0.9935207824839514,1580863710.148869
0.03400,-0.04639,-0.99695,0.05328,0.01508,0.4469423044066909,0.32606085755869985,-1.8665657402369689,2.0867484693775173,0.9976703976109581,1580863710.157936
0.03406,-0.04645,-0.99689,0.05328,0.01508,0.4469423044066909,0.32606085755869985,-1.8665657402369689,2.0867484693775173,0.9976703976109581,1580863710.16239
0.03406,-0.04645,-0.99689,0.05328,0.01508,0.44590092279493493,0.3339747884342631,-1.8665164016464946,2.069169641852909,0.9996746879975751,1580863710.16766
0.03406,-0.04645,-0.99689,0.05328,0.01508,0.44590092279493493,0.3339747884342631,-1.8665164016464946,2.069169641852909,0.9996746879975751,1580863710.168514
0.03406,-0.04645,-0.99689,0.05328,0.01508,0.44442657571031247,0.3398650946886853,-1.8686391512301654,2.056241914494068,0.9994417612081825,1580863710.169228
0.03406,-0.04651,-0.99689,0.05334,0.01508,0.44442657571031247,0.3398650946886853,-1.8686391512301654,2.056241914494068,0.9994417612081825,1580863710.173985
0.03406,-0.04651,-0.99689,0.05334,0.01508,0.44442657571031247,0.3398650946886853,-1.8686391512301654,2.056241914494068,0.9994417612081825,1580863710.178062
0.03406,-0.04651,-0.99689,0.05334,0.01508,0.4444729223805785,0.3413847751590334,-1.8674902611015054,2.0532335614726733,0.9978810051165222,1580863710.179049
0.03406,-0.04657,-0.99689,0.05334,0.01508,0.4444729223805785,0.3413847751590334,-1.8674902611015054,2.0532335614726733,0.9978810051165222,1580863710.18346
0.03412,-0.04663,-0.99689,0.05334,0.01508,0.4446707871068236,0.3387267518567466,-1.8679470555464064,2.0591185082007106,0.9967016042659298,1580863710.185645
0.03412,-0.04663,-0.99689,0.05334,0.01508,0.4446707871068236,0.3387267518567466,-1.8679470555464064,2.0591185082007106,0.9967016042659298,1580863710.187826
0.03412,-0.04663,-0.99689,0.05334,0.01508,0.4446707871068236,0.3387267518567466,-1.8679470555464064,2.0591185082007106,0.9967016042659298,1580863710.18878
0.03412,-0.04669,-0.99689,0.05334,0.01508,0.4446707871068236,0.3387267518567466,-1.8679470555464064,2.0591185082007106,0.9967016042659298,1580863710.1899369
0.03412,-0.04669,-0.99689,0.05334,0.01508,0.4446707871068236,0.3387267518567466,-1.8679470555464064,2.0591185082007106,0.9967016042659298,1580863710.19412
0.03412,-0.04669,-0.99689,0.05334,0.01508,0.4446932761599728,0.3327560006737298,-1.8703140891781138,2.07244297917278,0.9963283824670884,1580863710.1993558
0.03412,-0.04675,-0.99689,0.05341,0.01508,0.4446932761599728,0.3327560006737298,-1.8703140891781138,2.07244297917278,0.9963283824670884,1580863710.200027
0.03412,-0.04675,-0.99689,0.05341,0.01508,0.44536905839297053,0.3261662830711589,-1.8710799738724322,2.0873050976990126,0.9920172469168567,1580863710.201958
0.03412,-0.04675,-0.99689,0.05341,0.01508,0.44536905839297053,0.3261662830711589,-1.8710799738724322,2.0873050976990126,0.9920172469168567,1580863710.206492
0.03418,-0.04681,-0.99689,0.05341,0.01508,0.44536905839297053,0.3261662830711589,-1.8710799738724322,2.0873050976990126,0.9920172469168567,1580863710.207425
0.03418,-0.04681,-0.99689,0.05341,0.01508,0.44536905839297053,0.3261662830711589,-1.8710799738724322,2.0873050976990126,0.9920172469168567,1580863710.208173
0.03418,-0.04687,-0.99689,0.05341,0.01508,0.44600137518566696,0.32153189523806647,-1.8711543631820327,2.097794174321144,0.9940750985891309,1580863710.215754
0.03418,-0.04687,-0.99689,0.05341,0.01508,0.44678612023867903,0.3212694295433215,-1.8687919998707032,2.0982834404679536,0.99336535167148,1580863710.216862
0.03418,-0.04687,-0.99689,0.05341,0.01508,0.44678612023867903,0.3212694295433215,-1.8687919998707032,2.0982834404679536,0.99336535167148,1580863710.217416
0.03418,-0.04694,-0.99689,0.05347,0.01508,0.44678612023867903,0.3212694295433215,-1.8687919998707032,2.0982834404679536,0.99336535167148,1580863710.222492
0.03418,-0.04694,-0.99689,0.05347,0.01508,0.44678612023867903,0.3212694295433215,-1.8687919998707032,2.0982834404679536,0.99336535167148,1580863710.22327
0.03418,-0.04694,-0.99689,0.05347,0.01508,0.44678612023867903,0.3212694295433215,-1.8687919998707032,2.0982834404679536,0.99336535167148,1580863710.22381
0.03424,-0.04700,-0.99689,0.05347,0.01508,0.44678612023867903,0.3212694295433215,-1.8687919998707032,2.0982834404679536,0.99336535167148,1580863710.2243369
0.03424,-0.04700,-0.99689,0.05347,0.01508,0.4458451649375526,0.3231517045888691,-1.8708571071150448,2.0940231176608837,0.9971280185872581,1580863710.234169
0.03424,-0.04706,-0.99689,0.05347,0.01508,0.4458451649375526,0.3231517045888691,-1.8708571071150448,2.0940231176608837,0.9971280185872581,1580863710.236665
0.03424,-0.04706,-0.99689,0.05347,0.01508,0.444832892661875,0.3287847480983148,-1.8715546182300762,2.0813531729922725,0.9987309532725439,1580863710.2396019
0.03424,-0.04706,-0.99689,0.05347,0.01508,0.444832892661875,0.3287847480983148,-1.8715546182300762,2.0813531729922725,0.9987309532725439,1580863710.242028
0.03424,-0.04706,-0.99689,0.05347,0.01508,0.444832892661875,0.3287847480983148,-1.8715546182300762,2.0813531729922725,0.9987309532725439,1580863710.242281
0.03424,-0.04712,-0.99689,0.05353,0.01508,0.44362616363572754,0.3321821614834354,-1.8738344286173516,2.0738166742380435,0.9988407617375124,1580863710.248937
0.03424,-0.04718,-0.99689,0.05359,0.01508,0.44362616363572754,0.3321821614834354,-1.8738344286173516,2.0738166742380435,0.9988407617375124,1580863710.251255
0.03424,-0.04718,-0.99689,0.05359,0.01508,0.44245903415157484,0.336526258120622,-1.8755084499259382,2.0640809828017526,0.9974312784873038,1580863710.255921
0.03424,-0.04730,-0.99683,0.05365,0.01508,0.44245903415157484,0.336526258120622,-1.8755084499259382,2.0640809828017526,0.9974312784873038,1580863710.258173
0.03424,-0.04730,-0.99683,0.05365,0.01508,0.4412648198291846,0.3392935797636648,-1.8780355779758404,2.058050380800516,0.9991481246021658,1580863710.263844
0.03424,-0.04730,-0.99683,0.05365,0.01508,0.4412648198291846,0.3392935797636648,-1.8780355779758404,2.058050380800516,0.9991481246021658,1580863710.264559
0.03430,-0.04736,-0.99683,0.05365,0.01508,0.4412648198291846,0.3392935797636648,-1.8780355779758404,2.058050380800516,0.9991481246021658,1580863710.265919
0.03430,-0.04736,-0.99683,0.05365,0.01508,0.4412648198291846,0.3392935797636648,-1.8780355779758404,2.058050380800516,0.9991481246021658,1580863710.267216
0.03430,-0.04736,-0.99683,0.05371,0.01508,0.43928858236047297,0.33994592911049737,-1.8838253970282617,2.056787685668758,0.9989800750936106,1580863710.2729611
0.03430,-0.04736,-0.99683,0.05371,0.01508,0.43928858236047297,0.33994592911049737,-1.8838253970282617,2.056787685668758,0.9989800750936106,1580863710.273468
0.03430,-0.04736,-0.99683,0.05371,0.01508,0.43928858236047297,0.33994592911049737,-1.8838253970282617,2.056787685668758,0.9989800750936106,1580863710.273928
0.03430,-0.04736,-0.99683,0.05371,0.01508,0.43928858236047297,0.33994592911049737,-1.8838253970282617,2.056787685668758,0.9989800750936106,1580863710.274415
0.03430,-0.04742,-0.99683,0.05371,0.01508,0.437715652251866,0.34075847718982966,-1.888249755832624,2.0550517182972756,0.9995153449162606,1580863710.286999
0.03430,-0.04742,-0.99683,0.05371,0.01508,0.437715652251866,0.34075847718982966,-1.888249755832624,2.0550517182972756,0.9995153449162606,1580863710.289568
0.03430,-0.04742,-0.99683,0.05371,0.01508,0.437715652251866,0.34075847718982966,-1.888249755832624,2.0550517182972756,0.9995153449162606,1580863710.290637
0.03430,-0.04742,-0.99683,0.05377,0.01508,0.43767227064015274,0.341496004112823,-1.8880765595744606,2.0534298046786303,0.9826952269018518,1580863710.294326
0.03430,-0.04742,-0.99683,0.05377,0.01508,0.43767227064015274,0.341496004112823,-1.8880765595744606,2.0534298046786303,0.9826952269018518,1580863710.294935
0.03430,-0.04742,-0.99683,0.05377,0.01508,0.43767227064015274,0.341496004112823,-1.8880765595744606,2.0534298046786303,0.9826952269018518,1580863710.29624
0.03424,-0.04749,-0.99683,0.05377,0.01508,0.4380320065502018,0.34186949168064185,-1.8868200576412404,2.052575740513709,0.9978878615673076,1580863710.3038678
0.03424,-0.04749,-0.99683,0.05377,0.01508,0.4380320065502018,0.34186949168064185,-1.8868200576412404,2.052575740513709,0.9978878615673076,1580863710.30449
0.03424,-0.04749,-0.99683,0.05377,0.01508,0.4380320065502018,0.34186949168064185,-1.8868200576412404,2.052575740513709,0.9978878615673076,1580863710.306433
0.03424,-0.04749,-0.99683,0.05383,0.01508,0.4380320065502018,0.34186949168064185,-1.8868200576412404,2.052575740513709,0.9978878615673076,1580863710.312072
0.03424,-0.04749,-0.99683,0.05383,0.01508,0.43733574378994655,0.3424766831368996,-1.888684581965031,2.051278130413936,0.9974791781962706,1580863710.3154528
0.03424,-0.04749,-0.99683,0.05383,0.01508,0.43733574378994655,0.3424766831368996,-1.888684581965031,2.051278130413936,0.9974791781962706,1580863710.316434
0.03424,-0.04749,-0.99683,0.05383,0.01508,0.43733574378994655,0.3424766831368996,-1.888684581965031,2.051278130413936,0.9974791781962706,1580863710.317549
0.03430,-0.04755,-0.99683,0.05396,0.01508,0.4368306445768829,0.34237097369862923,-1.8902669631211995,2.051543447543553,0.9974698230802335,1580863710.3266509
0.03430,-0.04755,-0.99683,0.05396,0.01508,0.4368306445768829,0.34237097369862923,-1.8902669631211995,2.051543447543553,0.9974698230802335,1580863710.327918
0.03430,-0.04761,-0.99683,0.05396,0.01508,0.43717224363092144,0.34397144853998207,-1.8885788548410072,2.0480176215340795,0.9986955576064892,1580863710.3361862
0.03430,-0.04761,-0.99683,0.05396,0.01508,0.43722072249432065,0.3439566546815551,-1.8884736510506928,2.0480917357071045,0.9983972976958606,1580863710.337961
0.03430,-0.04767,-0.99683,0.05402,0.01508,0.43722072249432065,0.3439566546815551,-1.8884736510506928,2.0480917357071045,0.9983972976958606,1580863710.339278
0.03430,-0.04767,-0.99683,0.05402,0.01508,0.43696684179806705,0.3453215798154582,-1.8886233802226613,2.0450339850790256,0.9984822512549251,1580863710.3452852
0.03430,-0.04767,-0.99683,0.05402,0.01508,0.43696684179806705,0.3453215798154582,-1.8886233802226613,2.0450339850790256,0.9984822512549251,1580863710.346059
0.03430,-0.04767,-0.99683,0.05402,0.01508,0.43696684179806705,0.3453215798154582,-1.8886233802226613,2.0450339850790256,0.9984822512549251,1580863710.3465972
