quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45267046834874475,0.3094028376732757,-1.8695571859367377,2.0966196171671188,0.9983304179825997,1580863988.585525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453559243430282,0.3057298537996248,-1.8684377484069477,2.1051604144818326,0.9971013135564358,1580863988.586048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453559243430282,0.3057298537996248,-1.8684377484069477,2.1051604144818326,0.9971013135564358,1580863988.586396
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453559243430282,0.3057298537996248,-1.8684377484069477,2.1051604144818326,0.9971013135564358,1580863988.592187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453559243430282,0.3057298537996248,-1.8684377484069477,2.1051604144818326,0.9971013135564358,1580863988.592552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453559243430282,0.3057298537996248,-1.8684377484069477,2.1051604144818326,0.9971013135564358,1580863988.5927958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544946463665708,0.30181332397816596,-1.8673256716775206,2.114366429074762,0.9972257050428973,1580863988.5940402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544946463665708,0.30181332397816596,-1.8673256716775206,2.114366429074762,0.9972257050428973,1580863988.594225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544946463665708,0.30181332397816596,-1.8673256716775206,2.114366429074762,0.9972257050428973,1580863988.594483
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544946463665708,0.30181332397816596,-1.8673256716775206,2.114366429074762,0.9972257050428973,1580863988.5953732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544946463665708,0.30181332397816596,-1.8673256716775206,2.114366429074762,0.9972257050428973,1580863988.596652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544946463665708,0.30181332397816596,-1.8673256716775206,2.114366429074762,0.9972257050428973,1580863988.598965
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548600682328077,0.2961422962301098,-1.8688703224841574,2.1278077332349907,0.9954803257829437,1580863988.60636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548600682328077,0.2961422962301098,-1.8688703224841574,2.1278077332349907,0.9954803257829437,1580863988.606998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557933634357442,0.2925057424884804,-1.8676450439604833,2.1364362635822087,0.9938341470708421,1580863988.610595
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557933634357442,0.2925057424884804,-1.8676450439604833,2.1364362635822087,0.9938341470708421,1580863988.611082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557933634357442,0.2925057424884804,-1.8676450439604833,2.1364362635822087,0.9938341470708421,1580863988.611385
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557933634357442,0.2925057424884804,-1.8676450439604833,2.1364362635822087,0.9938341470708421,1580863988.611756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557933634357442,0.2925057424884804,-1.8676450439604833,2.1364362635822087,0.9938341470708421,1580863988.612143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45532994555832473,0.29050065008104187,-1.87016333881102,2.14131514036285,0.9921749280163304,1580863988.6218429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45532994555832473,0.29050065008104187,-1.87016333881102,2.14131514036285,0.9921749280163304,1580863988.622427
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45532994555832473,0.29050065008104187,-1.87016333881102,2.14131514036285,0.9921749280163304,1580863988.622889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45532994555832473,0.29050065008104187,-1.87016333881102,2.14131514036285,0.9921749280163304,1580863988.6235
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45532994555832473,0.29050065008104187,-1.87016333881102,2.14131514036285,0.9921749280163304,1580863988.624021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45532994555832473,0.29050065008104187,-1.87016333881102,2.14131514036285,0.9921749280163304,1580863988.62473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543425533568074,0.29009828213696787,-1.873592907278209,2.142383222145622,0.9953244660348121,1580863988.634897
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543425533568074,0.29009828213696787,-1.873592907278209,2.142383222145622,0.9953244660348121,1580863988.6356769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543425533568074,0.29009828213696787,-1.873592907278209,2.142383222145622,0.9953244660348121,1580863988.63629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543425533568074,0.29009828213696787,-1.873592907278209,2.142383222145622,0.9953244660348121,1580863988.636868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543425533568074,0.29009828213696787,-1.873592907278209,2.142383222145622,0.9953244660348121,1580863988.637954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528393026401898,0.29366647014414426,-1.876599955143995,2.133849407458979,0.9946329740838137,1580863988.644531
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528393026401898,0.29366647014414426,-1.876599955143995,2.133849407458979,0.9946329740838137,1580863988.645011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521775559110061,0.2984836278945131,-1.8762798594555976,2.1223483633791886,0.9953315487746938,1580863988.6453052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521775559110061,0.2984836278945131,-1.8762798594555976,2.1223483633791886,0.9953315487746938,1580863988.645539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521775559110061,0.2984836278945131,-1.8762798594555976,2.1223483633791886,0.9953315487746938,1580863988.645838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521775559110061,0.2984836278945131,-1.8762798594555976,2.1223483633791886,0.9953315487746938,1580863988.6524742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521775559110061,0.2984836278945131,-1.8762798594555976,2.1223483633791886,0.9953315487746938,1580863988.6535769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4508627465451303,0.3027072598604028,-1.8784426661729376,2.112477507870387,0.997936011057525,1580863988.655518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4508627465451303,0.3027072598604028,-1.8784426661729376,2.112477507870387,0.997936011057525,1580863988.656079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4508627465451303,0.3027072598604028,-1.8784426661729376,2.112477507870387,0.997936011057525,1580863988.656401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4508627465451303,0.3027072598604028,-1.8784426661729376,2.112477507870387,0.997936011057525,1580863988.65992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4508627465451303,0.3027072598604028,-1.8784426661729376,2.112477507870387,0.997936011057525,1580863988.660494
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4508627465451303,0.3027072598604028,-1.8784426661729376,2.112477507870387,0.997936011057525,1580863988.6607978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4508627465451303,0.3027072598604028,-1.8784426661729376,2.112477507870387,0.997936011057525,1580863988.661116
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4501580837699607,0.307326634324229,-1.8784227005035041,2.1016105857015126,0.9973019322890088,1580863988.6617558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44847502147720986,0.31015223469625686,-1.8824396829721233,2.0951689132833344,0.9879810743398942,1580863988.67233
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44847502147720986,0.31015223469625686,-1.8824396829721233,2.0951689132833344,0.9879810743398942,1580863988.672721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44847502147720986,0.31015223469625686,-1.8824396829721233,2.0951689132833344,0.9879810743398942,1580863988.674737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44847502147720986,0.31015223469625686,-1.8824396829721233,2.0951689132833344,0.9879810743398942,1580863988.6749911
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44847502147720986,0.31015223469625686,-1.8824396829721233,2.0951689132833344,0.9879810743398942,1580863988.675154
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44847502147720986,0.31015223469625686,-1.8824396829721233,2.0951689132833344,0.9879810743398942,1580863988.675296
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44847502147720986,0.31015223469625686,-1.8824396829721233,2.0951689132833344,0.9879810743398942,1580863988.6755352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44847502147720986,0.31015223469625686,-1.8824396829721233,2.0951689132833344,0.9879810743398942,1580863988.675719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44847502147720986,0.31015223469625686,-1.8824396829721233,2.0951689132833344,0.9879810743398942,1580863988.675921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470372971139109,0.3113990175811966,-1.8863757156373098,2.0923468739473976,0.9959601303293112,1580863988.6833842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470372971139109,0.3113990175811966,-1.8863757156373098,2.0923468739473976,0.9959601303293112,1580863988.686028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465296943430911,0.31324018435379775,-1.8871290245838754,2.0881391112555554,0.9984834571789293,1580863988.6871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465296943430911,0.31324018435379775,-1.8871290245838754,2.0881391112555554,0.9984834571789293,1580863988.6882792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465296943430911,0.31324018435379775,-1.8871290245838754,2.0881391112555554,0.9984834571789293,1580863988.6891782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461931134902975,0.31376684523959564,-1.8878878576612088,2.086872379031616,0.9949233980593207,1580863988.694222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461931134902975,0.31376684523959564,-1.8878878576612088,2.086872379031616,0.9949233980593207,1580863988.694568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461931134902975,0.31376684523959564,-1.8878878576612088,2.086872379031616,0.9949233980593207,1580863988.694782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461931134902975,0.31376684523959564,-1.8878878576612088,2.086872379031616,0.9949233980593207,1580863988.694991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461931134902975,0.31376684523959564,-1.8878878576612088,2.086872379031616,0.9949233980593207,1580863988.6951418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461931134902975,0.31376684523959564,-1.8878878576612088,2.086872379031616,0.9949233980593207,1580863988.69534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461931134902975,0.31376684523959564,-1.8878878576612088,2.086872379031616,0.9949233980593207,1580863988.695488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459655858463141,0.31422702676409775,-1.8883532054189216,2.0857781318586186,0.9165822511522086,1580863988.7054121
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459655858463141,0.31422702676409775,-1.8883532054189216,2.0857781318586186,0.9165822511522086,1580863988.7080908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459655858463141,0.31422702676409775,-1.8883532054189216,2.0857781318586186,0.9165822511522086,1580863988.70847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459655858463141,0.31422702676409775,-1.8883532054189216,2.0857781318586186,0.9165822511522086,1580863988.7087302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459655858463141,0.31422702676409775,-1.8883532054189216,2.0857781318586186,0.9165822511522086,1580863988.709057
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44437355024439534,0.3157725240967417,-1.8927350705941164,2.0824454504549514,0.9501620924358047,1580863988.709567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44437355024439534,0.3157725240967417,-1.8927350705941164,2.0824454504549514,0.9501620924358047,1580863988.7131789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44437355024439534,0.3157725240967417,-1.8927350705941164,2.0824454504549514,0.9501620924358047,1580863988.713446
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44437355024439534,0.3157725240967417,-1.8927350705941164,2.0824454504549514,0.9501620924358047,1580863988.7136261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44437355024439534,0.3157725240967417,-1.8927350705941164,2.0824454504549514,0.9501620924358047,1580863988.713835
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44437355024439534,0.3157725240967417,-1.8927350705941164,2.0824454504549514,0.9501620924358047,1580863988.713996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44437355024439534,0.3157725240967417,-1.8927350705941164,2.0824454504549514,0.9501620924358047,1580863988.714135
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44437355024439534,0.3157725240967417,-1.8927350705941164,2.0824454504549514,0.9501620924358047,1580863988.7143822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44379864103070954,0.3165717767820503,-1.8941274308448652,2.080592565705659,0.9972123853634313,1580863988.725729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44379864103070954,0.3165717767820503,-1.8941274308448652,2.080592565705659,0.9972123853634313,1580863988.7286851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44379864103070954,0.3165717767820503,-1.8941274308448652,2.080592565705659,0.9972123853634313,1580863988.729022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44379864103070954,0.3165717767820503,-1.8941274308448652,2.080592565705659,0.9972123853634313,1580863988.7292428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44379864103070954,0.3165717767820503,-1.8941274308448652,2.080592565705659,0.9972123853634313,1580863988.7295911
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4428991889310847,0.31757745896095047,-1.8965233162974868,2.0783928299653454,0.9980998384540126,1580863988.731105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4428991889310847,0.31757745896095047,-1.8965233162974868,2.0783928299653454,0.9980998384540126,1580863988.7384
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.442011306439812,0.31781793442256934,-1.899172201982463,2.077862255936618,0.9982067872860506,1580863988.740674
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.442011306439812,0.31781793442256934,-1.899172201982463,2.077862255936618,0.9982067872860506,1580863988.741146
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.442011306439812,0.31781793442256934,-1.899172201982463,2.077862255936618,0.9982067872860506,1580863988.741389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.442011306439812,0.31781793442256934,-1.899172201982463,2.077862255936618,0.9982067872860506,1580863988.7416031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.442011306439812,0.31781793442256934,-1.899172201982463,2.077862255936618,0.9982067872860506,1580863988.741847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.442011306439812,0.31781793442256934,-1.899172201982463,2.077862255936618,0.9982067872860506,1580863988.742472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44286983126816404,0.3154163049116957,-1.8976568765803374,2.0833852691578216,0.99786051648914,1580863988.747173
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44286983126816404,0.3154163049116957,-1.8976568765803374,2.0833852691578216,0.99786051648914,1580863988.7473931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44286983126816404,0.3154163049116957,-1.8976568765803374,2.0833852691578216,0.99786051648914,1580863988.747571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44286983126816404,0.3154163049116957,-1.8976568765803374,2.0833852691578216,0.99786051648914,1580863988.747804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44286983126816404,0.3154163049116957,-1.8976568765803374,2.0833852691578216,0.99786051648914,1580863988.748043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44171695712058884,0.31435541202917316,-1.9018101000580634,2.0859047085302853,0.9989792106134088,1580863988.7577941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44171695712058884,0.31435541202917316,-1.9018101000580634,2.0859047085302853,0.9989792106134088,1580863988.760847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44171695712058884,0.31435541202917316,-1.9018101000580634,2.0859047085302853,0.9989792106134088,1580863988.761225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44153161973588995,0.3117080814901487,-1.903694343651755,2.0920276987438404,0.9964823016263743,1580863988.761632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44153161973588995,0.3117080814901487,-1.903694343651755,2.0920276987438404,0.9964823016263743,1580863988.761867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44153161973588995,0.3117080814901487,-1.903694343651755,2.0920276987438404,0.9964823016263743,1580863988.762045
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44153161973588995,0.3117080814901487,-1.903694343651755,2.0920276987438404,0.9964823016263743,1580863988.762198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44153161973588995,0.3117080814901487,-1.903694343651755,2.0920276987438404,0.9964823016263743,1580863988.765996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44153161973588995,0.3117080814901487,-1.903694343651755,2.0920276987438404,0.9964823016263743,1580863988.768791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44153161973588995,0.3117080814901487,-1.903694343651755,2.0920276987438404,0.9964823016263743,1580863988.7696362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44153161973588995,0.3117080814901487,-1.903694343651755,2.0920276987438404,0.9964823016263743,1580863988.77037
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44153161973588995,0.3117080814901487,-1.903694343651755,2.0920276987438404,0.9964823016263743,1580863988.7722292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4417994693289555,0.3092227511134079,-1.904152352016289,2.097860291305286,0.9984111497150036,1580863988.7791731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4417994693289555,0.3092227511134079,-1.904152352016289,2.097860291305286,0.9984111497150036,1580863988.779519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4417994693289555,0.3092227511134079,-1.904152352016289,2.097860291305286,0.9984111497150036,1580863988.779833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4417994693289555,0.3092227511134079,-1.904152352016289,2.097860291305286,0.9984111497150036,1580863988.7800388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4417994693289555,0.3092227511134079,-1.904152352016289,2.097860291305286,0.9984111497150036,1580863988.780288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4417994693289555,0.3092227511134079,-1.904152352016289,2.097860291305286,0.9984111497150036,1580863988.7804449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4417994693289555,0.3092227511134079,-1.904152352016289,2.097860291305286,0.9984111497150036,1580863988.7872078
