quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03229,-0.04181,-0.98877,0.13977,0.26581,0.49062058771505457,0.3261927736618566,-1.8268289223511576,2.096669294427586,0.9977817956442527,1580861745.901628
0.03229,-0.04181,-0.98877,0.13977,0.26581,0.49062058771505457,0.3261927736618566,-1.8268289223511576,2.096669294427586,0.9977817956442527,1580861745.902484
0.03229,-0.04181,-0.98877,0.13977,0.26581,0.49111447845594497,0.32619257716616423,-1.8252408733273306,2.096636293163868,0.9980988355814951,1580861745.906424
0.03229,-0.04181,-0.98877,0.13977,0.26581,0.49111447845594497,0.32619257716616423,-1.8252408733273306,2.096636293163868,0.9980988355814951,1580861745.907299
0.03229,-0.04181,-0.98877,0.13977,0.26581,0.49111447845594497,0.32619257716616423,-1.8252408733273306,2.096636293163868,0.9980988355814951,1580861745.907999
0.03229,-0.04181,-0.98877,0.13983,0.26581,0.49111447845594497,0.32619257716616423,-1.8252408733273306,2.096636293163868,0.9980988355814951,1580861745.9087071
0.03229,-0.04181,-0.98877,0.13983,0.26581,0.49111447845594497,0.32619257716616423,-1.8252408733273306,2.096636293163868,0.9980988355814951,1580861745.916354
0.03229,-0.04181,-0.98877,0.13983,0.26581,0.4902122143083659,0.32656199412062603,-1.8280287597432838,2.095846091163685,0.9988393176461693,1580861745.919397
0.03229,-0.04181,-0.98877,0.13983,0.26581,0.4902122143083659,0.32656199412062603,-1.8280287597432838,2.095846091163685,0.9988393176461693,1580861745.9204328
0.03229,-0.04181,-0.98877,0.13983,0.26581,0.4902122143083659,0.32656199412062603,-1.8280287597432838,2.095846091163685,0.9988393176461693,1580861745.9215071
0.03229,-0.04181,-0.98877,0.13983,0.26581,0.4907414532966016,0.3262441835355847,-1.8264226172955922,2.096539599780664,0.9941676721907856,1580861745.929019
0.03229,-0.04187,-0.98877,0.14001,0.26581,0.4902733782020867,0.32569743439157206,-1.8281225702557786,2.0978735854299333,0.9976860864635497,1580861745.940464
0.03229,-0.04187,-0.98877,0.14001,0.26581,0.49020789449779195,0.3253558604186737,-1.828394266580726,2.098591254379012,0.9957404695091306,1580861745.9421928
0.03229,-0.04187,-0.98871,0.14001,0.26587,0.49020789449779195,0.3253558604186737,-1.828394266580726,2.098591254379012,0.9957404695091306,1580861745.9456692
0.03235,-0.04193,-0.98871,0.14014,0.26587,0.49020789449779195,0.3253558604186737,-1.828394266580726,2.098591254379012,0.9957404695091306,1580861745.951658
0.03235,-0.04193,-0.98871,0.14014,0.26587,0.49074609359355864,0.32606170073447815,-1.8264462389452498,2.096930967597385,0.9984406544480553,1580861745.9527
0.03235,-0.04193,-0.98871,0.14014,0.26587,0.49074609359355864,0.32606170073447815,-1.8264462389452498,2.096930967597385,0.9984406544480553,1580861745.9537868
0.03235,-0.04193,-0.98871,0.14020,0.26587,0.490605048410005,0.32634089831479507,-1.8267846387619557,2.096248121479144,0.9981803977673765,1580861745.957472
0.03235,-0.04193,-0.98871,0.14026,0.26587,0.490605048410005,0.32634089831479507,-1.8267846387619557,2.096248121479144,0.9981803977673765,1580861745.958891
0.03235,-0.04193,-0.98871,0.14026,0.26587,0.490605048410005,0.32634089831479507,-1.8267846387619557,2.096248121479144,0.9981803977673765,1580861745.965059
0.03235,-0.04193,-0.98871,0.14026,0.26587,0.490605048410005,0.32634089831479507,-1.8267846387619557,2.096248121479144,0.9981803977673765,1580861745.965863
0.03235,-0.04193,-0.98871,0.14032,0.26587,0.49021329824542564,0.32681361962720423,-1.8278144832360232,2.0950466960465013,0.9977564820234529,1580861745.968051
0.03235,-0.04193,-0.98871,0.14032,0.26587,0.49021329824542564,0.32681361962720423,-1.8278144832360232,2.0950466960465013,0.9977564820234529,1580861745.968659
0.03241,-0.04199,-0.98865,0.14050,0.26587,0.4849004409556116,0.3331681641452243,-1.8424342807158383,2.080146918148362,0.9988919924620758,1580861745.976056
0.03241,-0.04199,-0.98865,0.14056,0.26587,0.4849004409556116,0.3331681641452243,-1.8424342807158383,2.080146918148362,0.9988919924620758,1580861745.977066
0.03241,-0.04205,-0.98865,0.14069,0.26587,0.4849004409556116,0.3331681641452243,-1.8424342807158383,2.080146918148362,0.9988919924620758,1580861745.984149
0.03241,-0.04205,-0.98865,0.14069,0.26587,0.4716898495848447,0.34147740296634643,-1.8813949253759747,2.061304328620512,0.4570507706750245,1580861745.9858649
0.03241,-0.04205,-0.98865,0.14069,0.26587,0.4716898495848447,0.34147740296634643,-1.8813949253759747,2.061304328620512,0.4570507706750245,1580861745.986294
0.03241,-0.04205,-0.98859,0.14081,0.26587,0.4716898495848447,0.34147740296634643,-1.8813949253759747,2.061304328620512,0.4570507706750245,1580861745.987241
0.03241,-0.04205,-0.98859,0.14087,0.26587,0.4652428580018409,0.3593286549381285,-1.8944795222401962,2.0201627297667564,0.9648206821802977,1580861745.993639
0.03241,-0.04205,-0.98859,0.14087,0.26587,0.4652428580018409,0.3593286549381285,-1.8944795222401962,2.0201627297667564,0.9648206821802977,1580861745.994848
0.03241,-0.04205,-0.98859,0.14087,0.26587,0.4652428580018409,0.3593286549381285,-1.8944795222401962,2.0201627297667564,0.9648206821802977,1580861745.995254
0.03241,-0.04205,-0.98859,0.14087,0.26587,0.4652428580018409,0.3593286549381285,-1.8944795222401962,2.0201627297667564,0.9648206821802977,1580861745.995636
0.03241,-0.04211,-0.98859,0.14099,0.26587,0.4652428580018409,0.3593286549381285,-1.8944795222401962,2.0201627297667564,0.9648206821802977,1580861745.999079
0.03241,-0.04211,-0.98859,0.14099,0.26587,0.45940066640584654,0.36464308872328666,-1.9109308387030919,2.0085613290702145,0.9859262060994312,1580861746.004214
0.03247,-0.04211,-0.98853,0.14124,0.26587,0.45940066640584654,0.36464308872328666,-1.9109308387030919,2.0085613290702145,0.9859262060994312,1580861746.0057201
0.03247,-0.04211,-0.98853,0.14124,0.26587,0.45940066640584654,0.36464308872328666,-1.9109308387030919,2.0085613290702145,0.9859262060994312,1580861746.006169
0.03247,-0.04218,-0.98853,0.14154,0.26587,0.45718895335678456,0.36280968651001266,-1.9186327175489695,2.0127987806697694,0.9179383172077125,1580861746.0107808
0.03253,-0.04224,-0.98846,0.14172,0.26587,0.45718895335678456,0.36280968651001266,-1.9186327175489695,2.0127987806697694,0.9179383172077125,1580861746.0113559
0.03253,-0.04224,-0.98846,0.14172,0.26587,0.45718895335678456,0.36280968651001266,-1.9186327175489695,2.0127987806697694,0.9179383172077125,1580861746.013658
0.03253,-0.04224,-0.98846,0.14185,0.26587,0.45718895335678456,0.36280968651001266,-1.9186327175489695,2.0127987806697694,0.9179383172077125,1580861746.016299
0.03253,-0.04230,-0.98840,0.14203,0.26587,0.4575409667616479,0.3635183486968291,-1.9170989336563211,2.011036400156841,0.9984324815342038,1580861746.018744
0.03259,-0.04236,-0.98840,0.14215,0.26587,0.4575409667616479,0.3635183486968291,-1.9170989336563211,2.011036400156841,0.9984324815342038,1580861746.021867
0.03271,-0.04248,-0.98828,0.14282,0.26587,0.4571759294449125,0.3638208560558631,-1.9181570688946736,2.010398676068428,0.9978330653644145,1580861746.025882
0.03278,-0.04254,-0.98828,0.14294,0.26587,0.4571759294449125,0.3638208560558631,-1.9181570688946736,2.010398676068428,0.9978330653644145,1580861746.026927
0.03278,-0.04254,-0.98828,0.14294,0.26587,0.4571759294449125,0.3638208560558631,-1.9181570688946736,2.010398676068428,0.9978330653644145,1580861746.027452
0.03284,-0.04260,-0.98822,0.14325,0.26587,0.4571759294449125,0.3638208560558631,-1.9181570688946736,2.010398676068428,0.9978330653644145,1580861746.030547
0.03284,-0.04260,-0.98822,0.14325,0.26587,0.4571759294449125,0.3638208560558631,-1.9181570688946736,2.010398676068428,0.9978330653644145,1580861746.031989
0.03290,-0.04260,-0.98822,0.14343,0.26587,0.4573778394417376,0.3636058348161486,-1.9175798064185625,2.0108472475456693,0.9923181364470838,1580861746.0369081
0.03290,-0.04260,-0.98816,0.14355,0.26587,0.4573778394417376,0.3636058348161486,-1.9175798064185625,2.0108472475456693,0.9923181364470838,1580861746.0373702
0.03290,-0.04260,-0.98816,0.14355,0.26587,0.4573778394417376,0.3636058348161486,-1.9175798064185625,2.0108472475456693,0.9923181364470838,1580861746.037724
0.03290,-0.04260,-0.98816,0.14355,0.26587,0.4573778394417376,0.3636058348161486,-1.9175798064185625,2.0108472475456693,0.9923181364470838,1580861746.038116
0.03290,-0.04260,-0.98816,0.14368,0.26587,0.4572824289411244,0.3637198293615592,-1.917827846341831,2.010586255104121,0.9991214707024181,1580861746.042272
0.03290,-0.04260,-0.98816,0.14368,0.26587,0.4572824289411244,0.3637198293615592,-1.917827846341831,2.010586255104121,0.9991214707024181,1580861746.042619
0.03290,-0.04260,-0.98816,0.14368,0.26587,0.4572824289411244,0.3637198293615592,-1.917827846341831,2.010586255104121,0.9991214707024181,1580861746.042912
0.03296,-0.04260,-0.98816,0.14380,0.26587,0.4572824289411244,0.3637198293615592,-1.917827846341831,2.010586255104121,0.9991214707024181,1580861746.043606
0.03296,-0.04260,-0.98816,0.14380,0.26587,0.4572824289411244,0.3637198293615592,-1.917827846341831,2.010586255104121,0.9991214707024181,1580861746.048243
0.03296,-0.04260,-0.98810,0.14392,0.26587,0.4570094671680322,0.3633064480060625,-1.9187954503556321,2.0114672535036986,0.9965682269702617,1580861746.0512671
0.03296,-0.04260,-0.98810,0.14392,0.26587,0.4570094671680322,0.3633064480060625,-1.9187954503556321,2.0114672535036986,0.9965682269702617,1580861746.051842
0.03296,-0.04260,-0.98810,0.14404,0.26587,0.4570094671680322,0.3633064480060625,-1.9187954503556321,2.0114672535036986,0.9965682269702617,1580861746.052366
0.03296,-0.04260,-0.98810,0.14404,0.26587,0.4570094671680322,0.3633064480060625,-1.9187954503556321,2.0114672535036986,0.9965682269702617,1580861746.0527449
0.03296,-0.04260,-0.98810,0.14404,0.26587,0.4571155204749334,0.3627924144609398,-1.9186684792384687,2.0126242965187107,0.9979684548726755,1580861746.0587761
0.03296,-0.04260,-0.98810,0.14404,0.26587,0.4571155204749334,0.3627924144609398,-1.9186684792384687,2.0126242965187107,0.9979684548726755,1580861746.0594718
0.03296,-0.04260,-0.98810,0.14410,0.26587,0.4571155204749334,0.3627924144609398,-1.9186684792384687,2.0126242965187107,0.9979684548726755,1580861746.0601
0.03296,-0.04260,-0.98810,0.14410,0.26587,0.4571155204749334,0.3627924144609398,-1.9186684792384687,2.0126242965187107,0.9979684548726755,1580861746.06409
0.03296,-0.04260,-0.98810,0.14423,0.26587,0.4577259422193312,0.36226225881189456,-1.9169316436296318,2.0137719861291554,0.9938621318730001,1580861746.067918
0.03296,-0.04260,-0.98810,0.14423,0.26587,0.4577259422193312,0.36226225881189456,-1.9169316436296318,2.0137719861291554,0.9938621318730001,1580861746.069254
0.03296,-0.04260,-0.98810,0.14423,0.26587,0.4577259422193312,0.36226225881189456,-1.9169316436296318,2.0137719861291554,0.9938621318730001,1580861746.0697138
0.03302,-0.04260,-0.98804,0.14435,0.26587,0.4577259422193312,0.36226225881189456,-1.9169316436296318,2.0137719861291554,0.9938621318730001,1580861746.0708978
0.03302,-0.04260,-0.98804,0.14441,0.26587,0.45735760639594913,0.3620974488502221,-1.9181079563199361,2.0141026782284626,0.9959246335579942,1580861746.07514
0.03302,-0.04260,-0.98804,0.14441,0.26587,0.45735760639594913,0.3620974488502221,-1.9181079563199361,2.0141026782284626,0.9959246335579942,1580861746.079087
0.03302,-0.04260,-0.98804,0.14453,0.26593,0.45735760639594913,0.3620974488502221,-1.9181079563199361,2.0141026782284626,0.9959246335579942,1580861746.0806348
0.03302,-0.04260,-0.98804,0.14453,0.26593,0.45735760639594913,0.3620974488502221,-1.9181079563199361,2.0141026782284626,0.9959246335579942,1580861746.081652
0.03302,-0.04260,-0.98804,0.14453,0.26593,0.45735760639594913,0.3620974488502221,-1.9181079563199361,2.0141026782284626,0.9959246335579942,1580861746.084353
0.03302,-0.04260,-0.98804,0.14453,0.26593,0.45735760639594913,0.3620974488502221,-1.9181079563199361,2.0141026782284626,0.9959246335579942,1580861746.084793
0.03302,-0.04260,-0.98804,0.14453,0.26593,0.45686021425632656,0.3610053072160607,-1.9201629506878888,2.0166340457861436,0.9950785903847837,1580861746.092345
0.03302,-0.04260,-0.98804,0.14453,0.26593,0.45687187476155433,0.36173439202954294,-1.9197930739978017,2.0149464676566833,0.9964065185490264,1580861746.0933828
0.03302,-0.04260,-0.98804,0.14459,0.26593,0.45687187476155433,0.36173439202954294,-1.9197930739978017,2.0149464676566833,0.9964065185490264,1580861746.097876
0.03302,-0.04260,-0.98804,0.14459,0.26593,0.45687187476155433,0.36173439202954294,-1.9197930739978017,2.0149464676566833,0.9964065185490264,1580861746.101085
0.03302,-0.04260,-0.98804,0.14459,0.26593,0.45687187476155433,0.36173439202954294,-1.9197930739978017,2.0149464676566833,0.9964065185490264,1580861746.102483
0.03302,-0.04260,-0.98804,0.14465,0.26593,0.4573141275013257,0.3608622077959792,-1.9187497108414044,2.01690150181989,0.9965023539106158,1580861746.1062038
0.03302,-0.04260,-0.98804,0.14465,0.26593,0.4573141275013257,0.3608622077959792,-1.9187497108414044,2.01690150181989,0.9965023539106158,1580861746.10727
0.03302,-0.04260,-0.98804,0.14465,0.26593,0.4570702669359902,0.35990363158944794,-1.9199433278109679,2.0191135686907797,0.9977635144021063,1580861746.1202781
0.03302,-0.04266,-0.98804,0.14465,0.26593,0.45734313221110473,0.35927786201480505,-1.9193220530105617,2.020505895499331,0.9964196680255611,1580861746.125058
0.03302,-0.04266,-0.98804,0.14465,0.26593,0.45747849247341,0.35937656239191573,-1.918799884529518,2.0202198886426332,0.9773041410488548,1580861746.128573
0.03302,-0.04266,-0.98804,0.14465,0.26593,0.45747849247341,0.35937656239191573,-1.918799884529518,2.0202198886426332,0.9773041410488548,1580861746.129673
0.03296,-0.04266,-0.98804,0.14459,0.26593,0.45747849247341,0.35937656239191573,-1.918799884529518,2.0202198886426332,0.9773041410488548,1580861746.131132
0.03296,-0.04266,-0.98804,0.14459,0.26593,0.45747849247341,0.35937656239191573,-1.918799884529518,2.0202198886426332,0.9773041410488548,1580861746.1320078
0.03296,-0.04266,-0.98804,0.14459,0.26593,0.4582115907579749,0.35806489651107054,-1.9170253844282374,2.023176651948323,0.9963626286425001,1580861746.138625
0.03296,-0.04266,-0.98804,0.14459,0.26593,0.4582115907579749,0.35806489651107054,-1.9170253844282374,2.023176651948323,0.9963626286425001,1580861746.1393971
0.03296,-0.04266,-0.98804,0.14459,0.26593,0.4582115907579749,0.35806489651107054,-1.9170253844282374,2.023176651948323,0.9963626286425001,1580861746.140084
0.03296,-0.04266,-0.98804,0.14453,0.26593,0.45813507564148387,0.358012058336143,-1.917266279315289,2.0232741878435148,0.9956665467701162,1580861746.148448
0.03296,-0.04266,-0.98804,0.14447,0.26593,0.45813507564148387,0.358012058336143,-1.917266279315289,2.0232741878435148,0.9956665467701162,1580861746.153134
0.03296,-0.04266,-0.98804,0.14441,0.26593,0.4583377898999007,0.35663652176333505,-1.917196790252497,2.026397764081902,0.9968501771056164,1580861746.158485
0.03296,-0.04266,-0.98804,0.14441,0.26593,0.4583377898999007,0.35663652176333505,-1.917196790252497,2.026397764081902,0.9968501771056164,1580861746.159329
0.03296,-0.04266,-0.98804,0.14441,0.26593,0.4583377898999007,0.35663652176333505,-1.917196790252497,2.026397764081902,0.9968501771056164,1580861746.159703
0.03296,-0.04266,-0.98804,0.14441,0.26593,0.4583377898999007,0.35663652176333505,-1.917196790252497,2.026397764081902,0.9968501771056164,1580861746.161045
0.03296,-0.04266,-0.98804,0.14441,0.26593,0.4583377898999007,0.35663652176333505,-1.917196790252497,2.026397764081902,0.9968501771056164,1580861746.164039
0.03296,-0.04266,-0.98804,0.14441,0.26593,0.4583377898999007,0.35663652176333505,-1.917196790252497,2.026397764081902,0.9968501771056164,1580861746.1645608
0.03296,-0.04266,-0.98804,0.14441,0.26593,0.4583377898999007,0.35663652176333505,-1.917196790252497,2.026397764081902,0.9968501771056164,1580861746.165005
0.03296,-0.04266,-0.98804,0.14441,0.26593,0.4583377898999007,0.35663652176333505,-1.917196790252497,2.026397764081902,0.9968501771056164,1580861746.165513
0.03296,-0.04266,-0.98804,0.14435,0.26593,0.4588063707070914,0.356194313489571,-1.915866262338179,2.0273564971725273,0.9971500206403189,1580861746.173127
0.03296,-0.04266,-0.98804,0.14435,0.26593,0.4588063707070914,0.356194313489571,-1.915866262338179,2.0273564971725273,0.9971500206403189,1580861746.173803
0.03296,-0.04266,-0.98804,0.14435,0.26593,0.4588063707070914,0.356194313489571,-1.915866262338179,2.0273564971725273,0.9971500206403189,1580861746.174186
0.03296,-0.04266,-0.98804,0.14429,0.26593,0.4588063707070914,0.356194313489571,-1.915866262338179,2.0273564971725273,0.9971500206403189,1580861746.174674
0.03296,-0.04266,-0.98804,0.14429,0.26593,0.4588063707070914,0.356194313489571,-1.915866262338179,2.0273564971725273,0.9971500206403189,1580861746.175487
0.03296,-0.04266,-0.98804,0.14429,0.26593,0.4579348981900971,0.35616480443142606,-1.9186990716447,2.0275153061045477,0.9792363514302891,1580861746.179279
0.03296,-0.04266,-0.98804,0.14429,0.26593,0.4579348981900971,0.35616480443142606,-1.9186990716447,2.0275153061045477,0.9792363514302891,1580861746.180293
0.03296,-0.04266,-0.98810,0.14423,0.26593,0.4579348981900971,0.35616480443142606,-1.9186990716447,2.0275153061045477,0.9792363514302891,1580861746.180747
0.03296,-0.04266,-0.98810,0.14423,0.26593,0.4579348981900971,0.35616480443142606,-1.9186990716447,2.0275153061045477,0.9792363514302891,1580861746.1811619
0.03296,-0.04266,-0.98810,0.14423,0.26593,0.4579165588153236,0.3557753430551326,-1.9189159217892178,2.0283977567953997,0.9961107814070709,1580861746.186535
0.03296,-0.04266,-0.98810,0.14417,0.26593,0.4579165588153236,0.3557753430551326,-1.9189159217892178,2.0283977567953997,0.9961107814070709,1580861746.187005
0.03296,-0.04266,-0.98810,0.14417,0.26593,0.4579165588153236,0.3557753430551326,-1.9189159217892178,2.0283977567953997,0.9961107814070709,1580861746.187443
0.03296,-0.04260,-0.98810,0.14410,0.26593,0.4579165588153236,0.3557753430551326,-1.9189159217892178,2.0283977567953997,0.9961107814070709,1580861746.191118
0.03296,-0.04260,-0.98810,0.14410,0.26593,0.4579165588153236,0.3557753430551326,-1.9189159217892178,2.0283977567953997,0.9961107814070709,1580861746.191694
0.03296,-0.04260,-0.98810,0.14404,0.26593,0.4579165588153236,0.3557753430551326,-1.9189159217892178,2.0283977567953997,0.9961107814070709,1580861746.192451
