quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02673,0.00372,-0.97998,0.19733,0.36285,0.4849971568080679,0.30482866287408683,-1.8506941163085764,2.1462706693374036,0.9955772694253249,1580862138.907449
0.02673,0.00372,-0.97998,0.19733,0.36285,0.4847151021982258,0.3044002045402908,-1.851803356084726,2.1473199143878228,0.9933869540131135,1580862138.909179
0.02673,0.00372,-0.97998,0.19733,0.36285,0.4847151021982258,0.3044002045402908,-1.851803356084726,2.1473199143878228,0.9933869540131135,1580862138.9101639
0.02673,0.00372,-0.97998,0.19733,0.36285,0.4847151021982258,0.3044002045402908,-1.851803356084726,2.1473199143878228,0.9933869540131135,1580862138.914325
0.02673,0.00372,-0.97998,0.19739,0.36285,0.4851816036990309,0.30573397384554213,-1.8496578520643279,2.144013549722758,0.9941221367079617,1580862138.917394
0.02673,0.00372,-0.97998,0.19739,0.36285,0.4851816036990309,0.30573397384554213,-1.8496578520643279,2.144013549722758,0.9941221367079617,1580862138.918022
0.02673,0.00372,-0.97998,0.19739,0.36285,0.4851816036990309,0.30573397384554213,-1.8496578520643279,2.144013549722758,0.9941221367079617,1580862138.9184499
0.02667,0.00372,-0.97992,0.19745,0.36285,0.4851816036990309,0.30573397384554213,-1.8496578520643279,2.144013549722758,0.9941221367079617,1580862138.918987
0.02667,0.00372,-0.97992,0.19745,0.36285,0.4851816036990309,0.30573397384554213,-1.8496578520643279,2.144013549722758,0.9941221367079617,1580862138.9268029
0.02667,0.00372,-0.97992,0.19745,0.36285,0.48543234597052926,0.30496616859725434,-1.8492086757803756,2.1459067363022184,0.9582574805772326,1580862138.9278321
0.02667,0.00372,-0.97992,0.19745,0.36285,0.48543234597052926,0.30496616859725434,-1.8492086757803756,2.1459067363022184,0.9582574805772326,1580862138.928299
0.02667,0.00372,-0.97992,0.19745,0.36285,0.48543234597052926,0.30496616859725434,-1.8492086757803756,2.1459067363022184,0.9582574805772326,1580862138.932155
0.02667,0.00372,-0.97992,0.19745,0.36285,0.4848796437601542,0.3056862584839518,-1.8507080882310332,2.144217072848129,0.9970024918212058,1580862138.935104
0.02667,0.00372,-0.97992,0.19751,0.36285,0.4848796437601542,0.3056862584839518,-1.8507080882310332,2.144217072848129,0.9970024918212058,1580862138.935903
0.02667,0.00372,-0.97992,0.19751,0.36285,0.4848796437601542,0.3056862584839518,-1.8507080882310332,2.144217072848129,0.9970024918212058,1580862138.936646
0.02667,0.00372,-0.97992,0.19751,0.36285,0.48526922547140083,0.30472383418364235,-1.8498792445448717,2.146552569226832,0.9923880190418279,1580862138.9442828
0.02667,0.00372,-0.97992,0.19751,0.36285,0.48526922547140083,0.30472383418364235,-1.8498792445448717,2.146552569226832,0.9923880190418279,1580862138.945125
0.02661,0.00372,-0.97992,0.19757,0.36285,0.48526922547140083,0.30472383418364235,-1.8498792445448717,2.146552569226832,0.9923880190418279,1580862138.9482439
0.02661,0.00372,-0.97992,0.19757,0.36285,0.48526922547140083,0.30472383418364235,-1.8498792445448717,2.146552569226832,0.9923880190418279,1580862138.9499898
0.02661,0.00372,-0.97992,0.19757,0.36285,0.484729644285195,0.3049889391358711,-1.8514997589590152,2.1459025619033083,0.9957724564900583,1580862138.9508731
0.02661,0.00372,-0.97992,0.19757,0.36285,0.484729644285195,0.3049889391358711,-1.8514997589590152,2.1459025619033083,0.9957724564900583,1580862138.95138
0.02661,0.00372,-0.97992,0.19757,0.36285,0.484729644285195,0.3049889391358711,-1.8514997589590152,2.1459025619033083,0.9957724564900583,1580862138.956741
0.02661,0.00366,-0.97992,0.19763,0.36285,0.484729644285195,0.3049889391358711,-1.8514997589590152,2.1459025619033083,0.9957724564900583,1580862138.957611
0.02661,0.00366,-0.97992,0.19763,0.36285,0.48453634668155676,0.30502691117679603,-1.8521325082112026,2.1458504131567135,0.9949969448430385,1580862138.963236
0.02661,0.00366,-0.97992,0.19763,0.36285,0.48453634668155676,0.30502691117679603,-1.8521325082112026,2.1458504131567135,0.9949969448430385,1580862138.965201
0.02661,0.00366,-0.97992,0.19763,0.36285,0.48453634668155676,0.30502691117679603,-1.8521325082112026,2.1458504131567135,0.9949969448430385,1580862138.966938
0.02661,0.00366,-0.97992,0.19763,0.36285,0.4845256221838512,0.30513132978859525,-1.8521172784595696,2.145592271804149,0.994774324412753,1580862138.967568
0.02661,0.00366,-0.97992,0.19763,0.36285,0.4845256221838512,0.30513132978859525,-1.8521172784595696,2.145592271804149,0.994774324412753,1580862138.96805
0.02661,0.00366,-0.97992,0.19769,0.36285,0.4845256221838512,0.30513132978859525,-1.8521172784595696,2.145592271804149,0.994774324412753,1580862138.972974
0.02661,0.00366,-0.97992,0.19769,0.36285,0.4845256221838512,0.30513132978859525,-1.8521172784595696,2.145592271804149,0.994774324412753,1580862138.974122
0.02661,0.00366,-0.97992,0.19769,0.36285,0.4845256221838512,0.30513132978859525,-1.8521172784595696,2.145592271804149,0.994774324412753,1580862138.975469
0.02661,0.00366,-0.97992,0.19769,0.36285,0.48496265261783655,0.30487529242483613,-1.8508172787598565,2.1462091278640303,0.9960875018897208,1580862138.9817998
0.02661,0.00366,-0.97992,0.19769,0.36285,0.48496265261783655,0.30487529242483613,-1.8508172787598565,2.1462091278640303,0.9960875018897208,1580862138.9839768
0.02661,0.00366,-0.97992,0.19769,0.36285,0.4854127741238378,0.30445086834335267,-1.8495543106992638,2.1472430298134064,0.9927567436098802,1580862138.9846249
0.02661,0.00366,-0.97992,0.19769,0.36285,0.4854127741238378,0.30445086834335267,-1.8495543106992638,2.1472430298134064,0.9927567436098802,1580862138.985169
0.02661,0.00366,-0.97992,0.19769,0.36285,0.4856338619816379,0.3044720014691771,-1.848779842457933,2.147110621555639,0.9948919291840775,1580862138.9946449
0.02661,0.00366,-0.97992,0.19769,0.36285,0.4856338619816379,0.3044720014691771,-1.848779842457933,2.147110621555639,0.9948919291840775,1580862138.9959528
0.02661,0.00366,-0.97992,0.19769,0.36285,0.4856338619816379,0.3044720014691771,-1.848779842457933,2.147110621555639,0.9948919291840775,1580862138.997334
0.02661,0.00366,-0.97992,0.19769,0.36285,0.4856338619816379,0.3044720014691771,-1.848779842457933,2.147110621555639,0.9948919291840775,1580862138.9978838
0.02661,0.00366,-0.97992,0.19769,0.36285,0.4856338619816379,0.3044720014691771,-1.848779842457933,2.147110621555639,0.9948919291840775,1580862138.9985101
0.02655,0.00360,-0.97992,0.19769,0.36285,0.4847820601566304,0.3048715640773332,-1.851390379783666,2.146199138341341,0.9825717112663659,1580862139.003482
0.02655,0.00360,-0.97992,0.19769,0.36285,0.4847820601566304,0.3048715640773332,-1.851390379783666,2.146199138341341,0.9825717112663659,1580862139.004373
0.02655,0.00360,-0.97992,0.19769,0.36285,0.4847820601566304,0.3048715640773332,-1.851390379783666,2.146199138341341,0.9825717112663659,1580862139.011341
0.02655,0.00360,-0.97992,0.19769,0.36285,0.4853675354588349,0.30490418717477297,-1.8494503855199729,2.1460650993345096,0.9955465974589752,1580862139.012599
0.02655,0.00360,-0.97992,0.19769,0.36285,0.4853675354588349,0.30490418717477297,-1.8494503855199729,2.1460650993345096,0.9955465974589752,1580862139.013827
0.02655,0.00360,-0.97992,0.19769,0.36285,0.4853675354588349,0.30490418717477297,-1.8494503855199729,2.1460650993345096,0.9955465974589752,1580862139.01515
0.02655,0.00360,-0.97992,0.19769,0.36285,0.48437576919370623,0.30523868674223886,-1.8525415607479259,2.14531356320224,0.9847511837586372,1580862139.018898
0.02655,0.00360,-0.97992,0.19769,0.36285,0.48437576919370623,0.30523868674223886,-1.8525415607479259,2.14531356320224,0.9847511837586372,1580862139.0196831
0.02655,0.00360,-0.97992,0.19769,0.36285,0.48437576919370623,0.30523868674223886,-1.8525415607479259,2.14531356320224,0.9847511837586372,1580862139.020216
0.02649,0.00360,-0.97992,0.19769,0.36285,0.48437576919370623,0.30523868674223886,-1.8525415607479259,2.14531356320224,0.9847511837586372,1580862139.0223832
0.02649,0.00360,-0.97992,0.19769,0.36285,0.48438574634068576,0.3058534647356098,-1.8522571944265656,2.1438596905165634,0.9583523456771609,1580862139.030423
0.02649,0.00360,-0.97992,0.19763,0.36285,0.48438574634068576,0.3058534647356098,-1.8522571944265656,2.1438596905165634,0.9583523456771609,1580862139.031685
0.02649,0.00360,-0.97992,0.19763,0.36285,0.48438574634068576,0.3058534647356098,-1.8522571944265656,2.1438596905165634,0.9583523456771609,1580862139.032288
0.02649,0.00360,-0.97992,0.19763,0.36285,0.48438574634068576,0.3058534647356098,-1.8522571944265656,2.1438596905165634,0.9583523456771609,1580862139.03289
0.02649,0.00360,-0.97992,0.19763,0.36285,0.484885219919258,0.3049064976019601,-1.8510314076480887,2.1460983865286676,0.99450382616491,1580862139.0393841
0.02649,0.00360,-0.97992,0.19763,0.36285,0.484885219919258,0.3049064976019601,-1.8510314076480887,2.1460983865286676,0.99450382616491,1580862139.041873
0.02649,0.00360,-0.97992,0.19763,0.36285,0.484885219919258,0.3049064976019601,-1.8510314076480887,2.1460983865286676,0.99450382616491,1580862139.044995
0.02649,0.00360,-0.97992,0.19763,0.36285,0.484885219919258,0.3049064976019601,-1.8510314076480887,2.1460983865286676,0.99450382616491,1580862139.046273
0.02643,0.00360,-0.97992,0.19757,0.36285,0.484885219919258,0.3049064976019601,-1.8510314076480887,2.1460983865286676,0.99450382616491,1580862139.0483232
0.02643,0.00360,-0.97992,0.19757,0.36285,0.484885219919258,0.3049064976019601,-1.8510314076480887,2.1460983865286676,0.99450382616491,1580862139.0530062
0.02643,0.00360,-0.97992,0.19757,0.36285,0.48414188836955885,0.30523361164336416,-1.853334245829205,2.145380691918217,0.9860938961862812,1580862139.053591
0.02643,0.00360,-0.97992,0.19757,0.36285,0.48414188836955885,0.30523361164336416,-1.853334245829205,2.145380691918217,0.9860938961862812,1580862139.0541272
0.02643,0.00360,-0.97992,0.19757,0.36285,0.48414188836955885,0.30523361164336416,-1.853334245829205,2.145380691918217,0.9860938961862812,1580862139.054633
0.02643,0.00360,-0.97992,0.19757,0.36285,0.48460864051638264,0.30564843145461906,-1.8516488672109466,2.1443871610501017,0.9077431250660881,1580862139.06129
0.02637,0.00360,-0.97992,0.19751,0.36285,0.48460864051638264,0.30564843145461906,-1.8516488672109466,2.1443871610501017,0.9077431250660881,1580862139.062448
0.02637,0.00360,-0.97992,0.19751,0.36285,0.48460864051638264,0.30564843145461906,-1.8516488672109466,2.1443871610501017,0.9077431250660881,1580862139.0641248
0.02637,0.00360,-0.97992,0.19751,0.36285,0.48427403106604744,0.3059315476922114,-1.852587562786879,2.143678104748277,0.9948908346936732,1580862139.0697339
0.02637,0.00360,-0.97992,0.19751,0.36285,0.48427403106604744,0.3059315476922114,-1.852587562786879,2.143678104748277,0.9948908346936732,1580862139.070482
0.02637,0.00360,-0.97992,0.19751,0.36285,0.48427403106604744,0.3059315476922114,-1.852587562786879,2.143678104748277,0.9948908346936732,1580862139.070994
0.02637,0.00354,-0.97992,0.19751,0.36285,0.48419682722305335,0.30554899978747896,-1.8530209090863856,2.144625234351464,0.9945534789825727,1580862139.0749319
0.02637,0.00354,-0.97992,0.19751,0.36285,0.48419682722305335,0.30554899978747896,-1.8530209090863856,2.144625234351464,0.9945534789825727,1580862139.077324
0.02637,0.00354,-0.97992,0.19751,0.36285,0.48419682722305335,0.30554899978747896,-1.8530209090863856,2.144625234351464,0.9945534789825727,1580862139.082161
0.02631,0.00354,-0.97998,0.19745,0.36292,0.48419682722305335,0.30554899978747896,-1.8530209090863856,2.144625234351464,0.9945534789825727,1580862139.083116
0.02631,0.00354,-0.97998,0.19745,0.36292,0.4849762066457563,0.3063435657209814,-1.8501150910964552,2.1426398595884173,0.9915626747576407,1580862139.085865
0.02631,0.00354,-0.97998,0.19745,0.36292,0.4849762066457563,0.3063435657209814,-1.8501150910964552,2.1426398595884173,0.9915626747576407,1580862139.0866392
0.02625,0.00354,-0.97998,0.19739,0.36292,0.4849762066457563,0.3063435657209814,-1.8501150910964552,2.1426398595884173,0.9915626747576407,1580862139.092215
0.02625,0.00354,-0.97998,0.19739,0.36292,0.4849762066457563,0.3063435657209814,-1.8501150910964552,2.1426398595884173,0.9915626747576407,1580862139.094275
0.02625,0.00354,-0.97998,0.19739,0.36292,0.48469908231285164,0.3069729696778871,-1.8507604595399807,2.1411656017210197,0.9965758277671911,1580862139.100043
0.02618,0.00354,-0.97998,0.19739,0.36292,0.48469908231285164,0.3069729696778871,-1.8507604595399807,2.1411656017210197,0.9965758277671911,1580862139.1019351
0.02618,0.00354,-0.97998,0.19739,0.36292,0.48469908231285164,0.3069729696778871,-1.8507604595399807,2.1411656017210197,0.9965758277671911,1580862139.102531
0.02618,0.00354,-0.97998,0.19739,0.36292,0.48469908231285164,0.3069729696778871,-1.8507604595399807,2.1411656017210197,0.9965758277671911,1580862139.1029482
0.02618,0.00348,-0.97998,0.19739,0.36292,0.48469908231285164,0.3069729696778871,-1.8507604595399807,2.1411656017210197,0.9965758277671911,1580862139.1034849
0.02612,0.00348,-0.97998,0.19733,0.36292,0.48529266105581464,0.30600005264135044,-1.8492508467656519,2.1434778471572424,0.994759027964868,1580862139.109459
0.02612,0.00348,-0.97998,0.19733,0.36292,0.4853961863717536,0.30687768181801334,-1.8485247245610124,2.141341618784523,0.9964282604425232,1580862139.114933
0.02612,0.00348,-0.97998,0.19733,0.36292,0.4853961863717536,0.30687768181801334,-1.8485247245610124,2.141341618784523,0.9964282604425232,1580862139.116214
0.02612,0.00348,-0.97998,0.19733,0.36292,0.48470684857369184,0.3063077265383273,-1.851051173992645,2.142809382697769,0.996589768578437,1580862139.121213
0.02612,0.00348,-0.97998,0.19733,0.36292,0.48470684857369184,0.3063077265383273,-1.851051173992645,2.142809382697769,0.996589768578437,1580862139.121557
0.02606,0.00348,-0.97998,0.19727,0.36292,0.48470684857369184,0.3063077265383273,-1.851051173992645,2.142809382697769,0.996589768578437,1580862139.122019
0.02606,0.00348,-0.97998,0.19727,0.36292,0.48470684857369184,0.3063077265383273,-1.851051173992645,2.142809382697769,0.996589768578437,1580862139.122401
0.02606,0.00348,-0.97998,0.19727,0.36292,0.4844835370331294,0.3059554720569184,-1.8519330828042537,2.143670726914763,0.9564517092548981,1580862139.126933
0.02606,0.00348,-0.97998,0.19727,0.36292,0.4844835370331294,0.3059554720569184,-1.8519330828042537,2.143670726914763,0.9564517092548981,1580862139.1348622
0.02606,0.00342,-0.97998,0.19720,0.36292,0.48488963225692966,0.30650326304346365,-1.8504123249189155,2.1423941026559437,0.9901316987004125,1580862139.13661
0.02606,0.00342,-0.97998,0.19720,0.36292,0.48488963225692966,0.30650326304346365,-1.8504123249189155,2.1423941026559437,0.9901316987004125,1580862139.138891
0.02606,0.00342,-0.97998,0.19720,0.36292,0.48488963225692966,0.30650326304346365,-1.8504123249189155,2.1423941026559437,0.9901316987004125,1580862139.1394482
0.02600,0.00342,-0.98004,0.19720,0.36292,0.48488963225692966,0.30650326304346365,-1.8504123249189155,2.1423941026559437,0.9901316987004125,1580862139.139977
0.02600,0.00342,-0.98004,0.19720,0.36292,0.48488963225692966,0.30650326304346365,-1.8504123249189155,2.1423941026559437,0.9901316987004125,1580862139.140386
0.02600,0.00342,-0.98004,0.19720,0.36292,0.4846211516753301,0.30717164457966417,-1.8509190416772927,2.1406779277016805,0.9946759119281882,1580862139.147042
0.02600,0.00342,-0.98004,0.19720,0.36292,0.4846211516753301,0.30717164457966417,-1.8509190416772927,2.1406779277016805,0.9946759119281882,1580862139.149338
0.02600,0.00342,-0.98004,0.19720,0.36292,0.485133483689334,0.3054051479283798,-1.8500810159229493,2.14500509974863,0.9954925127902773,1580862139.154863
0.02600,0.00342,-0.98004,0.19720,0.36292,0.485133483689334,0.3054051479283798,-1.8500810159229493,2.14500509974863,0.9954925127902773,1580862139.1555352
0.02600,0.00342,-0.98004,0.19720,0.36292,0.485133483689334,0.3054051479283798,-1.8500810159229493,2.14500509974863,0.9954925127902773,1580862139.156024
0.02594,0.00342,-0.98004,0.19714,0.36292,0.485133483689334,0.3054051479283798,-1.8500810159229493,2.14500509974863,0.9954925127902773,1580862139.1565802
0.02594,0.00342,-0.98004,0.19714,0.36292,0.4846286025680646,0.30658745184440117,-1.851170656130673,2.142118516463447,0.9945280033896288,1580862139.161281
0.02594,0.00336,-0.98004,0.19714,0.36292,0.4846286025680646,0.30658745184440117,-1.851170656130673,2.142118516463447,0.9945280033896288,1580862139.164535
0.02594,0.00336,-0.98004,0.19714,0.36292,0.4846286025680646,0.30658745184440117,-1.851170656130673,2.142118516463447,0.9945280033896288,1580862139.16634
0.02594,0.00336,-0.98004,0.19714,0.36292,0.4845663232700068,0.30734975330171876,-1.8509895236420115,2.1402041538464047,0.9460784474191981,1580862139.171121
0.02588,0.00336,-0.98004,0.19714,0.36292,0.4845663232700068,0.30734975330171876,-1.8509895236420115,2.1402041538464047,0.9460784474191981,1580862139.171647
0.02588,0.00336,-0.98004,0.19714,0.36292,0.4845663232700068,0.30734975330171876,-1.8509895236420115,2.1402041538464047,0.9460784474191981,1580862139.171977
0.02588,0.00336,-0.98004,0.19714,0.36292,0.4845663232700068,0.30734975330171876,-1.8509895236420115,2.1402041538464047,0.9460784474191981,1580862139.172318
0.02588,0.00336,-0.98004,0.19714,0.36292,0.4845663232700068,0.30734975330171876,-1.8509895236420115,2.1402041538464047,0.9460784474191981,1580862139.176617
0.02588,0.00336,-0.98004,0.19714,0.36292,0.4845663232700068,0.30734975330171876,-1.8509895236420115,2.1402041538464047,0.9460784474191981,1580862139.17747
0.02588,0.00336,-0.98004,0.19714,0.36292,0.4851129944439833,0.30670631393805536,-1.8495684410736521,2.1418471624260484,0.9937579174459968,1580862139.1875122
0.02588,0.00330,-0.98004,0.19714,0.36292,0.48516673535428173,0.3068349032600831,-1.8493405762370272,2.1415386303580037,0.9950698596665932,1580862139.1896582
0.02588,0.00330,-0.98004,0.19714,0.36292,0.48516673535428173,0.3068349032600831,-1.8493405762370272,2.1415386303580037,0.9950698596665932,1580862139.1921651
0.02588,0.00330,-0.98004,0.19714,0.36292,0.48516673535428173,0.3068349032600831,-1.8493405762370272,2.1415386303580037,0.9950698596665932,1580862139.192544
0.02588,0.00330,-0.98004,0.19714,0.36292,0.48516673535428173,0.3068349032600831,-1.8493405762370272,2.1415386303580037,0.9950698596665932,1580862139.192909
