quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.05322,0.01996,0.99823,0.01691,0.01550,0.44797252085158296,0.3184535425758538,-1.8375094250700326,2.099844729843428,0.9688565048818909,1580863428.162986
-0.05322,0.01996,0.99823,0.01691,0.01550,0.4479127696183557,0.3190140156854905,-1.8374916630769262,2.0986247937519416,0.9996940876787159,1580863428.16513
-0.05322,0.01996,0.99823,0.01691,0.01550,0.4479127696183557,0.3190140156854905,-1.8374916630769262,2.0986247937519416,0.9996940876787159,1580863428.1658208
-0.05322,0.01990,0.99823,0.01691,0.01550,0.4479127696183557,0.3190140156854905,-1.8374916630769262,2.0986247937519416,0.9996940876787159,1580863428.166322
-0.05322,0.01990,0.99823,0.01691,0.01550,0.44748537810313926,0.31864296631922095,-1.838936812892425,2.0994992518519924,0.7982354298285996,1580863428.175242
-0.05322,0.01984,0.99823,0.01691,0.01550,0.44748537810313926,0.31864296631922095,-1.838936812892425,2.0994992518519924,0.7982354298285996,1580863428.177865
-0.05322,0.01984,0.99823,0.01691,0.01550,0.4475737749997891,0.31932203196170217,-1.83843057138945,2.098013739047607,0.9997227749333555,1580863428.182289
-0.05316,0.01978,0.99823,0.01685,0.01550,0.4475737749997891,0.31932203196170217,-1.83843057138945,2.098013739047607,0.9997227749333555,1580863428.1830819
-0.05316,0.01978,0.99823,0.01685,0.01550,0.4475737749997891,0.31932203196170217,-1.83843057138945,2.098013739047607,0.9997227749333555,1580863428.183906
-0.05316,0.01978,0.99823,0.01685,0.01550,0.4475737749997891,0.31932203196170217,-1.83843057138945,2.098013739047607,0.9997227749333555,1580863428.189451
-0.05316,0.01965,0.99823,0.01685,0.01550,0.4477330705444416,0.3189332900711105,-1.838106170288772,2.098881873000805,0.989010882608699,1580863428.194301
-0.05316,0.01965,0.99823,0.01685,0.01550,0.4482108662712805,0.31851241838743516,-1.8368549898514577,2.0998383349205767,0.9851167015401223,1580863428.19733
-0.05316,0.01965,0.99823,0.01685,0.01550,0.4482108662712805,0.31851241838743516,-1.8368549898514577,2.0998383349205767,0.9851167015401223,1580863428.198494
-0.05310,0.01959,0.99823,0.01685,0.01550,0.4482108662712805,0.31851241838743516,-1.8368549898514577,2.0998383349205767,0.9851167015401223,1580863428.205004
-0.05310,0.01959,0.99823,0.01685,0.01550,0.4482108662712805,0.31851241838743516,-1.8368549898514577,2.0998383349205767,0.9851167015401223,1580863428.205874
-0.05310,0.01959,0.99823,0.01685,0.01550,0.4482108662712805,0.31851241838743516,-1.8368549898514577,2.0998383349205767,0.9851167015401223,1580863428.2064629
-0.05310,0.01953,0.99823,0.01685,0.01550,0.44756349470593915,0.3179152727178466,-1.8390277680644116,2.1011915481679013,0.9996387152933566,1580863428.215613
-0.05310,0.01953,0.99823,0.01685,0.01550,0.44756349470593915,0.3179152727178466,-1.8390277680644116,2.1011915481679013,0.9996387152933566,1580863428.2165492
-0.05310,0.01953,0.99823,0.01685,0.01550,0.44756349470593915,0.3179152727178466,-1.8390277680644116,2.1011915481679013,0.9996387152933566,1580863428.217155
-0.05310,0.01947,0.99823,0.01685,0.01550,0.4477961281154276,0.31746322271800465,-1.8385320441207977,2.102239244302155,0.9997358808579485,1580863428.226121
-0.05310,0.01947,0.99823,0.01685,0.01550,0.4477961281154276,0.31746322271800465,-1.8385320441207977,2.102239244302155,0.9997358808579485,1580863428.227797
-0.05304,0.01935,0.99829,0.01678,0.01550,0.4477961281154276,0.31746322271800465,-1.8385320441207977,2.102239244302155,0.9997358808579485,1580863428.229603
-0.05304,0.01935,0.99829,0.01678,0.01550,0.44766423298400415,0.31884392730469435,-1.8383596057526428,2.0991035080431653,0.9868747596825014,1580863428.234402
-0.05304,0.01929,0.99829,0.01678,0.01550,0.44766423298400415,0.31884392730469435,-1.8383596057526428,2.0991035080431653,0.9868747596825014,1580863428.235214
-0.05304,0.01929,0.99829,0.01678,0.01550,0.44766423298400415,0.31884392730469435,-1.8383596057526428,2.0991035080431653,0.9868747596825014,1580863428.23589
-0.05304,0.01929,0.99829,0.01678,0.01550,0.4476010607629452,0.3190291722929801,-1.8384614999779672,2.0986663429534094,0.9993068371920918,1580863428.2452369
-0.05304,0.01917,0.99829,0.01678,0.01550,0.44743328974870256,0.31862868620653806,-1.839147818669301,2.099610699652453,0.9995844798422586,1580863428.249034
-0.05304,0.01917,0.99829,0.01678,0.01550,0.44743328974870256,0.31862868620653806,-1.839147818669301,2.099610699652453,0.9995844798422586,1580863428.250099
-0.05304,0.01917,0.99829,0.01678,0.01550,0.44743328974870256,0.31862868620653806,-1.839147818669301,2.099610699652453,0.9995844798422586,1580863428.2519429
-0.05304,0.01910,0.99829,0.01685,0.01550,0.4476162142434571,0.3173025593325419,-1.8391422423137098,2.102615111679356,0.999732205554392,1580863428.260608
-0.05304,0.01910,0.99829,0.01685,0.01550,0.4474809238910932,0.31876821704904756,-1.8389633857771963,2.0993174082003114,0.9999471737411344,1580863428.265132
-0.05304,0.01910,0.99829,0.01685,0.01550,0.4474809238910932,0.31876821704904756,-1.8389633857771963,2.0993174082003114,0.9999471737411344,1580863428.2658591
-0.05304,0.01898,0.99829,0.01685,0.01550,0.4474809238910932,0.31876821704904756,-1.8389633857771963,2.0993174082003114,0.9999471737411344,1580863428.2664099
-0.05304,0.01898,0.99829,0.01685,0.01550,0.4474809238910932,0.31876821704904756,-1.8389633857771963,2.0993174082003114,0.9999471737411344,1580863428.266922
-0.05304,0.01886,0.99829,0.01685,0.01550,0.44772510302634244,0.3180244690231617,-1.8385116865157243,2.100960939409423,0.9995026066100553,1580863428.279555
-0.05304,0.01886,0.99829,0.01685,0.01550,0.4477731334693541,0.31769020060417963,-1.8384969026389963,2.101706622856921,0.9738778356595181,1580863428.2809
-0.05304,0.01886,0.99829,0.01685,0.01550,0.4477731334693541,0.31769020060417963,-1.8384969026389963,2.101706622856921,0.9738778356595181,1580863428.2816792
-0.05298,0.01880,0.99829,0.01685,0.01550,0.4477731334693541,0.31769020060417963,-1.8384969026389963,2.101706622856921,0.9738778356595181,1580863428.286815
-0.05298,0.01868,0.99829,0.01685,0.01550,0.4468849893383199,0.3181206886534884,-1.8410501756776052,2.1008541790406268,0.9848943528227723,1580863428.295421
-0.05298,0.01868,0.99829,0.01685,0.01550,0.4468849893383199,0.3181206886534884,-1.8410501756776052,2.1008541790406268,0.9848943528227723,1580863428.2985878
-0.05298,0.01855,0.99829,0.01691,0.01550,0.4468849893383199,0.3181206886534884,-1.8410501756776052,2.1008541790406268,0.9848943528227723,1580863428.299849
-0.05298,0.01855,0.99829,0.01691,0.01550,0.4477799668740522,0.318180844922767,-1.8382889625916103,2.100613757469126,0.970800716473267,1580863428.3073962
-0.05298,0.01843,0.99829,0.01691,0.01550,0.44801839945583294,0.31834108804368333,-1.8375311769188893,2.100279661179553,0.9994570729722219,1580863428.3139431
-0.05298,0.01837,0.99829,0.01691,0.01550,0.44801839945583294,0.31834108804368333,-1.8375311769188893,2.100279661179553,0.9994570729722219,1580863428.315306
-0.05298,0.01837,0.99829,0.01691,0.01550,0.44760720539845844,0.31822167706178794,-1.8388336379031651,2.1005942608338173,0.9422387837217876,1580863428.316556
-0.05298,0.01825,0.99829,0.01691,0.01544,0.44760720539845844,0.31822167706178794,-1.8388336379031651,2.1005942608338173,0.9422387837217876,1580863428.3248131
-0.05298,0.01825,0.99829,0.01691,0.01544,0.4474103513384787,0.318223207103977,-1.8394227109953534,2.1005945389455825,0.9938640874631174,1580863428.330327
-0.05298,0.01819,0.99829,0.01697,0.01550,0.4471378828822658,0.3187160292615894,-1.84010389209506,2.09958797229887,0.8973269744707002,1580863428.331595
-0.05298,0.01819,0.99829,0.01697,0.01550,0.4471378828822658,0.3187160292615894,-1.84010389209506,2.09958797229887,0.8973269744707002,1580863428.332455
-0.05298,0.01819,0.99829,0.01697,0.01550,0.4471378828822658,0.3187160292615894,-1.84010389209506,2.09958797229887,0.8973269744707002,1580863428.337265
-0.05298,0.01801,0.99829,0.01697,0.01544,0.4471378828822658,0.3187160292615894,-1.84010389209506,2.09958797229887,0.8973269744707002,1580863428.341612
-0.05298,0.01801,0.99829,0.01697,0.01544,0.4473492997879407,0.31859361550026855,-1.8394724694571913,2.099784992238805,0.9914451912147831,1580863428.348577
-0.05298,0.01794,0.99829,0.01703,0.01544,0.4473492997879407,0.31859361550026855,-1.8394724694571913,2.099784992238805,0.9914451912147831,1580863428.34971
-0.05298,0.01794,0.99829,0.01703,0.01544,0.4473492997879407,0.31859361550026855,-1.8394724694571913,2.099784992238805,0.9914451912147831,1580863428.354495
-0.05298,0.01794,0.99829,0.01703,0.01544,0.4479143421650889,0.3184565704149165,-1.8378447955205055,2.1000979641807747,0.9989523936333649,1580863428.355541
-0.05298,0.01794,0.99829,0.01703,0.01544,0.4479143421650889,0.3184565704149165,-1.8378447955205055,2.1000979641807747,0.9989523936333649,1580863428.356143
-0.05298,0.01782,0.99829,0.01703,0.01544,0.4479143421650889,0.3184565704149165,-1.8378447955205055,2.1000979641807747,0.9989523936333649,1580863428.356736
-0.05298,0.01782,0.99829,0.01703,0.01544,0.44791423258342233,0.31858430778596114,-1.837780382997663,2.099787881347305,0.9952921347212016,1580863428.365142
-0.05298,0.01782,0.99829,0.01703,0.01544,0.44791423258342233,0.31858430778596114,-1.837780382997663,2.099787881347305,0.9952921347212016,1580863428.3677309
-0.05298,0.01776,0.99829,0.01703,0.01544,0.44791423258342233,0.31858430778596114,-1.837780382997663,2.099787881347305,0.9952921347212016,1580863428.3686101
-0.05298,0.01776,0.99829,0.01703,0.01544,0.44791423258342233,0.31858430778596114,-1.837780382997663,2.099787881347305,0.9952921347212016,1580863428.36977
-0.05298,0.01776,0.99829,0.01703,0.01544,0.44812923406059985,0.3181228198898661,-1.8373424077339424,2.1008594820239628,0.9961621037510975,1580863428.3785422
-0.05298,0.01770,0.99829,0.01703,0.01544,0.44812923406059985,0.3181228198898661,-1.8373424077339424,2.1008594820239628,0.9961621037510975,1580863428.3828301
-0.05298,0.01770,0.99829,0.01703,0.01544,0.44812923406059985,0.3181228198898661,-1.8373424077339424,2.1008594820239628,0.9961621037510975,1580863428.384309
-0.05298,0.01770,0.99829,0.01703,0.01544,0.44771788901533965,0.31782164821169134,-1.8387546100233143,2.101641409850627,0.8910823002098054,1580863428.3855171
-0.05298,0.01770,0.99829,0.01703,0.01544,0.44771788901533965,0.31782164821169134,-1.8387546100233143,2.101641409850627,0.8910823002098054,1580863428.394467
-0.05298,0.01764,0.99829,0.01709,0.01544,0.4482222116800824,0.31871278135293857,-1.836841405696236,2.0995459930134532,0.9963590998177855,1580863428.3980951
-0.05298,0.01764,0.99829,0.01709,0.01544,0.4482222116800824,0.31871278135293857,-1.836841405696236,2.0995459930134532,0.9963590998177855,1580863428.399629
-0.05298,0.01764,0.99829,0.01709,0.01544,0.44774024233079135,0.31890531173240155,-1.838219907322408,2.09914190406282,0.9544039874184921,1580863428.404104
-0.05298,0.01764,0.99829,0.01709,0.01544,0.44774024233079135,0.31890531173240155,-1.838219907322408,2.09914190406282,0.9544039874184921,1580863428.4045582
-0.05298,0.01764,0.99829,0.01709,0.01544,0.44774024233079135,0.31890531173240155,-1.838219907322408,2.09914190406282,0.9544039874184921,1580863428.406044
-0.05298,0.01764,0.99829,0.01709,0.01544,0.44774024233079135,0.31890531173240155,-1.838219907322408,2.09914190406282,0.9544039874184921,1580863428.4069529
-0.05298,0.01764,0.99829,0.01709,0.01544,0.44774024233079135,0.31890531173240155,-1.838219907322408,2.09914190406282,0.9544039874184921,1580863428.4084961
-0.05298,0.01758,0.99829,0.01715,0.01544,0.4483061151869818,0.3186605893115185,-1.8366257656979657,2.0996855495980364,0.9861156945608505,1580863428.4118779
-0.05298,0.01758,0.99829,0.01715,0.01544,0.4483061151869818,0.3186605893115185,-1.8366257656979657,2.0996855495980364,0.9861156945608505,1580863428.4127638
-0.05298,0.01758,0.99829,0.01715,0.01544,0.4483061151869818,0.3186605893115185,-1.8366257656979657,2.0996855495980364,0.9861156945608505,1580863428.414071
-0.05292,0.01752,0.99829,0.01715,0.01544,0.44841852952240346,0.3181868417361281,-1.8364860089666188,2.1007659980789346,0.9995095054645017,1580863428.428462
-0.05292,0.01752,0.99829,0.01715,0.01544,0.44805397938085145,0.3186979743845918,-1.8374103116572331,2.0996777920348793,0.9994417326085022,1580863428.4371
-0.05292,0.01746,0.99829,0.01721,0.01544,0.44805397938085145,0.3186979743845918,-1.8374103116572331,2.0996777920348793,0.9994417326085022,1580863428.438171
-0.05292,0.01746,0.99829,0.01721,0.01544,0.44877283645977417,0.3182626394085347,-1.8354045175032578,2.100602780841555,0.9995084550023644,1580863428.4391959
-0.05292,0.01746,0.99829,0.01721,0.01544,0.44877283645977417,0.3182626394085347,-1.8354045175032578,2.100602780841555,0.9995084550023644,1580863428.439902
-0.05292,0.01746,0.99829,0.01721,0.01544,0.44877283645977417,0.3182626394085347,-1.8354045175032578,2.100602780841555,0.9995084550023644,1580863428.440757
-0.05292,0.01746,0.99829,0.01721,0.01544,0.44877283645977417,0.3182626394085347,-1.8354045175032578,2.100602780841555,0.9995084550023644,1580863428.4412632
-0.05286,0.01740,0.99829,0.01727,0.01544,0.44877283645977417,0.3182626394085347,-1.8354045175032578,2.100602780841555,0.9995084550023644,1580863428.4437618
-0.05286,0.01733,0.99829,0.01727,0.01544,0.4478823542734318,0.3187641142622196,-1.8378640052306252,2.0994783553955685,0.9373751322315367,1580863428.451919
-0.05280,0.01727,0.99829,0.01727,0.01544,0.4478823542734318,0.3187641142622196,-1.8378640052306252,2.0994783553955685,0.9373751322315367,1580863428.4525352
-0.05280,0.01727,0.99829,0.01727,0.01544,0.4478823542734318,0.3187641142622196,-1.8378640052306252,2.0994783553955685,0.9373751322315367,1580863428.4531462
-0.05280,0.01727,0.99829,0.01727,0.01544,0.4478823542734318,0.3187641142622196,-1.8378640052306252,2.0994783553955685,0.9373751322315367,1580863428.453778
-0.05280,0.01727,0.99829,0.01727,0.01544,0.44827585923747815,0.31914721614338015,-1.836531278755629,2.0986014668023425,0.9989581873684569,1580863428.4643729
-0.05280,0.01721,0.99829,0.01727,0.01544,0.44827585923747815,0.31914721614338015,-1.836531278755629,2.0986014668023425,0.9989581873684569,1580863428.465697
-0.05280,0.01721,0.99829,0.01727,0.01544,0.4485317276407515,0.31895485062207485,-1.8358293393065024,2.0990093626048005,0.9916527248407231,1580863428.470618
-0.05280,0.01721,0.99829,0.01727,0.01544,0.4485317276407515,0.31895485062207485,-1.8358293393065024,2.0990093626048005,0.9916527248407231,1580863428.471334
-0.05280,0.01721,0.99829,0.01727,0.01544,0.4485317276407515,0.31895485062207485,-1.8358293393065024,2.0990093626048005,0.9916527248407231,1580863428.472053
-0.05273,0.01721,0.99829,0.01733,0.01544,0.4485317276407515,0.31895485062207485,-1.8358293393065024,2.0990093626048005,0.9916527248407231,1580863428.4728801
-0.05273,0.01721,0.99829,0.01733,0.01544,0.4485317276407515,0.31895485062207485,-1.8358293393065024,2.0990093626048005,0.9916527248407231,1580863428.476775
-0.05273,0.01715,0.99829,0.01733,0.01544,0.4482839702290211,0.3195883924218407,-1.8363658605901938,2.0976601820096747,0.9879902711551045,1580863428.4778082
-0.05273,0.01715,0.99829,0.01733,0.01544,0.4482839702290211,0.3195883924218407,-1.8363658605901938,2.0976601820096747,0.9879902711551045,1580863428.4793339
-0.05267,0.01715,0.99829,0.01733,0.01544,0.4482839702290211,0.3195883924218407,-1.8363658605901938,2.0976601820096747,0.9879902711551045,1580863428.480581
-0.05267,0.01715,0.99829,0.01733,0.01544,0.4484419995950491,0.31915250853755617,-1.8360735714468115,2.098652094702849,0.9879153328615957,1580863428.489874
-0.05267,0.01715,0.99829,0.01733,0.01544,0.4475466976379849,0.3191172565746333,-1.8388123369282316,2.0988230001438293,0.9053435166118273,1580863428.497091
-0.05267,0.01715,0.99829,0.01733,0.01544,0.44785784808154305,0.3183164708729235,-1.8382324746471557,2.100673919827776,0.9995971930413486,1580863428.506906
-0.05267,0.01715,0.99829,0.01733,0.01544,0.44785784808154305,0.3183164708729235,-1.8382324746471557,2.100673919827776,0.9995971930413486,1580863428.507786
-0.05267,0.01715,0.99829,0.01733,0.01544,0.44785784808154305,0.3183164708729235,-1.8382324746471557,2.100673919827776,0.9995971930413486,1580863428.5084212
-0.05261,0.01715,0.99829,0.01740,0.01544,0.44785784808154305,0.3183164708729235,-1.8382324746471557,2.100673919827776,0.9995971930413486,1580863428.5092502
-0.05261,0.01715,0.99829,0.01740,0.01544,0.44785784808154305,0.3183164708729235,-1.8382324746471557,2.100673919827776,0.9995971930413486,1580863428.5099132
-0.05261,0.01715,0.99829,0.01740,0.01544,0.44785784808154305,0.3183164708729235,-1.8382324746471557,2.100673919827776,0.9995971930413486,1580863428.510655
-0.05261,0.01715,0.99829,0.01740,0.01544,0.4485596054055513,0.318919412792678,-1.8358689841161049,2.099263570259845,0.9879377749927514,1580863428.51844
-0.05261,0.01715,0.99829,0.01740,0.01544,0.4485596054055513,0.318919412792678,-1.8358689841161049,2.099263570259845,0.9879377749927514,1580863428.52066
-0.05261,0.01715,0.99829,0.01740,0.01544,0.4485596054055513,0.318919412792678,-1.8358689841161049,2.099263570259845,0.9879377749927514,1580863428.521395
-0.05261,0.01715,0.99829,0.01740,0.01544,0.44809630551169227,0.31958686840994543,-1.836966532224485,2.0977298620996074,0.9605827659390493,1580863428.522484
-0.05261,0.01715,0.99829,0.01740,0.01544,0.44809630551169227,0.31958686840994543,-1.836966532224485,2.0977298620996074,0.9605827659390493,1580863428.523537
-0.05261,0.01715,0.99829,0.01740,0.01544,0.44809630551169227,0.31958686840994543,-1.836966532224485,2.0977298620996074,0.9605827659390493,1580863428.5259619
-0.05261,0.01715,0.99829,0.01740,0.01544,0.44809630551169227,0.31958686840994543,-1.836966532224485,2.0977298620996074,0.9605827659390493,1580863428.5277922
-0.05255,0.01709,0.99829,0.01740,0.01544,0.44809630551169227,0.31958686840994543,-1.836966532224485,2.0977298620996074,0.9605827659390493,1580863428.534139
-0.05255,0.01709,0.99829,0.01740,0.01544,0.44779647531407224,0.31983239970883426,-1.8378192629519399,2.0972680682750746,0.9995217748729914,1580863428.542
