quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46197407316143585,0.29686989050760637,-1.8502496314402426,2.1272767764498166,0.9976539230842533,1580864027.416415
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613601275700846,0.29782315421387817,-1.8517905747404566,2.1250438876727444,0.9964722882406467,1580864027.422554
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613601275700846,0.29782315421387817,-1.8517905747404566,2.1250438876727444,0.9964722882406467,1580864027.4237728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613601275700846,0.29782315421387817,-1.8517905747404566,2.1250438876727444,0.9964722882406467,1580864027.424055
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613601275700846,0.29782315421387817,-1.8517905747404566,2.1250438876727444,0.9964722882406467,1580864027.424295
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613601275700846,0.29782315421387817,-1.8517905747404566,2.1250438876727444,0.9964722882406467,1580864027.424675
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613601275700846,0.29782315421387817,-1.8517905747404566,2.1250438876727444,0.9964722882406467,1580864027.424918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613601275700846,0.29782315421387817,-1.8517905747404566,2.1250438876727444,0.9964722882406467,1580864027.430799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605229402653709,0.30097160682285695,-1.853069266960874,2.117617723238277,0.9990652024049875,1580864027.432582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605229402653709,0.30097160682285695,-1.853069266960874,2.117617723238277,0.9990652024049875,1580864027.433276
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605229402653709,0.30097160682285695,-1.853069266960874,2.117617723238277,0.9990652024049875,1580864027.433899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588852469865111,0.3030138858845518,-1.8572665345364265,2.1127193003567397,0.9968854776109276,1580864027.438944
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588852469865111,0.3030138858845518,-1.8572665345364265,2.1127193003567397,0.9968854776109276,1580864027.439349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588852469865111,0.3030138858845518,-1.8572665345364265,2.1127193003567397,0.9968854776109276,1580864027.441557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588852469865111,0.3030138858845518,-1.8572665345364265,2.1127193003567397,0.9968854776109276,1580864027.442142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588852469865111,0.3030138858845518,-1.8572665345364265,2.1127193003567397,0.9968854776109276,1580864027.4423108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588852469865111,0.3030138858845518,-1.8572665345364265,2.1127193003567397,0.9968854776109276,1580864027.4424698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588852469865111,0.3030138858845518,-1.8572665345364265,2.1127193003567397,0.9968854776109276,1580864027.44261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588852469865111,0.3030138858845518,-1.8572665345364265,2.1127193003567397,0.9968854776109276,1580864027.442837
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588852469865111,0.3030138858845518,-1.8572665345364265,2.1127193003567397,0.9968854776109276,1580864027.443018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588852469865111,0.3030138858845518,-1.8572665345364265,2.1127193003567397,0.9968854776109276,1580864027.444045
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583701504366454,0.3060179603982732,-1.857672523747262,2.1058100310428594,0.998754328943678,1580864027.454848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585707741520054,0.30701829938456804,-1.8565691732065266,2.103395804272012,0.9984964712497086,1580864027.456487
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585707741520054,0.30701829938456804,-1.8565691732065266,2.103395804272012,0.9984964712497086,1580864027.45667
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585707741520054,0.30701829938456804,-1.8565691732065266,2.103395804272012,0.9984964712497086,1580864027.456827
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585707741520054,0.30701829938456804,-1.8565691732065266,2.103395804272012,0.9984964712497086,1580864027.456983
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585707741520054,0.30701829938456804,-1.8565691732065266,2.103395804272012,0.9984964712497086,1580864027.4571362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585707741520054,0.30701829938456804,-1.8565691732065266,2.103395804272012,0.9984964712497086,1580864027.457273
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45688576798648983,0.3080985394126965,-1.8614298515059235,2.100977516043907,0.9988862881545587,1580864027.462564
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45688576798648983,0.3080985394126965,-1.8614298515059235,2.100977516043907,0.9988862881545587,1580864027.464065
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45688576798648983,0.3080985394126965,-1.8614298515059235,2.100977516043907,0.9988862881545587,1580864027.464628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45688576798648983,0.3080985394126965,-1.8614298515059235,2.100977516043907,0.9988862881545587,1580864027.46506
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45688576798648983,0.3080985394126965,-1.8614298515059235,2.100977516043907,0.9988862881545587,1580864027.465431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565679283635024,0.3073875527215111,-1.8627280002412203,2.1026361154782918,0.9984915166006831,1580864027.472193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565679283635024,0.3073875527215111,-1.8627280002412203,2.1026361154782918,0.9984915166006831,1580864027.473566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565679283635024,0.3073875527215111,-1.8627280002412203,2.1026361154782918,0.9984915166006831,1580864027.473859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565679283635024,0.3073875527215111,-1.8627280002412203,2.1026361154782918,0.9984915166006831,1580864027.474138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565679283635024,0.3073875527215111,-1.8627280002412203,2.1026361154782918,0.9984915166006831,1580864027.4743
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565679283635024,0.3073875527215111,-1.8627280002412203,2.1026361154782918,0.9984915166006831,1580864027.474543
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565679283635024,0.3073875527215111,-1.8627280002412203,2.1026361154782918,0.9984915166006831,1580864027.47469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719165352248314,0.30394337530366944,-1.8622641960392854,2.110671846428012,0.9952854137916232,1580864027.481473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719165352248314,0.30394337530366944,-1.8622641960392854,2.110671846428012,0.9952854137916232,1580864027.482122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719165352248314,0.30394337530366944,-1.8622641960392854,2.110671846428012,0.9952854137916232,1580864027.482529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45719165352248314,0.30394337530366944,-1.8622641960392854,2.110671846428012,0.9952854137916232,1580864027.4830132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724011091614675,0.2985020093828086,-1.8646713792295126,2.1236632999360117,0.9948177320758299,1580864027.4886458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724011091614675,0.2985020093828086,-1.8646713792295126,2.1236632999360117,0.9948177320758299,1580864027.4893818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724011091614675,0.2985020093828086,-1.8646713792295126,2.1236632999360117,0.9948177320758299,1580864027.490679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724011091614675,0.2985020093828086,-1.8646713792295126,2.1236632999360117,0.9948177320758299,1580864027.490887
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724011091614675,0.2985020093828086,-1.8646713792295126,2.1236632999360117,0.9948177320758299,1580864027.491081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724011091614675,0.2985020093828086,-1.8646713792295126,2.1236632999360117,0.9948177320758299,1580864027.4912572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724011091614675,0.2985020093828086,-1.8646713792295126,2.1236632999360117,0.9948177320758299,1580864027.491466
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724011091614675,0.2985020093828086,-1.8646713792295126,2.1236632999360117,0.9948177320758299,1580864027.4917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578173401010764,0.29434200436597635,-1.8648156748742304,2.1336175842851333,0.9943417203072116,1580864027.4993029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578173401010764,0.29434200436597635,-1.8648156748742304,2.1336175842851333,0.9943417203072116,1580864027.500142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578173401010764,0.29434200436597635,-1.8648156748742304,2.1336175842851333,0.9943417203072116,1580864027.50082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578173401010764,0.29434200436597635,-1.8648156748742304,2.1336175842851333,0.9943417203072116,1580864027.501558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574558639131004,0.2924620712500857,-1.8670202850333169,2.138339029001594,0.996957852718648,1580864027.50671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574558639131004,0.2924620712500857,-1.8670202850333169,2.138339029001594,0.996957852718648,1580864027.507062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574558639131004,0.2924620712500857,-1.8670202850333169,2.138339029001594,0.996957852718648,1580864027.508231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574558639131004,0.2924620712500857,-1.8670202850333169,2.138339029001594,0.996957852718648,1580864027.5086331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574558639131004,0.2924620712500857,-1.8670202850333169,2.138339029001594,0.996957852718648,1580864027.508851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574558639131004,0.2924620712500857,-1.8670202850333169,2.138339029001594,0.996957852718648,1580864027.509061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574558639131004,0.2924620712500857,-1.8670202850333169,2.138339029001594,0.996957852718648,1580864027.509299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45697686811752647,0.2941090988981102,-1.8676931978140063,2.134295791460943,0.9917835912505688,1580864027.5096169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45697686811752647,0.2941090988981102,-1.8676931978140063,2.134295791460943,0.9917835912505688,1580864027.515685
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45697686811752647,0.2941090988981102,-1.8676931978140063,2.134295791460943,0.9917835912505688,1580864027.516246
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45697686811752647,0.2941090988981102,-1.8676931978140063,2.134295791460943,0.9917835912505688,1580864027.5166268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45697686811752647,0.2941090988981102,-1.8676931978140063,2.134295791460943,0.9917835912505688,1580864027.5171268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45697686811752647,0.2941090988981102,-1.8676931978140063,2.134295791460943,0.9917835912505688,1580864027.5175931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45690595367178677,0.29751510281221527,-1.8662134574348088,2.1260408642632864,0.9955447897756057,1580864027.525621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45690595367178677,0.29751510281221527,-1.8662134574348088,2.1260408642632864,0.9955447897756057,1580864027.5259788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45690595367178677,0.29751510281221527,-1.8662134574348088,2.1260408642632864,0.9955447897756057,1580864027.527107
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45690595367178677,0.29751510281221527,-1.8662134574348088,2.1260408642632864,0.9955447897756057,1580864027.527373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45690595367178677,0.29751510281221527,-1.8662134574348088,2.1260408642632864,0.9955447897756057,1580864027.5275462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45690595367178677,0.29751510281221527,-1.8662134574348088,2.1260408642632864,0.9955447897756057,1580864027.52769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45690595367178677,0.29751510281221527,-1.8662134574348088,2.1260408642632864,0.9955447897756057,1580864027.5281658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45690595367178677,0.29751510281221527,-1.8662134574348088,2.1260408642632864,0.9955447897756057,1580864027.528403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562783394160572,0.3014333535091571,-1.8663532795786986,2.1167085067323255,0.9979524835521122,1580864027.532126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541891763009044,0.30697457689513685,-1.8704750345342098,2.1037818049159323,0.9990161938407018,1580864027.540786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541891763009044,0.30697457689513685,-1.8704750345342098,2.1037818049159323,0.9990161938407018,1580864027.5432608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541891763009044,0.30697457689513685,-1.8704750345342098,2.1037818049159323,0.9990161938407018,1580864027.543519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541891763009044,0.30697457689513685,-1.8704750345342098,2.1037818049159323,0.9990161938407018,1580864027.543683
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541891763009044,0.30697457689513685,-1.8704750345342098,2.1037818049159323,0.9990161938407018,1580864027.543827
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541891763009044,0.30697457689513685,-1.8704750345342098,2.1037818049159323,0.9990161938407018,1580864027.5440488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541891763009044,0.30697457689513685,-1.8704750345342098,2.1037818049159323,0.9990161938407018,1580864027.544252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541891763009044,0.30697457689513685,-1.8704750345342098,2.1037818049159323,0.9990161938407018,1580864027.5444522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4537271558918576,0.31281685930921677,-1.8692674180557165,2.090080270046382,0.9920869837916202,1580864027.554961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524039097893338,0.31721359764526713,-1.871473797344019,2.0799264435575564,0.9982732556313463,1580864027.5557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524039097893338,0.31721359764526713,-1.871473797344019,2.0799264435575564,0.9982732556313463,1580864027.55694
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524039097893338,0.31721359764526713,-1.871473797344019,2.0799264435575564,0.9982732556313463,1580864027.557298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524039097893338,0.31721359764526713,-1.871473797344019,2.0799264435575564,0.9982732556313463,1580864027.557529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524039097893338,0.31721359764526713,-1.871473797344019,2.0799264435575564,0.9982732556313463,1580864027.5577579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524039097893338,0.31721359764526713,-1.871473797344019,2.0799264435575564,0.9982732556313463,1580864027.557915
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513439538318419,0.32021790569392106,-1.8735963983044832,2.073205892826231,0.9941884043805922,1580864027.5615091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513439538318419,0.32021790569392106,-1.8735963983044832,2.073205892826231,0.9941884043805922,1580864027.563139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513439538318419,0.32021790569392106,-1.8735963983044832,2.073205892826231,0.9941884043805922,1580864027.5633411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513439538318419,0.32021790569392106,-1.8735963983044832,2.073205892826231,0.9941884043805922,1580864027.563491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513439538318419,0.32021790569392106,-1.8735963983044832,2.073205892826231,0.9941884043805922,1580864027.563632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513439538318419,0.32021790569392106,-1.8735963983044832,2.073205892826231,0.9941884043805922,1580864027.563769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513439538318419,0.32021790569392106,-1.8735963983044832,2.073205892826231,0.9941884043805922,1580864027.563904
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513439538318419,0.32021790569392106,-1.8735963983044832,2.073205892826231,0.9941884043805922,1580864027.564119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517524013642983,0.3202253065917505,-1.8722647069957878,2.0730900056536288,0.9986914932561917,1580864027.574677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517524013642983,0.3202253065917505,-1.8722647069957878,2.0730900056536288,0.9986914932561917,1580864027.5766861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517524013642983,0.3202253065917505,-1.8722647069957878,2.0730900056536288,0.9986914932561917,1580864027.577152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504494430944936,0.31794228111725975,-1.8773658868172705,2.0784828554779713,0.9984687103591517,1580864027.577442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504494430944936,0.31794228111725975,-1.8773658868172705,2.0784828554779713,0.9984687103591517,1580864027.577634
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504494430944936,0.31794228111725975,-1.8773658868172705,2.0784828554779713,0.9984687103591517,1580864027.577784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504494430944936,0.31794228111725975,-1.8773658868172705,2.0784828554779713,0.9984687103591517,1580864027.578002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504494430944936,0.31794228111725975,-1.8773658868172705,2.0784828554779713,0.9984687103591517,1580864027.583401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504494430944936,0.31794228111725975,-1.8773658868172705,2.0784828554779713,0.9984687103591517,1580864027.584998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504494430944936,0.31794228111725975,-1.8773658868172705,2.0784828554779713,0.9984687103591517,1580864027.585963
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504494430944936,0.31794228111725975,-1.8773658868172705,2.0784828554779713,0.9984687103591517,1580864027.58676
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503397584644028,0.3133315543186088,-1.879762146212324,2.0891541249958,0.9983523239033889,1580864027.587991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512967889085638,0.3088423486194717,-1.8788124476836823,2.099591439387152,0.9701451811410415,1580864027.594891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512967889085638,0.3088423486194717,-1.8788124476836823,2.099591439387152,0.9701451811410415,1580864027.595208
