quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05304,-0.03821,-0.98035,0.18622,0.06366,0.38723597612795024,0.3525524363011592,-1.9328055134886568,2.092078673102497,0.9986643632074523,1580862623.336708
0.05310,-0.03821,-0.98035,0.18622,0.06366,0.38556495926877765,0.35840796301339484,-1.9347728004861064,2.079644579263978,0.998909351388105,1580862623.340045
0.05310,-0.03821,-0.98035,0.18616,0.06366,0.38556495926877765,0.35840796301339484,-1.9347728004861064,2.079644579263978,0.998909351388105,1580862623.344666
0.05310,-0.03821,-0.98035,0.18616,0.06366,0.38440964241883446,0.35927716939356125,-1.9377612574785377,2.077791148290796,0.9680979735746393,1580862623.3485088
0.05310,-0.03821,-0.98035,0.18616,0.06366,0.38440964241883446,0.35927716939356125,-1.9377612574785377,2.077791148290796,0.9680979735746393,1580862623.351973
0.05310,-0.03821,-0.98035,0.18616,0.06366,0.38440964241883446,0.35927716939356125,-1.9377612574785377,2.077791148290796,0.9680979735746393,1580862623.352746
0.05310,-0.03821,-0.98035,0.18616,0.06366,0.38440964241883446,0.35927716939356125,-1.9377612574785377,2.077791148290796,0.9680979735746393,1580862623.353101
0.05310,-0.03821,-0.98035,0.18616,0.06366,0.38440964241883446,0.35927716939356125,-1.9377612574785377,2.077791148290796,0.9680979735746393,1580862623.354822
0.05310,-0.03821,-0.98035,0.18616,0.06366,0.38502059869242294,0.35435655576829084,-1.9385606986510004,2.0882900476093083,0.9908392077400663,1580862623.359413
0.05310,-0.03821,-0.98035,0.18616,0.06366,0.38502059869242294,0.35435655576829084,-1.9385606986510004,2.0882900476093083,0.9908392077400663,1580862623.3619468
0.05310,-0.03821,-0.98035,0.18616,0.06366,0.38502059869242294,0.35435655576829084,-1.9385606986510004,2.0882900476093083,0.9908392077400663,1580862623.364012
0.05310,-0.03821,-0.98035,0.18616,0.06366,0.38483257511416635,0.34677251069811965,-1.9435138844340516,2.104794515437432,0.9935104640372608,1580862623.366545
0.05310,-0.03821,-0.98035,0.18616,0.06366,0.38483257511416635,0.34677251069811965,-1.9435138844340516,2.104794515437432,0.9935104640372608,1580862623.371372
0.05310,-0.03821,-0.98035,0.18616,0.06366,0.38483257511416635,0.34677251069811965,-1.9435138844340516,2.104794515437432,0.9935104640372608,1580862623.3718
0.05310,-0.03821,-0.98035,0.18616,0.06366,0.38601433584650113,0.3378237169286016,-1.9453120571629856,2.1244801938154465,0.9946299028398483,1580862623.3753211
0.05310,-0.03821,-0.98035,0.18616,0.06366,0.38601433584650113,0.3378237169286016,-1.9453120571629856,2.1244801938154465,0.9946299028398483,1580862623.3768818
0.05310,-0.03821,-0.98035,0.18610,0.06366,0.38601433584650113,0.3378237169286016,-1.9453120571629856,2.1244801938154465,0.9946299028398483,1580862623.3784251
0.05310,-0.03821,-0.98035,0.18610,0.06366,0.38601433584650113,0.3378237169286016,-1.9453120571629856,2.1244801938154465,0.9946299028398483,1580862623.379411
0.05310,-0.03821,-0.98035,0.18610,0.06366,0.3865034990705296,0.3323863939966397,-1.9472445862496004,2.136585919055583,0.9943290772349052,1580862623.38188
0.05310,-0.03821,-0.98035,0.18610,0.06366,0.3865034990705296,0.3323863939966397,-1.9472445862496004,2.136585919055583,0.9943290772349052,1580862623.38371
0.05310,-0.03827,-0.98035,0.18610,0.06366,0.3865034990705296,0.3323863939966397,-1.9472445862496004,2.136585919055583,0.9943290772349052,1580862623.3867881
0.05310,-0.03827,-0.98035,0.18610,0.06366,0.3865034990705296,0.3323863939966397,-1.9472445862496004,2.136585919055583,0.9943290772349052,1580862623.3890471
0.05310,-0.03827,-0.98035,0.18610,0.06372,0.38704727859132976,0.33270664285844775,-1.9452970433028052,2.1358170695387235,0.991358637745533,1580862623.397967
0.05310,-0.03827,-0.98035,0.18610,0.06372,0.38710309849219093,0.3369928812451878,-1.942357807300846,2.1262007252604147,0.9962120437045032,1580862623.399766
0.05310,-0.03833,-0.98035,0.18610,0.06372,0.38710309849219093,0.3369928812451878,-1.942357807300846,2.1262007252604147,0.9962120437045032,1580862623.4018319
0.05310,-0.03833,-0.98035,0.18610,0.06372,0.38710309849219093,0.3369928812451878,-1.942357807300846,2.1262007252604147,0.9962120437045032,1580862623.402145
0.05310,-0.03833,-0.98035,0.18610,0.06372,0.38710309849219093,0.3369928812451878,-1.942357807300846,2.1262007252604147,0.9962120437045032,1580862623.402379
0.05310,-0.03833,-0.98035,0.18610,0.06372,0.38703146296975033,0.3435211205284562,-1.9385915884837537,2.111759258836062,0.9977138552921303,1580862623.40784
0.05310,-0.03833,-0.98035,0.18610,0.06372,0.38703146296975033,0.3435211205284562,-1.9385915884837537,2.111759258836062,0.9977138552921303,1580862623.410845
0.05310,-0.03833,-0.98035,0.18610,0.06372,0.38703146296975033,0.3435211205284562,-1.9385915884837537,2.111759258836062,0.9977138552921303,1580862623.4121542
0.05310,-0.03833,-0.98035,0.18610,0.06372,0.3858625198837933,0.35112060680860746,-1.9377717883104555,2.095212186411381,0.9971502171103831,1580862623.4164789
0.05310,-0.03833,-0.98035,0.18610,0.06372,0.3858625198837933,0.35112060680860746,-1.9377717883104555,2.095212186411381,0.9971502171103831,1580862623.4188008
0.05310,-0.03833,-0.98035,0.18610,0.06372,0.3858625198837933,0.35112060680860746,-1.9377717883104555,2.095212186411381,0.9971502171103831,1580862623.4240289
0.05310,-0.03833,-0.98035,0.18616,0.06372,0.38552113932983645,0.3573207834900458,-1.935403206103515,2.081879051793494,0.9979440302622752,1580862623.427008
0.05310,-0.03833,-0.98035,0.18616,0.06372,0.38552113932983645,0.3573207834900458,-1.935403206103515,2.081879051793494,0.9979440302622752,1580862623.429604
0.05310,-0.03833,-0.98035,0.18616,0.06372,0.38503203285018106,0.3623322203975978,-1.9342465740634172,2.071228344705412,0.9984104444827563,1580862623.431933
0.05316,-0.03839,-0.98035,0.18616,0.06372,0.38503203285018106,0.3623322203975978,-1.9342465740634172,2.071228344705412,0.9984104444827563,1580862623.4340138
0.05316,-0.03839,-0.98035,0.18616,0.06372,0.38503203285018106,0.3623322203975978,-1.9342465740634172,2.071228344705412,0.9984104444827563,1580862623.436337
0.05316,-0.03839,-0.98035,0.18616,0.06372,0.38486117715615753,0.3649618596994535,-1.9334012354364478,2.0656564980048016,0.9912827937463558,1580862623.440035
0.05316,-0.03839,-0.98035,0.18616,0.06372,0.38486117715615753,0.3649618596994535,-1.9334012354364478,2.0656564980048016,0.9912827937463558,1580862623.444798
0.05316,-0.03839,-0.98035,0.18610,0.06372,0.38486117715615753,0.3649618596994535,-1.9334012354364478,2.0656564980048016,0.9912827937463558,1580862623.4466062
0.05316,-0.03839,-0.98035,0.18610,0.06378,0.38486117715615753,0.3649618596994535,-1.9334012354364478,2.0656564980048016,0.9912827937463558,1580862623.44903
0.05316,-0.03839,-0.98035,0.18610,0.06378,0.38565158061512983,0.3642957995192522,-1.93134526651098,2.0670015964054294,0.9982929430089118,1580862623.4522922
0.05316,-0.03833,-0.98035,0.18610,0.06378,0.38565158061512983,0.3642957995192522,-1.93134526651098,2.0670015964054294,0.9982929430089118,1580862623.4550898
0.05316,-0.03833,-0.98035,0.18610,0.06378,0.38565158061512983,0.3642957995192522,-1.93134526651098,2.0670015964054294,0.9982929430089118,1580862623.45711
0.05316,-0.03833,-0.98035,0.18610,0.06378,0.38701294860460295,0.3626349875610243,-1.928128563554142,2.0704821445515758,0.9575092253499644,1580862623.460026
0.05316,-0.03833,-0.98035,0.18610,0.06378,0.38701294860460295,0.3626349875610243,-1.928128563554142,2.0704821445515758,0.9575092253499644,1580862623.464145
0.05322,-0.03833,-0.98035,0.18610,0.06378,0.38857274734546976,0.359677353596769,-1.925000198772868,2.0767522439660224,0.9988456916254111,1580862623.467624
0.05322,-0.03833,-0.98035,0.18610,0.06378,0.38857274734546976,0.359677353596769,-1.925000198772868,2.0767522439660224,0.9988456916254111,1580862623.4697118
0.05322,-0.03833,-0.98035,0.18610,0.06378,0.38857274734546976,0.359677353596769,-1.925000198772868,2.0767522439660224,0.9988456916254111,1580862623.4718451
0.05322,-0.03833,-0.98035,0.18610,0.06378,0.38980481743817785,0.3581349782097848,-1.922016100686333,2.0799054835150277,0.9975385249276754,1580862623.475119
0.05322,-0.03827,-0.98035,0.18604,0.06378,0.38980481743817785,0.3581349782097848,-1.922016100686333,2.0799054835150277,0.9975385249276754,1580862623.4774861
0.05322,-0.03827,-0.98035,0.18604,0.06378,0.38980481743817785,0.3581349782097848,-1.922016100686333,2.0799054835150277,0.9975385249276754,1580862623.479527
0.05322,-0.03827,-0.98035,0.18604,0.06378,0.39068375788576565,0.35592433452184147,-1.9205106732227168,2.084599753269962,0.9980020778769347,1580862623.4819741
0.05322,-0.03833,-0.98035,0.18604,0.06378,0.39068375788576565,0.35592433452184147,-1.9205106732227168,2.084599753269962,0.9980020778769347,1580862623.4865952
0.05322,-0.03833,-0.98035,0.18604,0.06378,0.39068375788576565,0.35592433452184147,-1.9205106732227168,2.084599753269962,0.9980020778769347,1580862623.489025
0.05328,-0.03833,-0.98035,0.18604,0.06378,0.39206099690296325,0.35499001696442756,-1.916871381982552,2.086572945510088,0.9922633203250055,1580862623.491743
0.05328,-0.03833,-0.98035,0.18604,0.06378,0.39206099690296325,0.35499001696442756,-1.916871381982552,2.086572945510088,0.9922633203250055,1580862623.4937139
0.05328,-0.03833,-0.98035,0.18604,0.06384,0.39206099690296325,0.35499001696442756,-1.916871381982552,2.086572945510088,0.9922633203250055,1580862623.497261
0.05328,-0.03833,-0.98035,0.18604,0.06384,0.39389849949524686,0.3538963409154783,-1.9118466603303117,2.088772022091338,0.9980250170623396,1580862623.4998138
0.05334,-0.03833,-0.98035,0.18604,0.06384,0.39389849949524686,0.3538963409154783,-1.9118466603303117,2.088772022091338,0.9980250170623396,1580862623.5004458
0.05334,-0.03833,-0.98035,0.18604,0.06384,0.39389849949524686,0.3538963409154783,-1.9118466603303117,2.088772022091338,0.9980250170623396,1580862623.500649
0.05334,-0.03833,-0.98035,0.18604,0.06384,0.39389849949524686,0.3538963409154783,-1.9118466603303117,2.088772022091338,0.9980250170623396,1580862623.500844
0.05334,-0.03833,-0.98035,0.18604,0.06384,0.39389849949524686,0.3538963409154783,-1.9118466603303117,2.088772022091338,0.9980250170623396,1580862623.5051
0.05334,-0.03833,-0.98035,0.18604,0.06384,0.394848960319454,0.3534809318247699,-1.9092375926985594,2.0896669684327667,0.9228130782967513,1580862623.510031
0.05334,-0.03833,-0.98035,0.18604,0.06384,0.394848960319454,0.3534809318247699,-1.9092375926985594,2.0896669684327667,0.9228130782967513,1580862623.51172
0.05334,-0.03839,-0.98035,0.18604,0.06384,0.3955761313637963,0.3532940165396419,-1.9071520910681496,2.0900409422989537,0.9984484981070602,1580862623.516392
0.05334,-0.03839,-0.98035,0.18604,0.06384,0.3955761313637963,0.3532940165396419,-1.9071520910681496,2.0900409422989537,0.9984484981070602,1580862623.517231
0.05334,-0.03839,-0.98035,0.18604,0.06384,0.3955761313637963,0.3532940165396419,-1.9071520910681496,2.0900409422989537,0.9984484981070602,1580862623.520025
0.05341,-0.03839,-0.98035,0.18604,0.06384,0.396979822307738,0.3523974991055391,-1.903376916060106,2.09189308234508,0.9982906320456811,1580862623.522246
0.05341,-0.03839,-0.98035,0.18604,0.06384,0.396979822307738,0.3523974991055391,-1.903376916060106,2.09189308234508,0.9982906320456811,1580862623.524179
0.05341,-0.03839,-0.98035,0.18597,0.06384,0.396979822307738,0.3523974991055391,-1.903376916060106,2.09189308234508,0.9982906320456811,1580862623.527055
0.05341,-0.03839,-0.98035,0.18597,0.06384,0.396979822307738,0.3523974991055391,-1.903376916060106,2.09189308234508,0.9982906320456811,1580862623.529543
0.05341,-0.03839,-0.98035,0.18597,0.06384,0.396979822307738,0.3523974991055391,-1.903376916060106,2.09189308234508,0.9982906320456811,1580862623.531329
0.05341,-0.03839,-0.98035,0.18597,0.06384,0.396979822307738,0.3523974991055391,-1.903376916060106,2.09189308234508,0.9982906320456811,1580862623.5316758
0.05341,-0.03839,-0.98035,0.18597,0.06384,0.396979822307738,0.3523974991055391,-1.903376916060106,2.09189308234508,0.9982906320456811,1580862623.531925
0.05341,-0.03833,-0.98035,0.18597,0.06384,0.39833937359439886,0.35067988318234833,-1.900132583015371,2.095511265097656,0.9856608697191622,1580862623.5407019
0.05341,-0.03833,-0.98035,0.18597,0.06384,0.40033565962317563,0.3490142622854895,-1.8949462237180543,2.0989958509816726,0.9984638209307404,1580862623.545293
0.05341,-0.03833,-0.98035,0.18597,0.06384,0.40033565962317563,0.3490142622854895,-1.8949462237180543,2.0989958509816726,0.9984638209307404,1580862623.5491571
0.05347,-0.03833,-0.98035,0.18597,0.06390,0.4020077865369894,0.3483738109160145,-1.8902561986693176,2.100319962288974,0.9992374821165858,1580862623.552719
0.05347,-0.03833,-0.98035,0.18597,0.06390,0.4020077865369894,0.3483738109160145,-1.8902561986693176,2.100319962288974,0.9992374821165858,1580862623.5568519
0.05347,-0.03833,-0.98035,0.18597,0.06390,0.4020077865369894,0.3483738109160145,-1.8902561986693176,2.100319962288974,0.9992374821165858,1580862623.557739
0.05347,-0.03833,-0.98035,0.18597,0.06390,0.4032827433369146,0.3478988851563938,-1.8866258128793103,2.1012350807711573,0.9985744320244375,1580862623.56244
0.05347,-0.03833,-0.98035,0.18597,0.06390,0.4032827433369146,0.3478988851563938,-1.8866258128793103,2.1012350807711573,0.9985744320244375,1580862623.564723
0.05347,-0.03833,-0.98035,0.18597,0.06390,0.404056176206694,0.34713155367828563,-1.8847241143866789,2.102923329948859,0.9990228727269714,1580862623.5675578
0.05347,-0.03827,-0.98035,0.18597,0.06390,0.404056176206694,0.34713155367828563,-1.8847241143866789,2.102923329948859,0.9990228727269714,1580862623.569302
0.05347,-0.03827,-0.98035,0.18597,0.06390,0.404056176206694,0.34713155367828563,-1.8847241143866789,2.102923329948859,0.9990228727269714,1580862623.571668
0.05347,-0.03827,-0.98035,0.18597,0.06390,0.404056176206694,0.34713155367828563,-1.8847241143866789,2.102923329948859,0.9990228727269714,1580862623.574914
0.05347,-0.03827,-0.98035,0.18597,0.06390,0.40483312082208034,0.3481760681962437,-1.8818681697617026,2.1005761073499087,0.998297940111323,1580862623.579922
0.05347,-0.03827,-0.98035,0.18597,0.06390,0.4055815759109457,0.3486178918482842,-1.8794175729842624,2.0995713503023117,0.99721035868135,1580862623.5825121
0.05347,-0.03827,-0.98035,0.18597,0.06390,0.4055815759109457,0.3486178918482842,-1.8794175729842624,2.0995713503023117,0.99721035868135,1580862623.584308
0.05347,-0.03827,-0.98035,0.18597,0.06390,0.4055815759109457,0.3486178918482842,-1.8794175729842624,2.0995713503023117,0.99721035868135,1580862623.586366
0.05347,-0.03827,-0.98035,0.18597,0.06390,0.4055815759109457,0.3486178918482842,-1.8794175729842624,2.0995713503023117,0.99721035868135,1580862623.5908742
0.05347,-0.03827,-0.98035,0.18597,0.06390,0.4063231241940238,0.34898094019776027,-1.8770240622013088,2.0987294242853887,0.9989366044617526,1580862623.593345
0.05347,-0.03827,-0.98035,0.18597,0.06390,0.4063231241940238,0.34898094019776027,-1.8770240622013088,2.0987294242853887,0.9989366044617526,1580862623.5961401
0.05347,-0.03827,-0.98035,0.18597,0.06390,0.4063231241940238,0.34898094019776027,-1.8770240622013088,2.0987294242853887,0.9989366044617526,1580862623.596713
0.05347,-0.03827,-0.98035,0.18604,0.06390,0.4072034760870789,0.34931310393227544,-1.8742436764578851,2.097956376007529,0.9995654698856958,1580862623.6015701
0.05347,-0.03827,-0.98035,0.18604,0.06390,0.4072034760870789,0.34931310393227544,-1.8742436764578851,2.097956376007529,0.9995654698856958,1580862623.6048472
0.05347,-0.03827,-0.98035,0.18604,0.06390,0.4071467785917978,0.34898599412297704,-1.8745689444760882,2.0986758146188467,0.9985586324891069,1580862623.610372
0.05347,-0.03827,-0.98035,0.18604,0.06390,0.4071467785917978,0.34898599412297704,-1.8745689444760882,2.0986758146188467,0.9985586324891069,1580862623.6124501
0.05347,-0.03827,-0.98035,0.18604,0.06390,0.4071467785917978,0.34898599412297704,-1.8745689444760882,2.0986758146188467,0.9985586324891069,1580862623.6154811
0.05347,-0.03827,-0.98035,0.18604,0.06390,0.4071467785917978,0.34898599412297704,-1.8745689444760882,2.0986758146188467,0.9985586324891069,1580862623.6179142
0.05347,-0.03827,-0.98035,0.18604,0.06390,0.40727880386642656,0.34826301442150087,-1.8744983522409087,2.1002196287773116,0.9989261692627621,1580862623.620322
0.05347,-0.03827,-0.98035,0.18604,0.06390,0.40727880386642656,0.34826301442150087,-1.8744983522409087,2.1002196287773116,0.9989261692627621,1580862623.623889
0.05347,-0.03827,-0.98035,0.18604,0.06390,0.40727880386642656,0.34826301442150087,-1.8744983522409087,2.1002196287773116,0.9989261692627621,1580862623.6261902
0.05347,-0.03827,-0.98035,0.18604,0.06390,0.4074518419316047,0.34760538557795895,-1.874273960329125,2.101618339637738,0.9988418509356795,1580862623.6285608
0.05347,-0.03827,-0.98035,0.18604,0.06396,0.4074518419316047,0.34760538557795895,-1.874273960329125,2.101618339637738,0.9988418509356795,1580862623.630322
0.05347,-0.03827,-0.98035,0.18604,0.06396,0.4074518419316047,0.34760538557795895,-1.874273960329125,2.101618339637738,0.9988418509356795,1580862623.631623
0.05347,-0.03827,-0.98035,0.18604,0.06396,0.4074518419316047,0.34760538557795895,-1.874273960329125,2.101618339637738,0.9988418509356795,1580862623.6339898
0.05347,-0.03827,-0.98035,0.18604,0.06396,0.4077366530205726,0.3465192552891321,-1.8739241265370792,2.1039551112080144,0.9041836744727961,1580862623.637412
0.05347,-0.03821,-0.98035,0.18604,0.06396,0.4077366530205726,0.3465192552891321,-1.8739241265370792,2.1039551112080144,0.9041836744727961,1580862623.640248
0.05347,-0.03821,-0.98035,0.18604,0.06396,0.4077366530205726,0.3465192552891321,-1.8739241265370792,2.1039551112080144,0.9041836744727961,1580862623.640615
0.05347,-0.03821,-0.98035,0.18604,0.06396,0.40742860563272953,0.3453824563787199,-1.8753841523827555,2.106453283000566,0.9982867921142309,1580862623.6496708
0.05347,-0.03821,-0.98035,0.18604,0.06396,0.40733955732462845,0.34455188525553526,-1.8760507785230922,2.1082775671908363,0.9582888004545644,1580862623.652003
0.05347,-0.03821,-0.98035,0.18604,0.06396,0.40733955732462845,0.34455188525553526,-1.8760507785230922,2.1082775671908363,0.9582888004545644,1580862623.653447
0.05347,-0.03821,-0.98035,0.18604,0.06396,0.40733955732462845,0.34455188525553526,-1.8760507785230922,2.1082775671908363,0.9582888004545644,1580862623.655051
