quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03082,0.02417,0.20929,0.97705,0.07208,0.43081393417966973,0.3150050231944336,-1.829519397888378,2.1250915616394717,0.9957074981008663,1580862822.735274
0.03082,0.02417,0.20929,0.97705,0.07208,0.43081393417966973,0.3150050231944336,-1.829519397888378,2.1250915616394717,0.9957074981008663,1580862822.735745
0.03162,0.02509,0.20874,0.97711,0.07208,0.43081393417966973,0.3150050231944336,-1.829519397888378,2.1250915616394717,0.9957074981008663,1580862822.736161
0.03162,0.02509,0.20874,0.97711,0.07208,0.430851894701485,0.31738392187995756,-1.8284831167559186,2.1199652718013193,0.998800681374685,1580862822.743747
0.03162,0.02509,0.20874,0.97711,0.07208,0.430851894701485,0.31738392187995756,-1.8284831167559186,2.1199652718013193,0.998800681374685,1580862822.74646
0.03235,0.02594,0.20825,0.97717,0.07208,0.430851894701485,0.31738392187995756,-1.8284831167559186,2.1199652718013193,0.998800681374685,1580862822.747108
0.03235,0.02594,0.20825,0.97717,0.07208,0.430687745385469,0.3217956044068332,-1.8272496398644669,2.1104692645483047,0.9344755224074734,1580862822.747849
0.03235,0.02594,0.20825,0.97717,0.07208,0.430687745385469,0.3217956044068332,-1.8272496398644669,2.1104692645483047,0.9344755224074734,1580862822.751075
0.03387,0.02771,0.20691,0.97736,0.07214,0.430687745385469,0.3217956044068332,-1.8272496398644669,2.1104692645483047,0.9344755224074734,1580862822.751986
0.03387,0.02771,0.20691,0.97736,0.07214,0.4290779618442932,0.32870439518229755,-1.8293053897413578,2.0958549723681617,0.9957765435828682,1580862822.7581172
0.03436,0.02838,0.20624,0.97748,0.07214,0.4290779618442932,0.32870439518229755,-1.8293053897413578,2.0958549723681617,0.9957765435828682,1580862822.7607381
0.03436,0.02838,0.20624,0.97748,0.07214,0.4277776394332169,0.33589053057933604,-1.8303549184652352,2.0806924659128057,0.9522143723987659,1580862822.766144
0.03467,0.02875,0.20563,0.97760,0.07214,0.4277776394332169,0.33589053057933604,-1.8303549184652352,2.0806924659128057,0.9522143723987659,1580862822.767066
0.03467,0.02875,0.20563,0.97760,0.07214,0.4277776394332169,0.33589053057933604,-1.8303549184652352,2.0806924659128057,0.9522143723987659,1580862822.7682471
0.03467,0.02875,0.20563,0.97760,0.07214,0.4261271293798101,0.3427395893065902,-1.8325589369178092,2.066411928979715,0.9998959265165149,1580862822.776247
0.03473,0.02905,0.20483,0.97772,0.07214,0.4261271293798101,0.3427395893065902,-1.8325589369178092,2.066411928979715,0.9998959265165149,1580862822.777824
0.03473,0.02905,0.20483,0.97772,0.07214,0.4261271293798101,0.3427395893065902,-1.8325589369178092,2.066411928979715,0.9998959265165149,1580862822.7788942
0.03461,0.02905,0.20404,0.97791,0.07214,0.42557685453771665,0.3448091387529908,-1.8334234212691585,2.0622024899505083,0.9678077474172033,1580862822.78421
0.03461,0.02905,0.20404,0.97791,0.07214,0.42557685453771665,0.3448091387529908,-1.8334234212691585,2.0622024899505083,0.9678077474172033,1580862822.785037
0.03424,0.02887,0.20331,0.97809,0.07214,0.42557685453771665,0.3448091387529908,-1.8334234212691585,2.0622024899505083,0.9678077474172033,1580862822.785633
0.03424,0.02887,0.20331,0.97809,0.07214,0.4254331685206303,0.3434798013675454,-1.8343138611472831,2.0650080156058346,0.9995612756783783,1580862822.790205
0.03424,0.02887,0.20331,0.97809,0.07214,0.4254331685206303,0.3434798013675454,-1.8343138611472831,2.0650080156058346,0.9995612756783783,1580862822.7922719
0.03375,0.02856,0.20258,0.97827,0.07214,0.4254331685206303,0.3434798013675454,-1.8343138611472831,2.0650080156058346,0.9995612756783783,1580862822.793785
0.03375,0.02856,0.20258,0.97827,0.07214,0.4250033387396745,0.3402417497481489,-1.8366223896263703,2.071698061729929,0.9044897771231106,1580862822.799569
0.03375,0.02856,0.20258,0.97827,0.07214,0.4250033387396745,0.3402417497481489,-1.8366223896263703,2.071698061729929,0.9044897771231106,1580862822.8000698
0.03320,0.02820,0.20184,0.97845,0.07214,0.4250033387396745,0.3402417497481489,-1.8366223896263703,2.071698061729929,0.9044897771231106,1580862822.800569
0.03320,0.02820,0.20184,0.97845,0.07214,0.4250033387396745,0.3402417497481489,-1.8366223896263703,2.071698061729929,0.9044897771231106,1580862822.801019
0.03320,0.02820,0.20184,0.97845,0.07214,0.4250033387396745,0.3402417497481489,-1.8366223896263703,2.071698061729929,0.9044897771231106,1580862822.804207
0.03271,0.02789,0.20111,0.97864,0.07214,0.4250033387396745,0.3402417497481489,-1.8366223896263703,2.071698061729929,0.9044897771231106,1580862822.804885
0.03271,0.02789,0.20111,0.97864,0.07214,0.42640457362306794,0.3378914101176076,-1.8334981082936888,2.0765264739657767,0.9951826435446833,1580862822.8128672
0.03235,0.02765,0.20050,0.97876,0.07214,0.42640457362306794,0.3378914101176076,-1.8334981082936888,2.0765264739657767,0.9951826435446833,1580862822.81494
0.03235,0.02765,0.20050,0.97876,0.07214,0.42640457362306794,0.3378914101176076,-1.8334981082936888,2.0765264739657767,0.9951826435446833,1580862822.815493
0.03235,0.02765,0.20050,0.97876,0.07214,0.42640457362306794,0.3378914101176076,-1.8334981082936888,2.0765264739657767,0.9951826435446833,1580862822.8158479
0.03210,0.02740,0.19983,0.97894,0.07220,0.4272882094328233,0.33512812092516675,-1.8320191941567279,2.0823243021143183,0.995326504512139,1580862822.821046
0.03210,0.02740,0.19983,0.97894,0.07220,0.4272882094328233,0.33512812092516675,-1.8320191941567279,2.0823243021143183,0.995326504512139,1580862822.82154
0.03210,0.02740,0.19983,0.97894,0.07220,0.4272882094328233,0.33512812092516675,-1.8320191941567279,2.0823243021143183,0.995326504512139,1580862822.821857
0.03210,0.02740,0.19983,0.97894,0.07220,0.4272882094328233,0.33512812092516675,-1.8320191941567279,2.0823243021143183,0.995326504512139,1580862822.8221672
0.03210,0.02740,0.19983,0.97894,0.07220,0.42853256761023717,0.33544881958741,-1.8283407051196583,2.081526207873362,0.9977269930096333,1580862822.831407
0.03210,0.02740,0.19983,0.97894,0.07220,0.4274118501096166,0.3363572151633024,-1.8312111511255396,2.079711687736955,0.9989281688854683,1580862822.834264
0.03210,0.02722,0.19916,0.97906,0.07220,0.4274118501096166,0.3363572151633024,-1.8312111511255396,2.079711687736955,0.9989281688854683,1580862822.834937
0.03210,0.02722,0.19916,0.97906,0.07220,0.4274118501096166,0.3363572151633024,-1.8312111511255396,2.079711687736955,0.9989281688854683,1580862822.835414
0.03210,0.02722,0.19916,0.97906,0.07220,0.4274118501096166,0.3363572151633024,-1.8312111511255396,2.079711687736955,0.9989281688854683,1580862822.835715
0.03210,0.02722,0.19916,0.97906,0.07220,0.4259909691467457,0.338647531058368,-1.8344158782919504,2.074996092331683,0.9989925978950126,1580862822.840728
0.03210,0.02722,0.19916,0.97906,0.07220,0.4259909691467457,0.338647531058368,-1.8344158782919504,2.074996092331683,0.9989925978950126,1580862822.84114
0.03217,0.02716,0.19849,0.97919,0.07220,0.4259909691467457,0.338647531058368,-1.8344158782919504,2.074996092331683,0.9989925978950126,1580862822.845452
0.03217,0.02716,0.19849,0.97919,0.07220,0.4259909691467457,0.338647531058368,-1.8344158782919504,2.074996092331683,0.9989925978950126,1580862822.846289
0.03217,0.02716,0.19849,0.97919,0.07220,0.4259909691467457,0.338647531058368,-1.8344158782919504,2.074996092331683,0.9989925978950126,1580862822.847562
0.03235,0.02722,0.19781,0.97931,0.07220,0.42403506972230254,0.3436751794208305,-1.8381649446373471,2.064658175972628,0.9901281205454328,1580862822.852031
0.03235,0.02722,0.19781,0.97931,0.07220,0.42403506972230254,0.3436751794208305,-1.8381649446373471,2.064658175972628,0.9901281205454328,1580862822.8529139
0.03253,0.02728,0.19720,0.97943,0.07220,0.4214288837945265,0.3465348909752973,-1.8444424821561078,2.0588175778275555,0.9996785287431673,1580862822.858572
0.03320,0.02777,0.19501,0.97986,0.07220,0.4195675563116552,0.3506872261463648,-1.848186044021956,2.0503512209431576,0.9693631410784136,1580862822.8666592
0.03333,0.02789,0.19434,0.97998,0.07220,0.4195675563116552,0.3506872261463648,-1.848186044021956,2.0503512209431576,0.9693631410784136,1580862822.869468
0.03333,0.02808,0.19360,0.98010,0.07220,0.4195675563116552,0.3506872261463648,-1.848186044021956,2.0503512209431576,0.9693631410784136,1580862822.870888
0.03308,0.02826,0.19220,0.98041,0.07227,0.41789816873457025,0.3527050569528519,-1.8521630487156027,2.0463224394071577,0.9115104784011013,1580862822.879549
0.03284,0.02838,0.19153,0.98053,0.07227,0.41789816873457025,0.3527050569528519,-1.8521630487156027,2.0463224394071577,0.9115104784011013,1580862822.8812
0.03247,0.02844,0.19098,0.98065,0.07227,0.41512249096859977,0.35396041210062656,-1.8594627460536253,2.0438593613060307,0.999603412524747,1580862822.88549
0.03046,0.02869,0.18896,0.98108,0.07227,0.41512249096859977,0.35396041210062656,-1.8594627460536253,2.0438593613060307,0.999603412524747,1580862822.89446
0.02911,0.02893,0.18823,0.98126,0.07227,0.4147464987501973,0.3542285374466798,-1.8604273370817987,2.043340624430937,0.9339819082915988,1580862822.900393
0.02911,0.02893,0.18823,0.98126,0.07227,0.412994785883503,0.35564773499256397,-1.8648059218220367,2.0405086228558473,0.8971849884076499,1580862822.902099
0.02618,0.02960,0.18701,0.98157,0.07233,0.412994785883503,0.35564773499256397,-1.8648059218220367,2.0405086228558473,0.8971849884076499,1580862822.910517
0.02545,0.02985,0.18683,0.98163,0.07233,0.4123887121797994,0.3569078831023961,-1.8660506953862546,2.037978247071077,0.8614399847882435,1580862822.913298
0.02545,0.02985,0.18683,0.98163,0.07233,0.41120936192355045,0.3559914373038694,-1.8696930570490655,2.0399003849576887,0.8922389401615527,1580862822.9177148
0.02545,0.02985,0.18683,0.98163,0.07233,0.41120936192355045,0.3559914373038694,-1.8696930570490655,2.0399003849576887,0.8922389401615527,1580862822.918396
0.02466,0.03015,0.18658,0.98169,0.07233,0.41120936192355045,0.3559914373038694,-1.8696930570490655,2.0399003849576887,0.8922389401615527,1580862822.9193149
0.02466,0.03015,0.18658,0.98169,0.07233,0.41045829365557074,0.35587650810486027,-1.8718502242318118,2.0401764806211444,0.9937028204418179,1580862822.925119
0.02466,0.03015,0.18658,0.98169,0.07233,0.41045829365557074,0.35587650810486027,-1.8718502242318118,2.0401764806211444,0.9937028204418179,1580862822.9266229
0.02393,0.03046,0.18640,0.98169,0.07233,0.41045829365557074,0.35587650810486027,-1.8718502242318118,2.0401764806211444,0.9937028204418179,1580862822.927071
0.02393,0.03046,0.18640,0.98169,0.07233,0.4099607109237112,0.3554322730954176,-1.8734043752659946,2.0410908201305826,0.8701704437952809,1580862822.9335098
0.02319,0.03082,0.18622,0.98175,0.07233,0.4099607109237112,0.3554322730954176,-1.8734043752659946,2.0410908201305826,0.8701704437952809,1580862822.9345422
0.02319,0.03082,0.18622,0.98175,0.07233,0.4099607109237112,0.3554322730954176,-1.8734043752659946,2.0410908201305826,0.8701704437952809,1580862822.935168
0.02191,0.03156,0.18591,0.98181,0.07233,0.40978773597974455,0.35375154146340504,-1.8745334896866552,2.044537831606075,0.9978596074923192,1580862822.9409401
0.02191,0.03156,0.18591,0.98181,0.07233,0.40978773597974455,0.35375154146340504,-1.8745334896866552,2.044537831606075,0.9978596074923192,1580862822.941657
0.02191,0.03156,0.18591,0.98181,0.07233,0.40978773597974455,0.35375154146340504,-1.8745334896866552,2.044537831606075,0.9978596074923192,1580862822.946809
0.02087,0.03241,0.18579,0.98181,0.07239,0.4099299864754967,0.35276108311192567,-1.8745448131892182,2.0466017238439256,0.9611369767094865,1580862822.951355
0.02039,0.03284,0.18573,0.98181,0.07239,0.4099299864754967,0.35276108311192567,-1.8745448131892182,2.0466017238439256,0.9611369767094865,1580862822.952257
0.02039,0.03284,0.18573,0.98181,0.07239,0.40885990546197465,0.35108568150856156,-1.878218698145397,2.0500825905999727,0.9961845609334623,1580862822.9569468
0.02002,0.03326,0.18573,0.98181,0.07239,0.40885990546197465,0.35108568150856156,-1.878218698145397,2.0500825905999727,0.9961845609334623,1580862822.9577532
0.02002,0.03326,0.18573,0.98181,0.07239,0.40885990546197465,0.35108568150856156,-1.878218698145397,2.0500825905999727,0.9961845609334623,1580862822.958401
0.01971,0.03363,0.18573,0.98181,0.07239,0.40885990546197465,0.35108568150856156,-1.878218698145397,2.0500825905999727,0.9961845609334623,1580862822.959278
0.01941,0.03442,0.18585,0.98181,0.07239,0.40858399686205316,0.3503203900230607,-1.8792762813361965,2.0516334140536125,0.9991827348995109,1580862822.967242
0.01947,0.03516,0.18610,0.98169,0.07239,0.40858399686205316,0.3503203900230607,-1.8792762813361965,2.0516334140536125,0.9991827348995109,1580862822.9748669
0.01990,0.03589,0.18640,0.98163,0.07245,0.4086543072799679,0.35045460021784425,-1.8790244256757191,2.0513552192024034,0.9998351030808278,1580862822.97967
0.01990,0.03589,0.18640,0.98163,0.07245,0.4086543072799679,0.35045460021784425,-1.8790244256757191,2.0513552192024034,0.9998351030808278,1580862822.9811158
0.02026,0.03625,0.18658,0.98157,0.07245,0.4086543072799679,0.35045460021784425,-1.8790244256757191,2.0513552192024034,0.9998351030808278,1580862822.981982
0.02026,0.03625,0.18658,0.98157,0.07245,0.4083601852658135,0.34952025962370636,-1.8802436415159216,2.0533072398693295,0.9996089341555064,1580862822.987492
0.02106,0.03705,0.18695,0.98145,0.07245,0.4083601852658135,0.34952025962370636,-1.8802436415159216,2.0533072398693295,0.9996089341555064,1580862822.991015
0.02106,0.03705,0.18695,0.98145,0.07245,0.4084681993017559,0.3493254423146135,-1.880002265991652,2.0536874978565987,0.9792336316372787,1580862822.9930649
0.02148,0.03741,0.18713,0.98138,0.07245,0.4084681993017559,0.3493254423146135,-1.880002265991652,2.0536874978565987,0.9792336316372787,1580862822.993611
0.02148,0.03741,0.18713,0.98138,0.07245,0.4084681993017559,0.3493254423146135,-1.880002265991652,2.0536874978565987,0.9792336316372787,1580862822.9942248
0.02148,0.03741,0.18713,0.98138,0.07245,0.4084681993017559,0.3493254423146135,-1.880002265991652,2.0536874978565987,0.9792336316372787,1580862823.000628
0.02203,0.03790,0.18738,0.98132,0.07245,0.40887104079801373,0.34948062379258815,-1.8788033870385106,2.053358717960726,0.9996560130029583,1580862823.003246
0.02203,0.03790,0.18738,0.98132,0.07245,0.40887104079801373,0.34948062379258815,-1.8788033870385106,2.053358717960726,0.9996560130029583,1580862823.00387
0.02264,0.03833,0.18762,0.98126,0.07245,0.40887104079801373,0.34948062379258815,-1.8788033870385106,2.053358717960726,0.9996560130029583,1580862823.005287
0.02264,0.03833,0.18762,0.98126,0.07245,0.4090594281891737,0.3487949280386695,-1.8785445359427595,2.054766431933534,0.9656093957714943,1580862823.009962
0.02264,0.03833,0.18762,0.98126,0.07245,0.4090594281891737,0.3487949280386695,-1.8785445359427595,2.054766431933534,0.9656093957714943,1580862823.011609
0.02313,0.03876,0.18781,0.98114,0.07245,0.4090594281891737,0.3487949280386695,-1.8785445359427595,2.054766431933534,0.9656093957714943,1580862823.013791
0.02313,0.03876,0.18781,0.98114,0.07245,0.4090594281891737,0.3487949280386695,-1.8785445359427595,2.054766431933534,0.9656093957714943,1580862823.0171762
0.02313,0.03876,0.18781,0.98114,0.07245,0.4089464243977038,0.348703503835304,-1.878924417455777,2.0549888726158545,0.9998984646719414,1580862823.020791
0.02368,0.03918,0.18805,0.98108,0.07245,0.4089464243977038,0.348703503835304,-1.878924417455777,2.0549888726158545,0.9998984646719414,1580862823.024677
0.02368,0.03918,0.18805,0.98108,0.07245,0.40922816937516293,0.34767929201361436,-1.8785166808427916,2.0570667640555502,0.953006541858936,1580862823.026201
0.02368,0.03918,0.18805,0.98108,0.07245,0.40922816937516293,0.34767929201361436,-1.8785166808427916,2.0570667640555502,0.953006541858936,1580862823.027977
0.02423,0.03961,0.18823,0.98102,0.07245,0.40922816937516293,0.34767929201361436,-1.8785166808427916,2.0570667640555502,0.953006541858936,1580862823.0285451
0.02423,0.03961,0.18823,0.98102,0.07245,0.40922816937516293,0.34767929201361436,-1.8785166808427916,2.0570667640555502,0.953006541858936,1580862823.0291169
0.02423,0.03961,0.18823,0.98102,0.07245,0.40922816937516293,0.34767929201361436,-1.8785166808427916,2.0570667640555502,0.953006541858936,1580862823.034262
0.02423,0.03961,0.18823,0.98102,0.07245,0.40962321194839246,0.34618001354354366,-1.8780062948524203,2.0601606119757254,0.9993266679452258,1580862823.0397272
0.02478,0.04010,0.18848,0.98096,0.07251,0.40962321194839246,0.34618001354354366,-1.8780062948524203,2.0601606119757254,0.9993266679452258,1580862823.040818
0.02478,0.04010,0.18848,0.98096,0.07251,0.40962321194839246,0.34618001354354366,-1.8780062948524203,2.0601606119757254,0.9993266679452258,1580862823.041482
0.02478,0.04010,0.18848,0.98096,0.07251,0.41017841704551017,0.3445847338047552,-1.8771159343266766,2.0635003741855202,0.9964903137044949,1580862823.045085
0.02533,0.04053,0.18872,0.98090,0.07251,0.41017841704551017,0.3445847338047552,-1.8771159343266766,2.0635003741855202,0.9964903137044949,1580862823.045741
0.02533,0.04053,0.18872,0.98090,0.07251,0.41017841704551017,0.3445847338047552,-1.8771159343266766,2.0635003741855202,0.9964903137044949,1580862823.046289
0.02576,0.04095,0.18890,0.98077,0.07251,0.4105957059717545,0.3437687594000106,-1.876162416702018,2.0650497764839897,0.9991585822294877,1580862823.054259
0.02667,0.04187,0.18933,0.98065,0.07251,0.4105957059717545,0.3437687594000106,-1.876162416702018,2.0650497764839897,0.9991585822294877,1580862823.0570939
0.02667,0.04187,0.18933,0.98065,0.07251,0.4105957059717545,0.3437687594000106,-1.876162416702018,2.0650497764839897,0.9991585822294877,1580862823.058049
0.02667,0.04187,0.18933,0.98065,0.07251,0.41178831140109595,0.34309800514644617,-1.873043810534161,2.0664059952773095,0.9951758567619964,1580862823.061413
0.02710,0.04230,0.18958,0.98059,0.07251,0.41178831140109595,0.34309800514644617,-1.873043810534161,2.0664059952773095,0.9951758567619964,1580862823.0618439
