quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03607,0.00220,-0.99817,0.04913,0.01526,0.44084186050912255,0.32968327926551977,-1.8834945110501056,2.074020102208193,0.9994136420855424,1580863690.6181362
0.03607,0.00220,-0.99817,0.04913,0.01526,0.44084186050912255,0.32968327926551977,-1.8834945110501056,2.074020102208193,0.9994136420855424,1580863690.618687
0.03607,0.00220,-0.99817,0.04913,0.01526,0.44084186050912255,0.32968327926551977,-1.8834945110501056,2.074020102208193,0.9994136420855424,1580863690.619294
0.03625,0.00354,-0.99811,0.04907,0.01526,0.4411769202936222,0.33004854305481046,-1.8823279203662653,2.0732099636284627,0.9989587263571584,1580863690.629077
0.03625,0.00354,-0.99811,0.04907,0.01526,0.4406100673110542,0.3295912157831594,-1.884297391243162,2.0743049630332804,0.9991388332537539,1580863690.632464
0.03644,0.00458,-0.99811,0.04901,0.01526,0.4416341791762551,0.3278259617338478,-1.8819206438186378,2.0782190286004076,0.9996227902994187,1580863690.637242
0.03644,0.00458,-0.99811,0.04901,0.01526,0.4416341791762551,0.3278259617338478,-1.8819206438186378,2.0782190286004076,0.9996227902994187,1580863690.637714
0.03644,0.00458,-0.99811,0.04901,0.01526,0.4416341791762551,0.3278259617338478,-1.8819206438186378,2.0782190286004076,0.9996227902994187,1580863690.6382542
0.03644,0.00458,-0.99811,0.04901,0.01526,0.4416341791762551,0.3278259617338478,-1.8819206438186378,2.0782190286004076,0.9996227902994187,1580863690.639049
0.03644,0.00458,-0.99811,0.04901,0.01526,0.4416341791762551,0.3278259617338478,-1.8819206438186378,2.0782190286004076,0.9996227902994187,1580863690.640297
0.03644,0.00458,-0.99811,0.04901,0.01526,0.4422284767628139,0.32716159421436974,-1.8803669993220127,2.0796634374521714,0.9992177543430178,1580863690.651106
0.03668,0.00586,-0.99811,0.04895,0.01526,0.4422284767628139,0.32716159421436974,-1.8803669993220127,2.0796634374521714,0.9992177543430178,1580863690.652648
0.03668,0.00586,-0.99811,0.04895,0.01526,0.4422284767628139,0.32716159421436974,-1.8803669993220127,2.0796634374521714,0.9992177543430178,1580863690.653687
0.03668,0.00586,-0.99811,0.04895,0.01526,0.4422284767628139,0.32716159421436974,-1.8803669993220127,2.0796634374521714,0.9992177543430178,1580863690.6541288
0.03668,0.00586,-0.99811,0.04895,0.01526,0.4422284767628139,0.32716159421436974,-1.8803669993220127,2.0796634374521714,0.9992177543430178,1580863690.654502
0.03687,0.00690,-0.99811,0.04889,0.01526,0.4424510043778144,0.326962122936575,-1.8797729232509477,2.080106092501079,0.9988011993784931,1580863690.662167
0.03687,0.00690,-0.99811,0.04889,0.01526,0.44279360403889384,0.3271365650880771,-1.8786186150415136,2.079662608481517,0.9976181225400937,1580863690.666294
0.03705,0.00818,-0.99811,0.04889,0.01532,0.44279360403889384,0.3271365650880771,-1.8786186150415136,2.079662608481517,0.9976181225400937,1580863690.667719
0.03729,0.00934,-0.99805,0.04883,0.01532,0.44281506000400306,0.32769409886389345,-1.878345383207616,2.07845202238327,0.9919589845245398,1580863690.673589
0.03729,0.00934,-0.99805,0.04883,0.01532,0.44281506000400306,0.32769409886389345,-1.878345383207616,2.07845202238327,0.9919589845245398,1580863690.674287
0.03729,0.00934,-0.99805,0.04883,0.01532,0.44281506000400306,0.32769409886389345,-1.878345383207616,2.07845202238327,0.9919589845245398,1580863690.674967
0.03729,0.00934,-0.99805,0.04883,0.01532,0.44281506000400306,0.32769409886389345,-1.878345383207616,2.07845202238327,0.9919589845245398,1580863690.675483
0.03766,0.01154,-0.99805,0.04877,0.01532,0.4432275080074639,0.3285636316324393,-1.8767302674660977,2.076508282039391,0.9994884083678265,1580863690.6880808
0.03766,0.01154,-0.99805,0.04877,0.01532,0.4440494429269486,0.32834468425062824,-1.874265820000376,2.0769067421857366,0.9983645531266074,1580863690.691783
0.03790,0.01263,-0.99799,0.04871,0.01532,0.4440494429269486,0.32834468425062824,-1.874265820000376,2.0769067421857366,0.9983645531266074,1580863690.6941912
0.03790,0.01263,-0.99799,0.04871,0.01532,0.4440494429269486,0.32834468425062824,-1.874265820000376,2.0769067421857366,0.9983645531266074,1580863690.6948211
0.03790,0.01263,-0.99799,0.04871,0.01532,0.4440494429269486,0.32834468425062824,-1.874265820000376,2.0769067421857366,0.9983645531266074,1580863690.697097
0.03790,0.01263,-0.99799,0.04871,0.01532,0.4437365076784484,0.32781964059865776,-1.8754592116299946,2.0781176624207935,0.9985783919717853,1580863690.701628
0.03833,0.01489,-0.99799,0.04865,0.01532,0.4437365076784484,0.32781964059865776,-1.8754592116299946,2.0781176624207935,0.9985783919717853,1580863690.703557
0.03833,0.01489,-0.99799,0.04865,0.01532,0.4439785922328364,0.3268399018666972,-1.8751623280876615,2.0803472669165304,0.9988412016122443,1580863690.708321
0.03857,0.01593,-0.99792,0.04865,0.01532,0.4439785922328364,0.3268399018666972,-1.8751623280876615,2.0803472669165304,0.9988412016122443,1580863690.710591
0.03857,0.01593,-0.99792,0.04865,0.01532,0.4439785922328364,0.3268399018666972,-1.8751623280876615,2.0803472669165304,0.9988412016122443,1580863690.7111511
0.03882,0.01709,-0.99792,0.04858,0.01532,0.44413984695110653,0.3260776655783775,-1.8750255080007978,2.0820996416954967,0.9992304264846652,1580863690.717654
0.03882,0.01709,-0.99792,0.04858,0.01532,0.44413984695110653,0.3260776655783775,-1.8750255080007978,2.0820996416954967,0.9992304264846652,1580863690.7186508
0.03906,0.01813,-0.99786,0.04852,0.01532,0.44413984695110653,0.3260776655783775,-1.8750255080007978,2.0820996416954967,0.9992304264846652,1580863690.719371
0.03906,0.01813,-0.99786,0.04852,0.01532,0.4444868110194588,0.3262840648486255,-1.8738706592913528,2.0816167957780833,0.9992829167056022,1580863690.7260191
0.03906,0.01813,-0.99786,0.04852,0.01532,0.4448132597501734,0.32558700321543743,-1.873156793950675,2.0831601365145547,0.9983687704261822,1580863690.728111
0.03906,0.01813,-0.99786,0.04852,0.01532,0.4448132597501734,0.32558700321543743,-1.873156793950675,2.0831601365145547,0.9983687704261822,1580863690.728632
0.03931,0.01917,-0.99786,0.04852,0.01532,0.4448132597501734,0.32558700321543743,-1.873156793950675,2.0831601365145547,0.9983687704261822,1580863690.731455
0.03931,0.01917,-0.99786,0.04852,0.01532,0.4448132597501734,0.32558700321543743,-1.873156793950675,2.0831601365145547,0.9983687704261822,1580863690.7382789
0.03973,0.02124,-0.99780,0.04840,0.01532,0.4448132597501734,0.32558700321543743,-1.873156793950675,2.0831601365145547,0.9983687704261822,1580863690.741168
0.03973,0.02124,-0.99780,0.04840,0.01532,0.44522141998995995,0.3255655460657709,-1.8719243344886494,2.0832055481762675,0.9990738342953644,1580863690.7438562
0.03973,0.02124,-0.99780,0.04840,0.01532,0.44522141998995995,0.3255655460657709,-1.8719243344886494,2.0832055481762675,0.9990738342953644,1580863690.744446
0.03973,0.02124,-0.99780,0.04840,0.01532,0.44522141998995995,0.3255655460657709,-1.8719243344886494,2.0832055481762675,0.9990738342953644,1580863690.744973
0.03973,0.02124,-0.99780,0.04840,0.01532,0.44522141998995995,0.3255655460657709,-1.8719243344886494,2.0832055481762675,0.9990738342953644,1580863690.745429
0.04047,0.02417,-0.99774,0.04828,0.01532,0.4457643105650759,0.32553073038396196,-1.8702597555152833,2.0832404524887638,0.8533777560062501,1580863690.757987
0.04047,0.02417,-0.99774,0.04828,0.01532,0.4457643105650759,0.32553073038396196,-1.8702597555152833,2.0832404524887638,0.8533777560062501,1580863690.758612
0.04047,0.02417,-0.99774,0.04828,0.01532,0.44648683409224843,0.3247746980154187,-1.8683700827724425,2.084923959282851,0.9989659575684381,1580863690.76195
0.04071,0.02527,-0.99768,0.04816,0.01532,0.44648683409224843,0.3247746980154187,-1.8683700827724425,2.084923959282851,0.9989659575684381,1580863690.765456
0.04120,0.02710,-0.99762,0.04803,0.01538,0.44641849078164314,0.3233087366690185,-1.8692809379571123,2.0883514335261864,0.9991631115635671,1580863690.7760901
0.04144,0.02802,-0.99762,0.04797,0.01538,0.44641849078164314,0.3233087366690185,-1.8692809379571123,2.0883514335261864,0.9991631115635671,1580863690.777586
0.04144,0.02802,-0.99762,0.04797,0.01538,0.4469021019713539,0.3218646988825632,-1.8683988169224008,2.0915861322373166,0.9989060475790484,1580863690.7825558
0.04169,0.02893,-0.99756,0.04791,0.01538,0.4469021019713539,0.3218646988825632,-1.8683988169224008,2.0915861322373166,0.9989060475790484,1580863690.783434
0.04169,0.02893,-0.99756,0.04791,0.01538,0.4469021019713539,0.3218646988825632,-1.8683988169224008,2.0915861322373166,0.9989060475790484,1580863690.784273
0.04169,0.02893,-0.99756,0.04791,0.01538,0.44708961831320543,0.32154756732101974,-1.867943720941127,2.092278499854916,0.9903977513274459,1580863690.791426
0.04187,0.02979,-0.99756,0.04779,0.01538,0.44708961831320543,0.32154756732101974,-1.867943720941127,2.092278499854916,0.9903977513274459,1580863690.793542
0.04187,0.02979,-0.99756,0.04779,0.01538,0.44708961831320543,0.32154756732101974,-1.867943720941127,2.092278499854916,0.9903977513274459,1580863690.794152
0.04187,0.02979,-0.99756,0.04779,0.01538,0.44708961831320543,0.32154756732101974,-1.867943720941127,2.092278499854916,0.9903977513274459,1580863690.794889
0.04205,0.03058,-0.99750,0.04773,0.01538,0.44738733627845173,0.320707383159877,-1.8674371426834018,2.0942446653835405,0.9992363709797519,1580863690.802315
0.04205,0.03058,-0.99750,0.04773,0.01538,0.44738733627845173,0.320707383159877,-1.8674371426834018,2.0942446653835405,0.9992363709797519,1580863690.803851
0.04230,0.03143,-0.99750,0.04761,0.01538,0.44738733627845173,0.320707383159877,-1.8674371426834018,2.0942446653835405,0.9992363709797519,1580863690.8061068
0.04230,0.03143,-0.99750,0.04761,0.01538,0.44667594951749623,0.3205240429467068,-1.869740769354123,2.0947332313995415,0.9991989941606639,1580863690.810504
0.04230,0.03143,-0.99750,0.04761,0.01538,0.4456251632993856,0.32063084554990473,-1.872960700551582,2.094563747793863,0.9996892646458341,1580863690.8124568
0.04230,0.03143,-0.99750,0.04761,0.01538,0.4456251632993856,0.32063084554990473,-1.872960700551582,2.094563747793863,0.9996892646458341,1580863690.813005
0.04254,0.03223,-0.99744,0.04755,0.01538,0.4456251632993856,0.32063084554990473,-1.872960700551582,2.094563747793863,0.9996892646458341,1580863690.819424
0.04272,0.03302,-0.99744,0.04742,0.01538,0.4456251632993856,0.32063084554990473,-1.872960700551582,2.094563747793863,0.9996892646458341,1580863690.822001
0.04272,0.03302,-0.99744,0.04742,0.01538,0.4456251632993856,0.32063084554990473,-1.872960700551582,2.094563747793863,0.9996892646458341,1580863690.822826
0.04272,0.03302,-0.99744,0.04742,0.01538,0.4456251632993856,0.32063084554990473,-1.872960700551582,2.094563747793863,0.9996892646458341,1580863690.823926
0.04309,0.03442,-0.99738,0.04718,0.01538,0.44548545634742576,0.3214022921908427,-1.8730185228790819,2.092767714560357,0.9988792675647948,1580863690.834403
0.04333,0.03522,-0.99731,0.04706,0.01538,0.44548545634742576,0.3214022921908427,-1.8730185228790819,2.092767714560357,0.9988792675647948,1580863690.835317
0.04333,0.03522,-0.99731,0.04706,0.01538,0.44548545634742576,0.3214022921908427,-1.8730185228790819,2.092767714560357,0.9988792675647948,1580863690.8383338
0.04333,0.03522,-0.99731,0.04706,0.01538,0.44548545634742576,0.3214022921908427,-1.8730185228790819,2.092767714560357,0.9988792675647948,1580863690.839382
0.04346,0.03583,-0.99731,0.04694,0.01538,0.44548545634742576,0.3214022921908427,-1.8730185228790819,2.092767714560357,0.9988792675647948,1580863690.841763
0.04346,0.03583,-0.99731,0.04694,0.01538,0.445793704081094,0.3211678996127554,-1.872141945927139,2.0932488203601483,0.9981623562858497,1580863690.846037
0.04346,0.03583,-0.99731,0.04694,0.01538,0.445793704081094,0.3211678996127554,-1.872141945927139,2.0932488203601483,0.9981623562858497,1580863690.8465102
0.04364,0.03656,-0.99725,0.04681,0.01538,0.445793704081094,0.3211678996127554,-1.872141945927139,2.0932488203601483,0.9981623562858497,1580863690.8471801
0.04364,0.03656,-0.99725,0.04681,0.01538,0.4457418932022413,0.3191521810791108,-1.873308824490614,2.098003069793692,0.9992854698030124,1580863690.85866
0.04364,0.03656,-0.99725,0.04681,0.01538,0.4457418932022413,0.3191521810791108,-1.873308824490614,2.098003069793692,0.9992854698030124,1580863690.8607638
0.04364,0.03656,-0.99725,0.04681,0.01538,0.4457418932022413,0.3191521810791108,-1.873308824490614,2.098003069793692,0.9992854698030124,1580863690.861276
0.04364,0.03656,-0.99725,0.04681,0.01538,0.4457418932022413,0.3191521810791108,-1.873308824490614,2.098003069793692,0.9992854698030124,1580863690.861551
0.04382,0.03717,-0.99725,0.04669,0.01538,0.4457418932022413,0.3191521810791108,-1.873308824490614,2.098003069793692,0.9992854698030124,1580863690.8623412
0.04382,0.03717,-0.99725,0.04669,0.01538,0.44524965967548713,0.3185324541095602,-1.875101021203148,2.0994222536445952,0.9988656151341457,1580863690.869858
0.04401,0.03790,-0.99725,0.04651,0.01538,0.44600630707829747,0.31722641866127976,-1.8733495072703996,2.10238989405414,0.9983092473895334,1580863690.876288
0.04401,0.03790,-0.99725,0.04651,0.01538,0.44600630707829747,0.31722641866127976,-1.8733495072703996,2.10238989405414,0.9983092473895334,1580863690.877203
0.04419,0.03851,-0.99719,0.04633,0.01538,0.4451945430272614,0.3163613157837877,-1.8762749767718305,2.104415481452688,0.9975816078795368,1580863690.881537
0.04419,0.03851,-0.99719,0.04633,0.01538,0.4451945430272614,0.3163613157837877,-1.8762749767718305,2.104415481452688,0.9975816078795368,1580863690.882167
0.04431,0.03912,-0.99719,0.04620,0.01538,0.4460925285426818,0.3170594033960126,-1.873151742520288,2.1027613824128726,0.9986836424178849,1580863690.8910668
0.04431,0.03912,-0.99719,0.04620,0.01538,0.4460925285426818,0.3170594033960126,-1.873151742520288,2.1027613824128726,0.9986836424178849,1580863690.8930619
0.04449,0.03967,-0.99713,0.04602,0.01538,0.4460925285426818,0.3170594033960126,-1.873151742520288,2.1027613824128726,0.9986836424178849,1580863690.893893
0.04449,0.03967,-0.99713,0.04602,0.01538,0.4460925285426818,0.3170594033960126,-1.873151742520288,2.1027613824128726,0.9986836424178849,1580863690.8946
0.04462,0.04028,-0.99713,0.04584,0.01538,0.44572039994609314,0.31662981074705565,-1.8745505096172768,2.103826918721231,0.9976631947078589,1580863690.903096
0.04462,0.04028,-0.99713,0.04584,0.01538,0.44572039994609314,0.31662981074705565,-1.8745505096172768,2.103826918721231,0.9976631947078589,1580863690.904757
0.04462,0.04028,-0.99713,0.04584,0.01538,0.44591948166262796,0.317396949927065,-1.873564048077389,2.1020335574263243,0.998954797482516,1580863690.910902
0.04474,0.04083,-0.99713,0.04572,0.01538,0.44591948166262796,0.317396949927065,-1.873564048077389,2.1020335574263243,0.998954797482516,1580863690.913158
0.04474,0.04083,-0.99713,0.04572,0.01538,0.44591948166262796,0.317396949927065,-1.873564048077389,2.1020335574263243,0.998954797482516,1580863690.913968
0.04492,0.04144,-0.99707,0.04553,0.01538,0.44591948166262796,0.317396949927065,-1.873564048077389,2.1020335574263243,0.998954797482516,1580863690.9148622
0.04492,0.04144,-0.99707,0.04553,0.01538,0.4461721502094438,0.31793230085191193,-1.8725000303283832,2.1007436791260994,0.9985258288904123,1580863690.922096
0.04492,0.04144,-0.99707,0.04553,0.01538,0.4461721502094438,0.31793230085191193,-1.8725000303283832,2.1007436791260994,0.9985258288904123,1580863690.923748
0.04504,0.04193,-0.99707,0.04535,0.01538,0.4461721502094438,0.31793230085191193,-1.8725000303283832,2.1007436791260994,0.9985258288904123,1580863690.925528
0.04517,0.04248,-0.99707,0.04517,0.01538,0.44627874214875674,0.31786111203719325,-1.8722172769942564,2.100924555589466,0.9973558030005812,1580863690.930868
0.04517,0.04248,-0.99707,0.04517,0.01538,0.44627874214875674,0.31786111203719325,-1.8722172769942564,2.100924555589466,0.9973558030005812,1580863690.931657
0.04517,0.04248,-0.99707,0.04517,0.01538,0.44630242858604185,0.31879610497302724,-1.8717223806946226,2.0987806190908,0.9427392753846018,1580863690.932409
0.04529,0.04303,-0.99701,0.04498,0.01538,0.44630242858604185,0.31879610497302724,-1.8717223806946226,2.0987806190908,0.9427392753846018,1580863690.93585
0.04541,0.04352,-0.99701,0.04480,0.01538,0.44630242858604185,0.31879610497302724,-1.8717223806946226,2.0987806190908,0.9427392753846018,1580863690.9418318
0.04541,0.04352,-0.99701,0.04480,0.01538,0.4465804774297175,0.31950704909572736,-1.870485455237575,2.097059808594381,0.997205045964271,1580863690.9468758
0.04541,0.04352,-0.99701,0.04480,0.01538,0.4465804774297175,0.31950704909572736,-1.870485455237575,2.097059808594381,0.997205045964271,1580863690.947489
0.04553,0.04401,-0.99701,0.04462,0.01538,0.44672171712184133,0.3189556071056574,-1.870361322354291,2.0984100696830468,0.8978317608128099,1580863690.948504
0.04553,0.04401,-0.99701,0.04462,0.01538,0.44672171712184133,0.3189556071056574,-1.870361322354291,2.0984100696830468,0.8978317608128099,1580863690.9491851
0.04553,0.04401,-0.99701,0.04462,0.01538,0.44672171712184133,0.3189556071056574,-1.870361322354291,2.0984100696830468,0.8978317608128099,1580863690.9525278
0.04553,0.04401,-0.99701,0.04462,0.01538,0.44672171712184133,0.3189556071056574,-1.870361322354291,2.0984100696830468,0.8978317608128099,1580863690.954457
0.04553,0.04401,-0.99701,0.04462,0.01538,0.44672171712184133,0.3189556071056574,-1.870361322354291,2.0984100696830468,0.8978317608128099,1580863690.955633
0.04572,0.04498,-0.99695,0.04425,0.01538,0.4471124686280022,0.31615277422715626,-1.8704472499228155,2.104877355129171,0.9980505354622444,1580863690.964392
0.04572,0.04498,-0.99695,0.04425,0.01538,0.44754911704055117,0.3138181040424043,-1.8701985799403535,2.110303918071824,0.955148321523883,1580863690.967751
0.04572,0.04498,-0.99695,0.04425,0.01538,0.44754911704055117,0.3138181040424043,-1.8701985799403535,2.110303918071824,0.955148321523883,1580863690.96843
0.04584,0.04547,-0.99695,0.04413,0.01538,0.44754911704055117,0.3138181040424043,-1.8701985799403535,2.110303918071824,0.955148321523883,1580863690.969484
0.04584,0.04547,-0.99695,0.04413,0.01538,0.4483224017124489,0.312352798576388,-1.8684244919540722,2.11361092394822,0.9979731436244853,1580863690.976782
0.04590,0.04590,-0.99695,0.04395,0.01538,0.4483224017124489,0.312352798576388,-1.8684244919540722,2.11361092394822,0.9979731436244853,1580863690.979869
