quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04816,-0.16913,-0.98248,0.06128,0.06702,0.41513185239258527,0.34253563242093266,-1.855705742440102,2.112986876620197,0.998191116920035,1580862640.9430048
0.04816,-0.16913,-0.98248,0.06128,0.06702,0.41513185239258527,0.34253563242093266,-1.855705742440102,2.112986876620197,0.998191116920035,1580862640.944532
0.04846,-0.16858,-0.98254,0.06171,0.06702,0.41513185239258527,0.34253563242093266,-1.855705742440102,2.112986876620197,0.998191116920035,1580862640.9457679
0.04846,-0.16858,-0.98254,0.06171,0.06702,0.4151666943861797,0.34320415724110276,-1.8552781634008375,2.1114781737167747,0.9993122466809163,1580862640.950627
0.04846,-0.16858,-0.98254,0.06171,0.06702,0.4151666943861797,0.34320415724110276,-1.8552781634008375,2.1114781737167747,0.9993122466809163,1580862640.9511812
0.04871,-0.16809,-0.98260,0.06213,0.06702,0.4151666943861797,0.34320415724110276,-1.8552781634008375,2.1114781737167747,0.9993122466809163,1580862640.9517398
0.04871,-0.16809,-0.98260,0.06213,0.06702,0.41456575253183664,0.34763172201208337,-1.8551736572300184,2.1018900905671596,0.9060953185003184,1580862640.961378
0.04895,-0.16754,-0.98267,0.06256,0.06702,0.4131034031943651,0.353498043977459,-1.8569913477435076,2.0892240769930375,0.9994713050986284,1580862640.9642282
0.04895,-0.16754,-0.98267,0.06256,0.06702,0.4131034031943651,0.353498043977459,-1.8569913477435076,2.0892240769930375,0.9994713050986284,1580862640.966505
0.04919,-0.16705,-0.98273,0.06293,0.06702,0.4131034031943651,0.353498043977459,-1.8569913477435076,2.0892240769930375,0.9994713050986284,1580862640.967092
0.04919,-0.16705,-0.98273,0.06293,0.06702,0.4131034031943651,0.353498043977459,-1.8569913477435076,2.0892240769930375,0.9994713050986284,1580862640.967602
0.04919,-0.16705,-0.98273,0.06293,0.06702,0.4120290236697359,0.35791672972055444,-1.8582958509099927,2.079748697614442,0.975058497625189,1580862640.97502
0.04938,-0.16656,-0.98273,0.06329,0.06708,0.4120290236697359,0.35791672972055444,-1.8582958509099927,2.079748697614442,0.975058497625189,1580862640.978627
0.04938,-0.16656,-0.98273,0.06329,0.06708,0.4109633140748946,0.36316151229434956,-1.8593051976536272,2.0686409942692965,0.999292057816786,1580862640.979895
0.04956,-0.16608,-0.98279,0.06372,0.06708,0.4109633140748946,0.36316151229434956,-1.8593051976536272,2.0686409942692965,0.999292057816786,1580862640.982825
0.04956,-0.16608,-0.98279,0.06372,0.06708,0.4109633140748946,0.36316151229434956,-1.8593051976536272,2.0686409942692965,0.999292057816786,1580862640.9834812
0.04956,-0.16608,-0.98279,0.06372,0.06708,0.4109633140748946,0.36316151229434956,-1.8593051976536272,2.0686409942692965,0.999292057816786,1580862640.984117
0.04956,-0.16608,-0.98279,0.06372,0.06708,0.40996455775693486,0.36683797900983184,-1.8607377296128162,2.0608806117813483,0.9882266356891298,1580862640.986858
0.04974,-0.16565,-0.98285,0.06403,0.06708,0.40996455775693486,0.36683797900983184,-1.8607377296128162,2.0608806117813483,0.9882266356891298,1580862640.98854
0.04974,-0.16565,-0.98285,0.06403,0.06708,0.4091666978850578,0.3684080883302697,-1.8624193503727564,2.05758259280533,0.9758785104464578,1580862640.997189
0.04974,-0.16565,-0.98285,0.06403,0.06708,0.4091666978850578,0.3684080883302697,-1.8624193503727564,2.05758259280533,0.9758785104464578,1580862640.9985301
0.04987,-0.16522,-0.98291,0.06445,0.06708,0.4091666978850578,0.3684080883302697,-1.8624193503727564,2.05758259280533,0.9758785104464578,1580862641.001546
0.04987,-0.16522,-0.98291,0.06445,0.06708,0.40816676859964235,0.36915283436646584,-1.8650700462273782,2.0561198978842663,0.9703510142070193,1580862641.002114
0.04999,-0.16486,-0.98291,0.06482,0.06708,0.40816676859964235,0.36915283436646584,-1.8650700462273782,2.0561198978842663,0.9703510142070193,1580862641.0027142
0.04999,-0.16486,-0.98291,0.06482,0.06708,0.40816676859964235,0.36915283436646584,-1.8650700462273782,2.0561198978842663,0.9703510142070193,1580862641.009024
0.04999,-0.16486,-0.98291,0.06482,0.06708,0.40816676859964235,0.36915283436646584,-1.8650700462273782,2.0561198978842663,0.9703510142070193,1580862641.011748
0.05005,-0.16461,-0.98291,0.06512,0.06708,0.40816676859964235,0.36915283436646584,-1.8650700462273782,2.0561198978842663,0.9703510142070193,1580862641.0133069
0.05005,-0.16431,-0.98297,0.06543,0.06708,0.4080111791300853,0.36912906466051965,-1.8655481820279072,2.05620066779289,0.9998668681911702,1580862641.017211
0.05005,-0.16431,-0.98297,0.06543,0.06708,0.4080111791300853,0.36912906466051965,-1.8655481820279072,2.05620066779289,0.9998668681911702,1580862641.017751
0.05011,-0.16406,-0.98297,0.06580,0.06708,0.4080111791300853,0.36912906466051965,-1.8655481820279072,2.05620066779289,0.9998668681911702,1580862641.018564
0.05011,-0.16406,-0.98297,0.06580,0.06708,0.40870368540897656,0.368628323474505,-1.863711113855769,2.057188624016584,0.979770776329209,1580862641.024929
0.05005,-0.16394,-0.98297,0.06604,0.06708,0.40870368540897656,0.368628323474505,-1.863711113855769,2.057188624016584,0.979770776329209,1580862641.0259452
0.05005,-0.16394,-0.98297,0.06604,0.06708,0.40870368540897656,0.368628323474505,-1.863711113855769,2.057188624016584,0.979770776329209,1580862641.0269241
0.05005,-0.16394,-0.98297,0.06604,0.06708,0.40824829029760945,0.3676501487555035,-1.8654387977420441,2.0592960582971815,0.9984491833818301,1580862641.03216
0.05005,-0.16382,-0.98297,0.06635,0.06714,0.40824829029760945,0.3676501487555035,-1.8654387977420441,2.0592960582971815,0.9984491833818301,1580862641.032779
0.05005,-0.16382,-0.98297,0.06635,0.06714,0.40824829029760945,0.3676501487555035,-1.8654387977420441,2.0592960582971815,0.9984491833818301,1580862641.033341
0.04999,-0.16376,-0.98297,0.06665,0.06714,0.40824829029760945,0.3676501487555035,-1.8654387977420441,2.0592960582971815,0.9984491833818301,1580862641.0337868
0.04999,-0.16376,-0.98297,0.06665,0.06714,0.40824829029760945,0.3676501487555035,-1.8654387977420441,2.0592960582971815,0.9984491833818301,1580862641.037406
0.04999,-0.16376,-0.98297,0.06665,0.06714,0.4089152269789283,0.3666302119336181,-1.8639148069778955,2.0614308288095122,0.9918935395081372,1580862641.0380769
0.04993,-0.16370,-0.98297,0.06689,0.06714,0.4089152269789283,0.3666302119336181,-1.8639148069778955,2.0614308288095122,0.9918935395081372,1580862641.04531
0.04993,-0.16370,-0.98297,0.06689,0.06714,0.4096775864675689,0.36395145135002827,-1.8627577089443548,2.0670525698072426,0.8984190193244147,1580862641.048146
0.04993,-0.16370,-0.98297,0.06689,0.06714,0.4096775864675689,0.36395145135002827,-1.8627577089443548,2.0670525698072426,0.8984190193244147,1580862641.048949
0.04987,-0.16370,-0.98297,0.06720,0.06714,0.4096775864675689,0.36395145135002827,-1.8627577089443548,2.0670525698072426,0.8984190193244147,1580862641.049834
0.04987,-0.16370,-0.98297,0.06720,0.06714,0.4096775864675689,0.36395145135002827,-1.8627577089443548,2.0670525698072426,0.8984190193244147,1580862641.05322
0.04980,-0.16370,-0.98297,0.06744,0.06714,0.41024663561136754,0.3623445980128782,-1.8617415910494786,2.07043276206528,0.9599682185409407,1580862641.053965
0.04980,-0.16370,-0.98297,0.06744,0.06714,0.41024663561136754,0.3623445980128782,-1.8617415910494786,2.07043276206528,0.9599682185409407,1580862641.054611
0.04980,-0.16370,-0.98297,0.06744,0.06714,0.41024663561136754,0.3623445980128782,-1.8617415910494786,2.07043276206528,0.9599682185409407,1580862641.061824
0.04974,-0.16370,-0.98291,0.06775,0.06714,0.41076839012962685,0.36017905043066967,-1.8611067462548267,2.075034092400924,0.8996138718421343,1580862641.064579
0.04974,-0.16370,-0.98291,0.06775,0.06714,0.41076839012962685,0.36017905043066967,-1.8611067462548267,2.075034092400924,0.8996138718421343,1580862641.066497
0.04974,-0.16370,-0.98291,0.06775,0.06714,0.4111572425687705,0.36004933239307235,-1.8600011976184074,2.0752646307739133,0.8941449696597075,1580862641.0718741
0.04968,-0.16376,-0.98291,0.06799,0.06714,0.4111572425687705,0.36004933239307235,-1.8600011976184074,2.0752646307739133,0.8941449696597075,1580862641.073217
0.04968,-0.16376,-0.98291,0.06799,0.06714,0.4111572425687705,0.36004933239307235,-1.8600011976184074,2.0752646307739133,0.8941449696597075,1580862641.075451
0.04962,-0.16388,-0.98285,0.06830,0.06714,0.4117885059814516,0.35901113105786797,-1.8586107949528063,2.0775020968866094,0.9853948306114098,1580862641.081419
0.04962,-0.16388,-0.98285,0.06830,0.06714,0.4117885059814516,0.35901113105786797,-1.8586107949528063,2.0775020968866094,0.9853948306114098,1580862641.082209
0.04962,-0.16388,-0.98285,0.06830,0.06714,0.4117885059814516,0.35901113105786797,-1.8586107949528063,2.0775020968866094,0.9853948306114098,1580862641.082809
0.04962,-0.16394,-0.98285,0.06854,0.06714,0.41218558735994365,0.35995121901383587,-1.857046037924265,2.075446462342357,0.9998693813117883,1580862641.086708
0.04962,-0.16394,-0.98285,0.06854,0.06714,0.41218558735994365,0.35995121901383587,-1.857046037924265,2.075446462342357,0.9998693813117883,1580862641.0874848
0.04962,-0.16394,-0.98285,0.06854,0.06714,0.41218558735994365,0.35995121901383587,-1.857046037924265,2.075446462342357,0.9998693813117883,1580862641.0879512
0.04962,-0.16412,-0.98279,0.06891,0.06714,0.41218558735994365,0.35995121901383587,-1.857046037924265,2.075446462342357,0.9998693813117883,1580862641.094708
0.04962,-0.16412,-0.98279,0.06891,0.06714,0.41218558735994365,0.35995121901383587,-1.857046037924265,2.075446462342357,0.9998693813117883,1580862641.09775
0.04962,-0.16412,-0.98279,0.06891,0.06714,0.41218558735994365,0.35995121901383587,-1.857046037924265,2.075446462342357,0.9998693813117883,1580862641.0984058
0.04968,-0.16467,-0.98267,0.06946,0.06720,0.4127922744928636,0.35965116228820315,-1.8554226200289161,2.0761016991142323,0.9972143141716207,1580862641.101622
0.04974,-0.16504,-0.98254,0.06982,0.06720,0.4127922744928636,0.35965116228820315,-1.8554226200289161,2.0761016991142323,0.9972143141716207,1580862641.1025002
0.04974,-0.16504,-0.98254,0.06982,0.06720,0.41319378773706444,0.3603683885980947,-1.8539372658836324,2.07451585695482,0.9998765789973298,1580862641.1088278
0.04974,-0.16504,-0.98254,0.06982,0.06720,0.41319378773706444,0.3603683885980947,-1.8539372658836324,2.07451585695482,0.9998765789973298,1580862641.1103811
0.04987,-0.16547,-0.98242,0.07013,0.06720,0.41319378773706444,0.3603683885980947,-1.8539372658836324,2.07451585695482,0.9998765789973298,1580862641.112313
0.04987,-0.16547,-0.98242,0.07013,0.06720,0.41328364678962776,0.3604818397660664,-1.8536469450376951,2.074294607250936,0.986111485831931,1580862641.117645
0.04999,-0.16595,-0.98236,0.07043,0.06720,0.41328364678962776,0.3604818397660664,-1.8536469450376951,2.074294607250936,0.986111485831931,1580862641.118189
0.04999,-0.16595,-0.98236,0.07043,0.06720,0.41328364678962776,0.3604818397660664,-1.8536469450376951,2.074294607250936,0.986111485831931,1580862641.118617
0.04999,-0.16595,-0.98236,0.07043,0.06720,0.4136529155657561,0.36125154949040683,-1.8522584268934594,2.0726267516357444,0.9998271394386407,1580862641.123221
0.05011,-0.16650,-0.98224,0.07068,0.06720,0.4136529155657561,0.36125154949040683,-1.8522584268934594,2.0726267516357444,0.9998271394386407,1580862641.123722
0.05011,-0.16650,-0.98224,0.07068,0.06720,0.4136529155657561,0.36125154949040683,-1.8522584268934594,2.0726267516357444,0.9998271394386407,1580862641.1272588
0.05011,-0.16650,-0.98224,0.07068,0.06720,0.4136529155657561,0.36125154949040683,-1.8522584268934594,2.0726267516357444,0.9998271394386407,1580862641.128086
0.05029,-0.16718,-0.98206,0.07098,0.06720,0.4136529155657561,0.36125154949040683,-1.8522584268934594,2.0726267516357444,0.9998271394386407,1580862641.1290472
0.05029,-0.16718,-0.98206,0.07098,0.06720,0.4140872783656624,0.36173482503383647,-1.8507899682389322,2.0715570015273266,0.8979071934507409,1580862641.13549
0.05029,-0.16718,-0.98206,0.07098,0.06720,0.4140872783656624,0.36173482503383647,-1.8507899682389322,2.0715570015273266,0.8979071934507409,1580862641.136178
0.05048,-0.16791,-0.98193,0.07129,0.06720,0.4140872783656624,0.36173482503383647,-1.8507899682389322,2.0715570015273266,0.8979071934507409,1580862641.136836
0.05048,-0.16791,-0.98193,0.07129,0.06720,0.4143467904352079,0.36125590977246846,-1.850218110461251,2.072559108798798,0.8651495239111328,1580862641.140917
0.05048,-0.16791,-0.98193,0.07129,0.06720,0.4143467904352079,0.36125590977246846,-1.850218110461251,2.072559108798798,0.8651495239111328,1580862641.143945
0.05066,-0.16864,-0.98175,0.07159,0.06720,0.4143467904352079,0.36125590977246846,-1.850218110461251,2.072559108798798,0.8651495239111328,1580862641.145321
0.05066,-0.16864,-0.98175,0.07159,0.06720,0.4143467904352079,0.36125590977246846,-1.850218110461251,2.072559108798798,0.8651495239111328,1580862641.146585
0.05090,-0.16943,-0.98163,0.07184,0.06726,0.41444816055046185,0.36169778855024626,-1.8497446221899572,2.0716045370602094,0.9995016626231478,1580862641.151804
0.05090,-0.16943,-0.98163,0.07184,0.06726,0.41444816055046185,0.36169778855024626,-1.8497446221899572,2.0716045370602094,0.9995016626231478,1580862641.152512
0.05090,-0.16943,-0.98163,0.07184,0.06726,0.4143953884045458,0.36048181702219584,-1.8503798200298671,2.074206345763214,0.9333419420772284,1580862641.156975
0.05103,-0.17017,-0.98145,0.07202,0.06726,0.4143953884045458,0.36048181702219584,-1.8503798200298671,2.074206345763214,0.9333419420772284,1580862641.157485
0.05103,-0.17017,-0.98145,0.07202,0.06726,0.4143953884045458,0.36048181702219584,-1.8503798200298671,2.074206345763214,0.9333419420772284,1580862641.1581619
0.05103,-0.17017,-0.98145,0.07202,0.06726,0.4143953884045458,0.36048181702219584,-1.8503798200298671,2.074206345763214,0.9333419420772284,1580862641.158647
0.05139,-0.17188,-0.98114,0.07239,0.06726,0.41466279284275415,0.35972063173780966,-1.8498956496674235,2.0758119600050575,0.9028712752732353,1580862641.170072
0.05139,-0.17188,-0.98114,0.07239,0.06726,0.41466279284275415,0.35972063173780966,-1.8498956496674235,2.0758119600050575,0.9028712752732353,1580862641.170594
0.05139,-0.17188,-0.98114,0.07239,0.06726,0.41467864312909636,0.35897792272747686,-1.8501796038585043,2.077452280118866,0.9995697339040396,1580862641.17517
0.05139,-0.17188,-0.98114,0.07239,0.06726,0.41467864312909636,0.35897792272747686,-1.8501796038585043,2.077452280118866,0.9995697339040396,1580862641.17694
0.05139,-0.17188,-0.98114,0.07239,0.06726,0.41467864312909636,0.35897792272747686,-1.8501796038585043,2.077452280118866,0.9995697339040396,1580862641.178794
0.05157,-0.17273,-0.98096,0.07257,0.06726,0.41467864312909636,0.35897792272747686,-1.8501796038585043,2.077452280118866,0.9995697339040396,1580862641.179682
0.05157,-0.17273,-0.98096,0.07257,0.06726,0.41467808821614155,0.359629002358842,-1.849880451230277,2.0759969865112824,0.9672847516246779,1580862641.185601
0.05157,-0.17273,-0.98096,0.07257,0.06726,0.41467808821614155,0.359629002358842,-1.849880451230277,2.0759969865112824,0.9672847516246779,1580862641.186295
0.05170,-0.17340,-0.98077,0.07263,0.06726,0.41467808821614155,0.359629002358842,-1.849880451230277,2.0759969865112824,0.9672847516246779,1580862641.18693
0.05170,-0.17340,-0.98077,0.07263,0.06726,0.41467808821614155,0.359629002358842,-1.849880451230277,2.0759969865112824,0.9672847516246779,1580862641.187466
0.05170,-0.17340,-0.98077,0.07263,0.06726,0.41501440953263213,0.3594224995444052,-1.848981033855865,2.076422535680685,0.8544795955775347,1580862641.192682
0.05170,-0.17340,-0.98077,0.07263,0.06726,0.41501440953263213,0.3594224995444052,-1.848981033855865,2.076422535680685,0.8544795955775347,1580862641.1931589
0.05170,-0.17340,-0.98077,0.07263,0.06726,0.41501440953263213,0.3594224995444052,-1.848981033855865,2.076422535680685,0.8544795955775347,1580862641.198315
0.05188,-0.17413,-0.98065,0.07275,0.06726,0.41501440953263213,0.3594224995444052,-1.848981033855865,2.076422535680685,0.8544795955775347,1580862641.199438
0.05206,-0.17517,-0.98047,0.07288,0.06726,0.4149422473481673,0.35968332687929006,-1.849097756304598,2.075881999010405,0.9950833747207762,1580862641.205336
0.05206,-0.17517,-0.98047,0.07288,0.06726,0.4149422473481673,0.35968332687929006,-1.849097756304598,2.075881999010405,0.9950833747207762,1580862641.206728
0.05219,-0.17548,-0.98041,0.07294,0.06732,0.4148955438347751,0.3592053025853683,-1.8494386955891933,2.0769297022746533,0.9538147843188669,1580862641.209346
0.05219,-0.17548,-0.98041,0.07294,0.06732,0.4148955438347751,0.3592053025853683,-1.8494386955891933,2.0769297022746533,0.9538147843188669,1580862641.2098181
0.05219,-0.17548,-0.98041,0.07294,0.06732,0.4148955438347751,0.3592053025853683,-1.8494386955891933,2.0769297022746533,0.9538147843188669,1580862641.210284
0.05231,-0.17578,-0.98035,0.07300,0.06732,0.41527961058148843,0.3580952856198152,-1.8487277852215185,2.0792435243394127,0.9465388128522452,1580862641.218787
0.05249,-0.17657,-0.98016,0.07312,0.06732,0.41527961058148843,0.3580952856198152,-1.8487277852215185,2.0792435243394127,0.9465388128522452,1580862641.223223
0.05249,-0.17657,-0.98016,0.07312,0.06732,0.4154029159368319,0.35688836577464034,-1.8488355447055167,2.0818063758081244,0.9989557022744983,1580862641.224459
0.05261,-0.17706,-0.98004,0.07312,0.06732,0.4154029159368319,0.35688836577464034,-1.8488355447055167,2.0818063758081244,0.9989557022744983,1580862641.224865
0.05261,-0.17706,-0.98004,0.07312,0.06732,0.4154029159368319,0.35688836577464034,-1.8488355447055167,2.0818063758081244,0.9989557022744983,1580862641.22527
0.05261,-0.17706,-0.98004,0.07312,0.06732,0.4154029159368319,0.35688836577464034,-1.8488355447055167,2.0818063758081244,0.9989557022744983,1580862641.225738
0.05267,-0.17761,-0.97998,0.07318,0.06732,0.4154029159368319,0.35688836577464034,-1.8488355447055167,2.0818063758081244,0.9989557022744983,1580862641.232537
0.05267,-0.17761,-0.97998,0.07318,0.06732,0.415828097614131,0.35454994722255473,-1.848524845983321,2.0868051200687363,0.9236548249395343,1580862641.2364202
0.05280,-0.17841,-0.97980,0.07324,0.06732,0.415828097614131,0.35454994722255473,-1.848524845983321,2.0868051200687363,0.9236548249395343,1580862641.237074
0.05286,-0.17914,-0.97968,0.07330,0.06732,0.4157810714547564,0.3539598342961632,-1.8488741781449485,2.0880364180768125,0.9810321956019239,1580862641.241726
