quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05328,-0.00507,-0.98828,0.14282,0.09155,0.4160601535855893,0.3304926558541962,-1.8583921220679247,2.082134013660574,0.9979976388238394,1580862742.781499
0.05334,-0.00507,-0.98828,0.14282,0.09155,0.4160601535855893,0.3304926558541962,-1.8583921220679247,2.082134013660574,0.9979976388238394,1580862742.781951
0.05334,-0.00507,-0.98828,0.14282,0.09155,0.4160601535855893,0.3304926558541962,-1.8583921220679247,2.082134013660574,0.9979976388238394,1580862742.7859578
0.05334,-0.00507,-0.98828,0.14282,0.09155,0.4168262556083849,0.3302674312851246,-1.8562655660754237,2.082514567087589,0.9981264232585801,1580862742.786525
0.05334,-0.00507,-0.98828,0.14282,0.09155,0.4168262556083849,0.3302674312851246,-1.8562655660754237,2.082514567087589,0.9981264232585801,1580862742.786967
0.05334,-0.00507,-0.98828,0.14276,0.09155,0.4168262556083849,0.3302674312851246,-1.8562655660754237,2.082514567087589,0.9981264232585801,1580862742.794367
0.05334,-0.00507,-0.98828,0.14276,0.09155,0.4164603208046014,0.3310771416878173,-1.8569911919471442,2.080849122238576,0.998402314363135,1580862742.797332
0.05334,-0.00507,-0.98828,0.14276,0.09155,0.4164603208046014,0.3310771416878173,-1.8569911919471442,2.080849122238576,0.998402314363135,1580862742.797997
0.05334,-0.00507,-0.98828,0.14270,0.09155,0.4164603208046014,0.3310771416878173,-1.8569911919471442,2.080849122238576,0.998402314363135,1580862742.798815
0.05334,-0.00507,-0.98828,0.14270,0.09155,0.4164603208046014,0.3310771416878173,-1.8569911919471442,2.080849122238576,0.998402314363135,1580862742.801813
0.05341,-0.00507,-0.98834,0.14270,0.09155,0.41607045955598965,0.33088202110144993,-1.8582342403708516,2.081358225140279,0.9989162365759393,1580862742.802652
0.05341,-0.00507,-0.98834,0.14270,0.09155,0.41607045955598965,0.33088202110144993,-1.8582342403708516,2.081358225140279,0.9989162365759393,1580862742.8031948
0.05341,-0.00507,-0.98834,0.14270,0.09155,0.41607045955598965,0.33088202110144993,-1.8582342403708516,2.081358225140279,0.9989162365759393,1580862742.811181
0.05341,-0.00507,-0.98834,0.14264,0.09155,0.41607045955598965,0.33088202110144993,-1.8582342403708516,2.081358225140279,0.9989162365759393,1580862742.813236
0.05347,-0.00507,-0.98834,0.14264,0.09155,0.41618826259775477,0.331766789477867,-1.8575331434094569,2.079483055280994,0.9985648523917913,1580862742.815514
0.05347,-0.00507,-0.98834,0.14264,0.09155,0.41618826259775477,0.331766789477867,-1.8575331434094569,2.079483055280994,0.9985648523917913,1580862742.816125
0.05347,-0.00507,-0.98834,0.14258,0.09155,0.41618826259775477,0.331766789477867,-1.8575331434094569,2.079483055280994,0.9985648523917913,1580862742.816813
0.05347,-0.00507,-0.98834,0.14258,0.09155,0.41519009945010116,0.3322199564076347,-1.860218521995745,2.078627960926538,0.9983899736254132,1580862742.8203928
0.05347,-0.00507,-0.98834,0.14258,0.09155,0.41519009945010116,0.3322199564076347,-1.860218521995745,2.078627960926538,0.9983899736254132,1580862742.820961
0.05353,-0.00507,-0.98834,0.14252,0.09155,0.41519009945010116,0.3322199564076347,-1.860218521995745,2.078627960926538,0.9983899736254132,1580862742.827035
0.05353,-0.00507,-0.98834,0.14252,0.09155,0.41519009945010116,0.3322199564076347,-1.860218521995745,2.078627960926538,0.9983899736254132,1580862742.829309
0.05359,-0.00507,-0.98834,0.14252,0.09155,0.41519009945010116,0.3322199564076347,-1.860218521995745,2.078627960926538,0.9983899736254132,1580862742.830702
0.05359,-0.00507,-0.98834,0.14246,0.09161,0.41519009945010116,0.3322199564076347,-1.860218521995745,2.078627960926538,0.9983899736254132,1580862742.832373
0.05359,-0.00507,-0.98834,0.14246,0.09161,0.4151786142972492,0.33265900488736666,-1.860032817318283,2.0776508197766392,0.9966434834656667,1580862742.835266
0.05359,-0.00507,-0.98834,0.14246,0.09161,0.4151786142972492,0.33265900488736666,-1.860032817318283,2.0776508197766392,0.9966434834656667,1580862742.835791
0.05365,-0.00507,-0.98834,0.14240,0.09161,0.4151786142972492,0.33265900488736666,-1.860032817318283,2.0776508197766392,0.9966434834656667,1580862742.836185
0.05365,-0.00507,-0.98834,0.14240,0.09161,0.4146333573739572,0.33273918370636923,-1.8615328955343584,2.0774861445725605,0.9976309433942262,1580862742.840529
0.05365,-0.00507,-0.98834,0.14240,0.09161,0.4146333573739572,0.33273918370636923,-1.8615328955343584,2.0774861445725605,0.9976309433942262,1580862742.842551
0.05371,-0.00507,-0.98834,0.14240,0.09161,0.4146333573739572,0.33273918370636923,-1.8615328955343584,2.0774861445725605,0.9976309433942262,1580862742.843851
0.05371,-0.00507,-0.98834,0.14240,0.09161,0.41419390429140945,0.3322871880595859,-1.8630020934829543,2.078504282206752,0.9451473860110247,1580862742.849636
0.05371,-0.00507,-0.98834,0.14240,0.09161,0.41419390429140945,0.3322871880595859,-1.8630020934829543,2.078504282206752,0.9451473860110247,1580862742.8505979
0.05371,-0.00507,-0.98834,0.14240,0.09161,0.41419390429140945,0.3322871880595859,-1.8630020934829543,2.078504282206752,0.9451473860110247,1580862742.850999
0.05371,-0.00507,-0.98834,0.14233,0.09161,0.41419390429140945,0.3322871880595859,-1.8630020934829543,2.078504282206752,0.9451473860110247,1580862742.8515232
0.05371,-0.00507,-0.98834,0.14233,0.09161,0.4141316191974614,0.33181501180803785,-1.863350265621629,2.0794648624935794,0.9977027400160488,1580862742.8625762
0.05377,-0.00507,-0.98834,0.14227,0.09161,0.4139512928063419,0.33116351759637996,-1.864147243770532,2.0808610396198186,0.9971641143103712,1580862742.864629
0.05377,-0.00507,-0.98834,0.14227,0.09161,0.4139512928063419,0.33116351759637996,-1.864147243770532,2.0808610396198186,0.9971641143103712,1580862742.8665442
0.05377,-0.00507,-0.98834,0.14227,0.09161,0.4139512928063419,0.33116351759637996,-1.864147243770532,2.0808610396198186,0.9971641143103712,1580862742.867038
0.05383,-0.00507,-0.98834,0.14227,0.09161,0.41488107580818107,0.33062829602199606,-1.8616957171461113,2.0819082391204264,0.9966912160796616,1580862742.870506
0.05383,-0.00507,-0.98834,0.14227,0.09161,0.41488107580818107,0.33062829602199606,-1.8616957171461113,2.0819082391204264,0.9966912160796616,1580862742.8711889
0.05383,-0.00507,-0.98834,0.14227,0.09161,0.41488107580818107,0.33062829602199606,-1.8616957171461113,2.0819082391204264,0.9966912160796616,1580862742.871437
0.05383,-0.00507,-0.98834,0.14221,0.09161,0.41488107580818107,0.33062829602199606,-1.8616957171461113,2.0819082391204264,0.9966912160796616,1580862742.8740811
0.05383,-0.00507,-0.98834,0.14221,0.09161,0.41488107580818107,0.33062829602199606,-1.8616957171461113,2.0819082391204264,0.9966912160796616,1580862742.878939
0.05383,-0.00507,-0.98834,0.14221,0.09161,0.41419292228119575,0.32970691314802436,-1.864032510987952,2.0838676097509934,0.997391022041299,1580862742.8827038
0.05389,-0.00507,-0.98834,0.14215,0.09161,0.41419292228119575,0.32970691314802436,-1.864032510987952,2.0838676097509934,0.997391022041299,1580862742.883863
0.05389,-0.00507,-0.98834,0.14215,0.09161,0.41419292228119575,0.32970691314802436,-1.864032510987952,2.0838676097509934,0.997391022041299,1580862742.8843362
0.05389,-0.00507,-0.98834,0.14215,0.09161,0.4143823416376877,0.3301142577781734,-1.8633306527804492,2.083013434092997,0.998411573259271,1580862742.8915682
0.05389,-0.00507,-0.98834,0.14215,0.09161,0.4143823416376877,0.3301142577781734,-1.8633306527804492,2.083013434092997,0.998411573259271,1580862742.895926
0.05396,-0.00507,-0.98834,0.14209,0.09161,0.4143457050381227,0.33034975763833374,-1.8633601227169385,2.0825521882348386,0.9981431547621289,1580862742.8969111
0.05396,-0.00507,-0.98834,0.14209,0.09161,0.4143457050381227,0.33034975763833374,-1.8633601227169385,2.0825521882348386,0.9981431547621289,1580862742.897686
0.05396,-0.00507,-0.98834,0.14209,0.09161,0.4143457050381227,0.33034975763833374,-1.8633601227169385,2.0825521882348386,0.9981431547621289,1580862742.902488
0.05402,-0.00507,-0.98834,0.14209,0.09161,0.4139375774493959,0.3326918150521905,-1.863564009468096,2.077666811779352,0.9940407484391549,1580862742.903574
0.05402,-0.00507,-0.98834,0.14209,0.09161,0.4139375774493959,0.3326918150521905,-1.863564009468096,2.077666811779352,0.9940407484391549,1580862742.9042828
0.05402,-0.00507,-0.98834,0.14209,0.09161,0.4139375774493959,0.3326918150521905,-1.863564009468096,2.077666811779352,0.9940407484391549,1580862742.908967
0.05402,-0.00507,-0.98834,0.14209,0.09161,0.4139375774493959,0.3326918150521905,-1.863564009468096,2.077666811779352,0.9940407484391549,1580862742.912811
0.05402,-0.00507,-0.98840,0.14203,0.09161,0.4139375774493959,0.3326918150521905,-1.863564009468096,2.077666811779352,0.9940407484391549,1580862742.91416
0.05402,-0.00507,-0.98840,0.14203,0.09161,0.4139375774493959,0.3326918150521905,-1.863564009468096,2.077666811779352,0.9940407484391549,1580862742.914869
0.05402,-0.00507,-0.98840,0.14203,0.09161,0.4131791727223081,0.3344204470759491,-1.8650257678848752,2.0741057414039443,0.9968751532924356,1580862742.91956
0.05402,-0.00513,-0.98840,0.14197,0.09161,0.4131791727223081,0.3344204470759491,-1.8650257678848752,2.0741057414039443,0.9968751532924356,1580862742.9201531
0.05402,-0.00513,-0.98840,0.14197,0.09161,0.4131791727223081,0.3344204470759491,-1.8650257678848752,2.0741057414039443,0.9968751532924356,1580862742.9206028
0.05402,-0.00513,-0.98840,0.14197,0.09161,0.4130686558169029,0.3371828063828547,-1.8642464707941588,2.068386226285125,0.9909426163149089,1580862742.926631
0.05402,-0.00513,-0.98840,0.14197,0.09161,0.4130686558169029,0.3371828063828547,-1.8642464707941588,2.068386226285125,0.9909426163149089,1580862742.930014
0.05408,-0.00513,-0.98840,0.14197,0.09161,0.41276955883011796,0.33809933228185163,-1.8647562644569466,2.066537683735443,0.9969472849270357,1580862742.931678
0.05408,-0.00513,-0.98840,0.14197,0.09161,0.41276955883011796,0.33809933228185163,-1.8647562644569466,2.066537683735443,0.9969472849270357,1580862742.9357052
0.05408,-0.00513,-0.98840,0.14191,0.09161,0.41276955883011796,0.33809933228185163,-1.8647562644569466,2.066537683735443,0.9969472849270357,1580862742.9364312
0.05408,-0.00513,-0.98840,0.14191,0.09161,0.41276955883011796,0.33809933228185163,-1.8647562644569466,2.066537683735443,0.9969472849270357,1580862742.93699
0.05408,-0.00513,-0.98840,0.14191,0.09167,0.412895863054019,0.33902516450646003,-1.8640193758547192,2.0645932079277274,0.9985635150696829,1580862742.94126
0.05408,-0.00513,-0.98840,0.14191,0.09167,0.412895863054019,0.33902516450646003,-1.8640193758547192,2.0645932079277274,0.9985635150696829,1580862742.9423559
0.05408,-0.00513,-0.98840,0.14191,0.09167,0.412895863054019,0.33902516450646003,-1.8640193758547192,2.0645932079277274,0.9985635150696829,1580862742.9455209
0.05414,-0.00513,-0.98840,0.14185,0.09167,0.412895863054019,0.33902516450646003,-1.8640193758547192,2.0645932079277274,0.9985635150696829,1580862742.946455
0.05414,-0.00513,-0.98840,0.14185,0.09167,0.412895863054019,0.33902516450646003,-1.8640193758547192,2.0645932079277274,0.9985635150696829,1580862742.948658
0.05414,-0.00513,-0.98840,0.14185,0.09167,0.41391414906653623,0.3368105817565801,-1.8619990076930946,2.0691132522685423,0.9985785305231094,1580862742.954602
0.05414,-0.00513,-0.98840,0.14185,0.09167,0.41391414906653623,0.3368105817565801,-1.8619990076930946,2.0691132522685423,0.9985785305231094,1580862742.9553611
0.05414,-0.00513,-0.98840,0.14185,0.09167,0.414297533261752,0.33305764484755795,-1.8624141046106033,2.0769155854593424,0.971040195182511,1580862742.9587572
0.05420,-0.00513,-0.98840,0.14178,0.09167,0.414297533261752,0.33305764484755795,-1.8624141046106033,2.0769155854593424,0.971040195182511,1580862742.962929
0.05420,-0.00513,-0.98840,0.14178,0.09167,0.4159712887673545,0.33092039264210416,-1.8584852562846845,2.0812600919210467,0.9956721875770032,1580862742.9646442
0.05420,-0.00513,-0.98840,0.14178,0.09167,0.4159712887673545,0.33092039264210416,-1.8584852562846845,2.0812600919210467,0.9956721875770032,1580862742.968269
0.05426,-0.00507,-0.98840,0.14172,0.09167,0.4159712887673545,0.33092039264210416,-1.8584852562846845,2.0812600919210467,0.9956721875770032,1580862742.969051
0.05426,-0.00507,-0.98840,0.14172,0.09167,0.4159712887673545,0.33092039264210416,-1.8584852562846845,2.0812600919210467,0.9956721875770032,1580862742.969454
0.05426,-0.00507,-0.98840,0.14172,0.09167,0.4159712887673545,0.33092039264210416,-1.8584852562846845,2.0812600919210467,0.9956721875770032,1580862742.9698
0.05426,-0.00507,-0.98840,0.14172,0.09167,0.41655848997864686,0.3287649770425286,-1.8576580413545583,2.0857168538273667,0.9974422617445946,1580862742.974446
0.05426,-0.00507,-0.98840,0.14172,0.09167,0.41655848997864686,0.3287649770425286,-1.8576580413545583,2.0857168538273667,0.9974422617445946,1580862742.976458
0.05432,-0.00507,-0.98840,0.14166,0.09167,0.41655848997864686,0.3287649770425286,-1.8576580413545583,2.0857168538273667,0.9974422617445946,1580862742.979237
0.05432,-0.00507,-0.98840,0.14166,0.09167,0.41640314492176084,0.3288318404499597,-1.8580887546323932,2.0856054796678927,0.9959798038849015,1580862742.983469
0.05432,-0.00507,-0.98840,0.14166,0.09167,0.41640314492176084,0.3288318404499597,-1.8580887546323932,2.0856054796678927,0.9959798038849015,1580862742.984254
0.05432,-0.00507,-0.98840,0.14166,0.09167,0.41640314492176084,0.3288318404499597,-1.8580887546323932,2.0856054796678927,0.9959798038849015,1580862742.9848351
0.05444,-0.00507,-0.98840,0.14166,0.09167,0.41598806388307397,0.3297556353249175,-1.8588993682004133,2.083689053062646,0.9899078137224129,1580862742.9879942
0.05444,-0.00507,-0.98840,0.14166,0.09167,0.41598806388307397,0.3297556353249175,-1.8588993682004133,2.083689053062646,0.9899078137224129,1580862742.988669
0.05444,-0.00507,-0.98840,0.14166,0.09167,0.41598806388307397,0.3297556353249175,-1.8588993682004133,2.083689053062646,0.9899078137224129,1580862742.992397
0.05450,-0.00500,-0.98840,0.14160,0.09167,0.41598806388307397,0.3297556353249175,-1.8588993682004133,2.083689053062646,0.9899078137224129,1580862742.993061
0.05450,-0.00500,-0.98840,0.14160,0.09167,0.41598806388307397,0.3297556353249175,-1.8588993682004133,2.083689053062646,0.9899078137224129,1580862742.9966059
0.05450,-0.00500,-0.98840,0.14160,0.09167,0.41598806388307397,0.3297556353249175,-1.8588993682004133,2.083689053062646,0.9899078137224129,1580862742.997705
0.05457,-0.00500,-0.98840,0.14154,0.09167,0.41483247687571473,0.3317278388031184,-1.8613756248226228,2.0795914441936065,0.9961258527121055,1580862743.003202
0.05463,-0.00494,-0.98840,0.14154,0.09167,0.41483247687571473,0.3317278388031184,-1.8613756248226228,2.0795914441936065,0.9961258527121055,1580862743.004152
0.05463,-0.00494,-0.98840,0.14154,0.09167,0.41483247687571473,0.3317278388031184,-1.8613756248226228,2.0795914441936065,0.9961258527121055,1580862743.0048032
0.05463,-0.00494,-0.98840,0.14154,0.09167,0.4139304601103575,0.3345683241545043,-1.8628498462831478,2.0737836682089563,0.9977890335653551,1580862743.008158
0.05469,-0.00488,-0.98840,0.14148,0.09167,0.4139304601103575,0.3345683241545043,-1.8628498462831478,2.0737836682089563,0.9977890335653551,1580862743.0097122
0.05469,-0.00488,-0.98840,0.14148,0.09167,0.4139304601103575,0.3345683241545043,-1.8628498462831478,2.0737836682089563,0.9977890335653551,1580862743.010149
0.05469,-0.00488,-0.98840,0.14148,0.09167,0.4139304601103575,0.3345683241545043,-1.8628498462831478,2.0737836682089563,0.9977890335653551,1580862743.01052
0.05469,-0.00488,-0.98840,0.14148,0.09167,0.4139304601103575,0.3345683241545043,-1.8628498462831478,2.0737836682089563,0.9977890335653551,1580862743.0141702
0.05475,-0.00488,-0.98840,0.14142,0.09167,0.41223847805966896,0.3391078306629772,-1.8658335585543906,2.064441047649842,0.9976821124767661,1580862743.022513
0.05475,-0.00482,-0.98840,0.14142,0.09174,0.41223847805966896,0.3391078306629772,-1.8658335585543906,2.064441047649842,0.9976821124767661,1580862743.0246
0.05475,-0.00482,-0.98840,0.14142,0.09174,0.41065421287997583,0.3438527092496816,-1.8685056181963011,2.0548230192643295,0.9875848584196618,1580862743.027118
0.05481,-0.00476,-0.98840,0.14136,0.09174,0.41065421287997583,0.3438527092496816,-1.8685056181963011,2.0548230192643295,0.9875848584196618,1580862743.027643
0.05481,-0.00476,-0.98840,0.14136,0.09174,0.4093597465629381,0.34941351878419113,-1.8699930935411795,2.043492106268898,0.9971883353508025,1580862743.0348532
0.05487,-0.00476,-0.98840,0.14136,0.09174,0.4093597465629381,0.34941351878419113,-1.8699930935411795,2.043492106268898,0.9971883353508025,1580862743.036303
0.05487,-0.00476,-0.98840,0.14136,0.09174,0.4085086630068743,0.351607924224566,-1.8715496599843375,2.0390767132403447,0.9743778481272016,1580862743.041051
0.05493,-0.00470,-0.98840,0.14136,0.09174,0.4085086630068743,0.351607924224566,-1.8715496599843375,2.0390767132403447,0.9743778481272016,1580862743.041697
0.05499,-0.00470,-0.98840,0.14130,0.09174,0.4085086630068743,0.351607924224566,-1.8715496599843375,2.0390767132403447,0.9743778481272016,1580862743.042426
0.05499,-0.00470,-0.98840,0.14130,0.09174,0.4085086630068743,0.351607924224566,-1.8715496599843375,2.0390767132403447,0.9743778481272016,1580862743.042996
0.05499,-0.00470,-0.98840,0.14130,0.09174,0.4085086630068743,0.351607924224566,-1.8715496599843375,2.0390767132403447,0.9743778481272016,1580862743.051199
0.05505,-0.00464,-0.98840,0.14130,0.09174,0.4085086630068743,0.351607924224566,-1.8715496599843375,2.0390767132403447,0.9743778481272016,1580862743.053094
0.05518,-0.00452,-0.98840,0.14124,0.09174,0.4089028113638058,0.34881300064283016,-1.8715345363597193,2.0447844118162015,0.9986333697894068,1580862743.061492
0.05518,-0.00446,-0.98840,0.14117,0.09174,0.40987385506623325,0.3359432688737177,-1.8738253110840375,2.0711311984317793,0.9868531055970104,1580862743.0676868
0.05518,-0.00446,-0.98840,0.14117,0.09174,0.40987385506623325,0.3359432688737177,-1.8738253110840375,2.0711311984317793,0.9868531055970104,1580862743.069497
0.05530,-0.00433,-0.98840,0.14117,0.09174,0.4105605782318527,0.32866443672469847,-1.87496406100054,2.086350762671535,0.9980309038911412,1580862743.076957
0.05530,-0.00433,-0.98840,0.14117,0.09174,0.4105605782318527,0.32866443672469847,-1.87496406100054,2.086350762671535,0.9980309038911412,1580862743.0812008
