quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03296,-0.04443,-0.98907,0.13678,0.28113,0.48535515224168757,0.3213743956407765,-1.8451997834633587,2.1083361383498245,0.9787861735519205,1580861826.332905
0.03296,-0.04449,-0.98907,0.13678,0.28113,0.48535515224168757,0.3213743956407765,-1.8451997834633587,2.1083361383498245,0.9787861735519205,1580861826.3360481
0.03296,-0.04449,-0.98907,0.13678,0.28113,0.4852679138932233,0.3204786677609437,-1.8458710718098945,2.110535933815501,0.9981419191729265,1580861826.3403661
0.03296,-0.04449,-0.98907,0.13678,0.28113,0.4852679138932233,0.3204786677609437,-1.8458710718098945,2.110535933815501,0.9981419191729265,1580861826.341324
0.03296,-0.04456,-0.98907,0.13678,0.28113,0.4854635449792671,0.3204510793997908,-1.8452184278926003,2.1105436652116154,0.9409661842482857,1580861826.344169
0.03296,-0.04462,-0.98907,0.13678,0.28113,0.4854635449792671,0.3204510793997908,-1.8452184278926003,2.1105436652116154,0.9409661842482857,1580861826.344749
0.03296,-0.04462,-0.98907,0.13678,0.28113,0.4854635449792671,0.3204510793997908,-1.8452184278926003,2.1105436652116154,0.9409661842482857,1580861826.345147
0.03296,-0.04462,-0.98907,0.13678,0.28113,0.4854635449792671,0.3204510793997908,-1.8452184278926003,2.1105436652116154,0.9409661842482857,1580861826.349083
0.03296,-0.04462,-0.98907,0.13678,0.28113,0.4854635449792671,0.3204510793997908,-1.8452184278926003,2.1105436652116154,0.9409661842482857,1580861826.3541162
0.03296,-0.04468,-0.98901,0.13678,0.28113,0.4853126940335025,0.3209316930138415,-1.8455488804651607,2.1094539581201057,0.9985850352416439,1580861826.356025
0.03296,-0.04468,-0.98901,0.13678,0.28113,0.4854413790208848,0.32068700741679534,-1.845207363857477,2.109997340059023,0.9410667278645054,1580861826.3608
0.03296,-0.04474,-0.98901,0.13684,0.28113,0.4854413790208848,0.32068700741679534,-1.845207363857477,2.109997340059023,0.9410667278645054,1580861826.361224
0.03296,-0.04474,-0.98901,0.13684,0.28113,0.4854413790208848,0.32068700741679534,-1.845207363857477,2.109997340059023,0.9410667278645054,1580861826.36178
0.03296,-0.04474,-0.98901,0.13684,0.28113,0.4854413790208848,0.32068700741679534,-1.845207363857477,2.109997340059023,0.9410667278645054,1580861826.366487
0.03296,-0.04480,-0.98901,0.13684,0.28113,0.4850732855474025,0.3205391146435751,-1.846500162275397,2.1104379410862375,0.9972425259140213,1580861826.370247
0.03296,-0.04480,-0.98901,0.13684,0.28113,0.4850732855474025,0.3205391146435751,-1.846500162275397,2.1104379410862375,0.9972425259140213,1580861826.373515
0.03296,-0.04492,-0.98901,0.13684,0.28113,0.48518505903618403,0.3202409614846933,-1.846250280017778,2.111134649961361,0.9979188991899108,1580861826.377923
0.03296,-0.04492,-0.98901,0.13684,0.28113,0.48518505903618403,0.3202409614846933,-1.846250280017778,2.111134649961361,0.9979188991899108,1580861826.3786612
0.03296,-0.04492,-0.98901,0.13684,0.28113,0.48518505903618403,0.3202409614846933,-1.846250280017778,2.111134649961361,0.9979188991899108,1580861826.379
0.03296,-0.04492,-0.98901,0.13684,0.28113,0.48518505903618403,0.3202409614846933,-1.846250280017778,2.111134649961361,0.9979188991899108,1580861826.379688
0.03296,-0.04498,-0.98901,0.13684,0.28113,0.4850770084125381,0.3202279945488782,-1.846640889977685,2.1112268301972748,0.9968299982739177,1580861826.388025
0.03296,-0.04498,-0.98901,0.13684,0.28113,0.4850770084125381,0.3202279945488782,-1.846640889977685,2.1112268301972748,0.9968299982739177,1580861826.3892229
0.03302,-0.04504,-0.98901,0.13684,0.28113,0.4850770084125381,0.3202279945488782,-1.846640889977685,2.1112268301972748,0.9968299982739177,1580861826.390629
0.03302,-0.04504,-0.98901,0.13684,0.28113,0.4846314180043622,0.32064685599148923,-1.8479508846648214,2.110301780663507,0.9989383308672773,1580861826.394284
0.03302,-0.04504,-0.98901,0.13684,0.28113,0.4846314180043622,0.32064685599148923,-1.8479508846648214,2.110301780663507,0.9989383308672773,1580861826.394736
0.03302,-0.04504,-0.98901,0.13684,0.28113,0.4846314180043622,0.32064685599148923,-1.8479508846648214,2.110301780663507,0.9989383308672773,1580861826.395216
0.03302,-0.04510,-0.98901,0.13690,0.28113,0.4846314180043622,0.32064685599148923,-1.8479508846648214,2.110301780663507,0.9989383308672773,1580861826.399599
0.03302,-0.04510,-0.98901,0.13690,0.28113,0.4846314180043622,0.32064685599148923,-1.8479508846648214,2.110301780663507,0.9989383308672773,1580861826.4000902
0.03302,-0.04510,-0.98901,0.13690,0.28113,0.4846314180043622,0.32064685599148923,-1.8479508846648214,2.110301780663507,0.9989383308672773,1580861826.403832
0.03302,-0.04510,-0.98901,0.13690,0.28113,0.4846314180043622,0.32064685599148923,-1.8479508846648214,2.110301780663507,0.9989383308672773,1580861826.40498
0.03302,-0.04517,-0.98901,0.13690,0.28113,0.48502941330592736,0.32063158238328504,-1.846649898201335,2.1102884974777476,0.9989238752907273,1580861826.410723
0.03302,-0.04517,-0.98901,0.13690,0.28113,0.48502941330592736,0.32063158238328504,-1.846649898201335,2.1102884974777476,0.9989238752907273,1580861826.4112499
0.03302,-0.04517,-0.98901,0.13690,0.28113,0.48502941330592736,0.32063158238328504,-1.846649898201335,2.1102884974777476,0.9989238752907273,1580861826.411954
0.03302,-0.04517,-0.98901,0.13690,0.28113,0.48502941330592736,0.32063158238328504,-1.846649898201335,2.1102884974777476,0.9989238752907273,1580861826.412674
0.03302,-0.04517,-0.98901,0.13690,0.28113,0.48549211544415893,0.3206069695881214,-1.8451068914358282,2.1102360463542524,0.9957253963205717,1580861826.416988
0.03302,-0.04517,-0.98901,0.13690,0.28113,0.48549211544415893,0.3206069695881214,-1.8451068914358282,2.1102360463542524,0.9957253963205717,1580861826.4220748
0.03302,-0.04523,-0.98901,0.13690,0.28113,0.484613586807804,0.32036967011388395,-1.8480977759519264,2.110931731325221,0.993015066345966,1580861826.42314
0.03302,-0.04523,-0.98901,0.13690,0.28113,0.484613586807804,0.32036967011388395,-1.8480977759519264,2.110931731325221,0.993015066345966,1580861826.423969
0.03302,-0.04523,-0.98901,0.13690,0.28113,0.484613586807804,0.32036967011388395,-1.8480977759519264,2.110931731325221,0.993015066345966,1580861826.4255302
0.03302,-0.04523,-0.98901,0.13690,0.28113,0.4854895110947437,0.3207584059081655,-1.8451072896262948,2.10995527758596,0.9990253923836185,1580861826.432584
0.03302,-0.04523,-0.98901,0.13690,0.28113,0.4854895110947437,0.3207584059081655,-1.8451072896262948,2.10995527758596,0.9990253923836185,1580861826.434544
0.03302,-0.04529,-0.98901,0.13690,0.28113,0.4854895110947437,0.3207584059081655,-1.8451072896262948,2.10995527758596,0.9990253923836185,1580861826.4402041
0.03302,-0.04529,-0.98901,0.13690,0.28113,0.48553408640351414,0.3201553450614487,-1.8452120118548838,2.1114113168109236,0.9822155235786832,1580861826.4419498
0.03302,-0.04535,-0.98901,0.13696,0.28113,0.48553408640351414,0.3201553450614487,-1.8452120118548838,2.1114113168109236,0.9822155235786832,1580861826.442912
0.03302,-0.04535,-0.98901,0.13696,0.28113,0.48473435378751606,0.3202458375242947,-1.8477960230463117,2.111283460449465,0.9990320936136496,1580861826.44677
0.03308,-0.04541,-0.98895,0.13696,0.28119,0.48473435378751606,0.3202458375242947,-1.8477960230463117,2.111283460449465,0.9990320936136496,1580861826.4475899
0.03308,-0.04541,-0.98895,0.13696,0.28119,0.48473435378751606,0.3202458375242947,-1.8477960230463117,2.111283460449465,0.9990320936136496,1580861826.448433
0.03308,-0.04541,-0.98895,0.13696,0.28119,0.48473435378751606,0.3202458375242947,-1.8477960230463117,2.111283460449465,0.9990320936136496,1580861826.449132
0.03308,-0.04541,-0.98895,0.13696,0.28119,0.4853344275872785,0.32025612841720674,-1.8457818722960475,2.111123589378996,0.9351511165415466,1580861826.457954
0.03308,-0.04547,-0.98895,0.13696,0.28119,0.4853344275872785,0.32025612841720674,-1.8457818722960475,2.111123589378996,0.9351511165415466,1580861826.459361
0.03308,-0.04547,-0.98895,0.13696,0.28119,0.4847923951360892,0.32031773817195586,-1.8475947510151502,2.111132561616308,0.9747174779668539,1580861826.4634922
0.03308,-0.04547,-0.98895,0.13696,0.28119,0.4847923951360892,0.32031773817195586,-1.8475947510151502,2.111132561616308,0.9747174779668539,1580861826.463916
0.03308,-0.04553,-0.98895,0.13702,0.28119,0.4847923951360892,0.32031773817195586,-1.8475947510151502,2.111132561616308,0.9747174779668539,1580861826.465451
0.03308,-0.04553,-0.98895,0.13702,0.28119,0.4847923951360892,0.32031773817195586,-1.8475947510151502,2.111132561616308,0.9747174779668539,1580861826.466059
0.03308,-0.04553,-0.98895,0.13702,0.28119,0.4851091113217363,0.3204248097075708,-1.846510917937245,2.110835989875371,0.9981632513837866,1580861826.470307
0.03308,-0.04553,-0.98895,0.13702,0.28119,0.4851091113217363,0.3204248097075708,-1.846510917937245,2.110835989875371,0.9981632513837866,1580861826.4728
0.03308,-0.04553,-0.98895,0.13702,0.28119,0.4852084815308051,0.3200676218862156,-1.8463097005786253,2.111651509774654,0.9877355065031407,1580861826.4778209
0.03308,-0.04559,-0.98895,0.13708,0.28119,0.4852084815308051,0.3200676218862156,-1.8463097005786253,2.111651509774654,0.9877355065031407,1580861826.478462
0.03308,-0.04559,-0.98895,0.13708,0.28119,0.4852084815308051,0.3200676218862156,-1.8463097005786253,2.111651509774654,0.9877355065031407,1580861826.478883
0.03308,-0.04559,-0.98895,0.13708,0.28119,0.4852084815308051,0.3200676218862156,-1.8463097005786253,2.111651509774654,0.9877355065031407,1580861826.484192
0.03308,-0.04559,-0.98895,0.13708,0.28119,0.4852084815308051,0.3200676218862156,-1.8463097005786253,2.111651509774654,0.9877355065031407,1580861826.486847
0.03314,-0.04565,-0.98895,0.13708,0.28119,0.4852084815308051,0.3200676218862156,-1.8463097005786253,2.111651509774654,0.9877355065031407,1580861826.487547
0.03314,-0.04565,-0.98895,0.13708,0.28119,0.4852243267164556,0.32026485712417574,-1.8462241126620802,2.1112478512814654,0.9841267600275785,1580861826.488215
0.03314,-0.04565,-0.98895,0.13708,0.28119,0.4852243267164556,0.32026485712417574,-1.8462241126620802,2.1112478512814654,0.9841267600275785,1580861826.494724
0.03314,-0.04565,-0.98895,0.13708,0.28119,0.4852243267164556,0.32026485712417574,-1.8462241126620802,2.1112478512814654,0.9841267600275785,1580861826.496225
0.03314,-0.04565,-0.98895,0.13708,0.28119,0.4852243267164556,0.32026485712417574,-1.8462241126620802,2.1112478512814654,0.9841267600275785,1580861826.4968152
0.03314,-0.04572,-0.98895,0.13708,0.28119,0.4843422627112445,0.32024207898459345,-1.8490585502977912,2.1112980104042074,0.9977742108724323,1580861826.501301
0.03314,-0.04572,-0.98895,0.13708,0.28119,0.4843422627112445,0.32024207898459345,-1.8490585502977912,2.1112980104042074,0.9977742108724323,1580861826.5031118
0.03314,-0.04572,-0.98895,0.13708,0.28119,0.4849724580914936,0.3205637012106195,-1.8469040420933156,2.110520316697207,0.9986817335018594,1580861826.5043
0.03314,-0.04572,-0.98895,0.13708,0.28119,0.4849724580914936,0.3205637012106195,-1.8469040420933156,2.110520316697207,0.9986817335018594,1580861826.504815
0.03314,-0.04578,-0.98895,0.13708,0.28119,0.4849724580914936,0.3205637012106195,-1.8469040420933156,2.110520316697207,0.9986817335018594,1580861826.509797
0.03314,-0.04578,-0.98895,0.13708,0.28119,0.4849724580914936,0.3205637012106195,-1.8469040420933156,2.110520316697207,0.9986817335018594,1580861826.512692
0.03314,-0.04584,-0.98895,0.13715,0.28119,0.4854101071991909,0.32012849059878545,-1.8456868173647596,2.1115802557609538,0.9768973192763561,1580861826.5137012
0.03314,-0.04584,-0.98895,0.13715,0.28119,0.4854101071991909,0.32012849059878545,-1.8456868173647596,2.1115802557609538,0.9768973192763561,1580861826.5179808
0.03314,-0.04584,-0.98895,0.13715,0.28119,0.4854101071991909,0.32012849059878545,-1.8456868173647596,2.1115802557609538,0.9768973192763561,1580861826.518655
0.03314,-0.04584,-0.98895,0.13715,0.28119,0.48575356003605064,0.3202015677616823,-1.8444980189550646,2.1113122933596733,0.9869587408455166,1580861826.5208378
0.03314,-0.04584,-0.98895,0.13715,0.28119,0.48575356003605064,0.3202015677616823,-1.8444980189550646,2.1113122933596733,0.9869587408455166,1580861826.521975
0.03314,-0.04584,-0.98895,0.13715,0.28119,0.48575356003605064,0.3202015677616823,-1.8444980189550646,2.1113122933596733,0.9869587408455166,1580861826.522681
0.03314,-0.04584,-0.98895,0.13715,0.28119,0.4852470583016804,0.3205293136376154,-1.846077782636802,2.1106646282788506,0.9972092055195186,1580861826.530228
0.03314,-0.04584,-0.98895,0.13715,0.28119,0.4852470583016804,0.3205293136376154,-1.846077782636802,2.1106646282788506,0.9972092055195186,1580861826.532622
0.03314,-0.04590,-0.98895,0.13721,0.28119,0.48542836437488174,0.3202426498173453,-1.845594587799163,2.1113252708362142,0.9983703797820752,1580861826.538102
0.03314,-0.04590,-0.98895,0.13721,0.28119,0.48542836437488174,0.3202426498173453,-1.845594587799163,2.1113252708362142,0.9983703797820752,1580861826.5386071
0.03314,-0.04590,-0.98895,0.13721,0.28119,0.48542836437488174,0.3202426498173453,-1.845594587799163,2.1113252708362142,0.9983703797820752,1580861826.53903
0.03320,-0.04590,-0.98889,0.13721,0.28119,0.4855128880935259,0.3199604776055842,-1.8454021336332767,2.1119479354960182,0.9979080763273915,1580861826.547138
0.03320,-0.04596,-0.98889,0.13721,0.28119,0.4855128880935259,0.3199604776055842,-1.8454021336332767,2.1119479354960182,0.9979080763273915,1580861826.549827
0.03320,-0.04596,-0.98889,0.13721,0.28119,0.48519939754733893,0.32003101257233024,-1.8464136155936166,2.1118330752626457,0.9637077428559506,1580861826.552663
0.03320,-0.04596,-0.98889,0.13727,0.28119,0.48519939754733893,0.32003101257233024,-1.8464136155936166,2.1118330752626457,0.9637077428559506,1580861826.5533
0.03320,-0.04596,-0.98889,0.13727,0.28119,0.48519939754733893,0.32003101257233024,-1.8464136155936166,2.1118330752626457,0.9637077428559506,1580861826.5565681
0.03320,-0.04602,-0.98889,0.13727,0.28119,0.48519939754733893,0.32003101257233024,-1.8464136155936166,2.1118330752626457,0.9637077428559506,1580861826.5590332
0.03320,-0.04602,-0.98889,0.13727,0.28119,0.48519939754733893,0.32003101257233024,-1.8464136155936166,2.1118330752626457,0.9637077428559506,1580861826.560104
0.03320,-0.04602,-0.98889,0.13727,0.28119,0.4854104741728206,0.3203561186446,-1.8456473784493683,2.1111171305712055,0.9990902892288441,1580861826.5657191
0.03320,-0.04602,-0.98889,0.13733,0.28119,0.4854104741728206,0.3203561186446,-1.8456473784493683,2.1111171305712055,0.9990902892288441,1580861826.566893
0.03320,-0.04602,-0.98889,0.13733,0.28119,0.4854104741728206,0.3203561186446,-1.8456473784493683,2.1111171305712055,0.9990902892288441,1580861826.5702631
0.03320,-0.04602,-0.98889,0.13733,0.28119,0.4854104741728206,0.3203561186446,-1.8456473784493683,2.1111171305712055,0.9990902892288441,1580861826.570821
0.03320,-0.04602,-0.98889,0.13733,0.28119,0.4854104741728206,0.3203561186446,-1.8456473784493683,2.1111171305712055,0.9990902892288441,1580861826.5714612
0.03320,-0.04602,-0.98889,0.13733,0.28119,0.485724932648142,0.31984430522513807,-1.8447716493040403,2.1122309380215603,0.9982787343236227,1580861826.577342
0.03320,-0.04602,-0.98889,0.13733,0.28119,0.485724932648142,0.31984430522513807,-1.8447716493040403,2.1122309380215603,0.9982787343236227,1580861826.578927
0.03320,-0.04602,-0.98889,0.13739,0.28119,0.485724932648142,0.31984430522513807,-1.8447716493040403,2.1122309380215603,0.9982787343236227,1580861826.580565
0.03320,-0.04602,-0.98889,0.13739,0.28119,0.4863306420194582,0.31990427621008866,-1.842764345913375,2.112019910192411,0.9980903659592439,1580861826.5848498
0.03314,-0.04602,-0.98889,0.13739,0.28119,0.4863306420194582,0.31990427621008866,-1.842764345913375,2.112019910192411,0.9980903659592439,1580861826.5873668
0.03314,-0.04602,-0.98889,0.13739,0.28119,0.48584392135893334,0.31963022112128303,-1.8445372850288093,2.1128414878113784,0.9994879536850538,1580861826.5881448
0.03314,-0.04602,-0.98889,0.13739,0.28119,0.48584392135893334,0.31963022112128303,-1.8445372850288093,2.1128414878113784,0.9994879536850538,1580861826.593628
0.03314,-0.04602,-0.98889,0.13745,0.28119,0.48584392135893334,0.31963022112128303,-1.8445372850288093,2.1128414878113784,0.9994879536850538,1580861826.595146
0.03314,-0.04602,-0.98889,0.13745,0.28119,0.4861762849145683,0.3195454368688667,-1.8434767492383035,2.1129999602594656,0.9989750352727169,1580861826.5999238
0.03314,-0.04602,-0.98889,0.13745,0.28119,0.4861762849145683,0.3195454368688667,-1.8434767492383035,2.1129999602594656,0.9989750352727169,1580861826.601367
0.03314,-0.04608,-0.98889,0.13751,0.28119,0.4861762849145683,0.3195454368688667,-1.8434767492383035,2.1129999602594656,0.9989750352727169,1580861826.6020072
0.03314,-0.04608,-0.98889,0.13751,0.28119,0.4861762849145683,0.3195454368688667,-1.8434767492383035,2.1129999602594656,0.9989750352727169,1580861826.6023428
0.03314,-0.04608,-0.98889,0.13751,0.28119,0.4861762849145683,0.3195454368688667,-1.8434767492383035,2.1129999602594656,0.9989750352727169,1580861826.602585
0.03314,-0.04608,-0.98889,0.13751,0.28119,0.48670882675607985,0.3194966857925251,-1.84168768497569,2.112955910298741,0.9955582818840496,1580861826.6107898
0.03314,-0.04608,-0.98889,0.13751,0.28119,0.48670882675607985,0.3194966857925251,-1.84168768497569,2.112955910298741,0.9955582818840496,1580861826.611834
0.03314,-0.04608,-0.98889,0.13757,0.28119,0.48622803224813615,0.31946589841032946,-1.843350844926971,2.1132041084449797,0.9979184494942268,1580861826.617337
0.03314,-0.04608,-0.98889,0.13757,0.28119,0.48622803224813615,0.31946589841032946,-1.843350844926971,2.1132041084449797,0.9979184494942268,1580861826.619765
0.03314,-0.04602,-0.98889,0.13757,0.28119,0.48641425681434736,0.320063936495419,-1.8424778149953438,2.111707328854797,0.9877234750707322,1580861826.620697
0.03314,-0.04602,-0.98889,0.13757,0.28119,0.48641425681434736,0.320063936495419,-1.8424778149953438,2.111707328854797,0.9877234750707322,1580861826.621165
0.03314,-0.04602,-0.98889,0.13757,0.28119,0.48641425681434736,0.320063936495419,-1.8424778149953438,2.111707328854797,0.9877234750707322,1580861826.6278021
0.03314,-0.04602,-0.98883,0.13763,0.28119,0.48641425681434736,0.320063936495419,-1.8424778149953438,2.111707328854797,0.9877234750707322,1580861826.629201
