quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04437,-0.04187,-0.97980,0.19031,0.06311,0.4167073793612131,0.3052033160935176,-1.8790900885806128,2.153310128049554,0.9951716599768422,1580862962.1251042
0.04437,-0.04187,-0.97980,0.19031,0.06311,0.4167073793612131,0.3052033160935176,-1.8790900885806128,2.153310128049554,0.9951716599768422,1580862962.1269581
0.04437,-0.04187,-0.97980,0.19031,0.06311,0.4167073793612131,0.3052033160935176,-1.8790900885806128,2.153310128049554,0.9951716599768422,1580862962.127879
0.04437,-0.04193,-0.97980,0.19031,0.06311,0.4167073793612131,0.3052033160935176,-1.8790900885806128,2.153310128049554,0.9951716599768422,1580862962.1293812
0.04437,-0.04193,-0.97980,0.19031,0.06311,0.4166721124648106,0.3056589273742806,-1.87893342044795,2.1522739089676333,0.993180583692791,1580862962.134005
0.04437,-0.04193,-0.97980,0.19031,0.06311,0.4166721124648106,0.3056589273742806,-1.87893342044795,2.1522739089676333,0.993180583692791,1580862962.1344829
0.04437,-0.04193,-0.97980,0.19031,0.06311,0.4166721124648106,0.3056589273742806,-1.87893342044795,2.1522739089676333,0.993180583692791,1580862962.13501
0.04437,-0.04193,-0.97980,0.19031,0.06317,0.4166701920738281,0.3098501662888652,-1.8767939528475084,2.143092546802886,0.9973899663663192,1580862962.142891
0.04437,-0.04193,-0.97980,0.19031,0.06317,0.4166701920738281,0.3098501662888652,-1.8767939528475084,2.143092546802886,0.9973899663663192,1580862962.1441312
0.04437,-0.04193,-0.97980,0.19031,0.06317,0.4166701920738281,0.3098501662888652,-1.8767939528475084,2.143092546802886,0.9973899663663192,1580862962.1453388
0.04437,-0.04193,-0.97980,0.19037,0.06317,0.4166701920738281,0.3098501662888652,-1.8767939528475084,2.143092546802886,0.9973899663663192,1580862962.146037
0.04437,-0.04193,-0.97980,0.19037,0.06317,0.41686339808976686,0.31313328718716416,-1.8745133268763152,2.1358269705077375,0.9947623356980435,1580862962.1518888
0.04437,-0.04193,-0.97980,0.19037,0.06317,0.41686339808976686,0.31313328718716416,-1.8745133268763152,2.1358269705077375,0.9947623356980435,1580862962.1524868
0.04437,-0.04193,-0.97980,0.19037,0.06317,0.41686339808976686,0.31313328718716416,-1.8745133268763152,2.1358269705077375,0.9947623356980435,1580862962.152919
0.04437,-0.04193,-0.97980,0.19037,0.06317,0.41686339808976686,0.31313328718716416,-1.8745133268763152,2.1358269705077375,0.9947623356980435,1580862962.153528
0.04437,-0.04193,-0.97980,0.19037,0.06317,0.4170052835398412,0.31782111901855536,-1.871835534667031,2.125686835840464,0.9884359223257715,1580862962.163316
0.04437,-0.04199,-0.97980,0.19037,0.06317,0.4170052835398412,0.31782111901855536,-1.871835534667031,2.125686835840464,0.9884359223257715,1580862962.16451
0.04437,-0.04199,-0.97980,0.19037,0.06317,0.4173106945180171,0.32077750086754864,-1.8695682537949296,2.119331890062795,0.9949007365744268,1580862962.165178
0.04437,-0.04199,-0.97980,0.19043,0.06317,0.4173106945180171,0.32077750086754864,-1.8695682537949296,2.119331890062795,0.9949007365744268,1580862962.168834
0.04437,-0.04199,-0.97980,0.19043,0.06317,0.4173106945180171,0.32077750086754864,-1.8695682537949296,2.119331890062795,0.9949007365744268,1580862962.169396
0.04437,-0.04199,-0.97980,0.19043,0.06317,0.4173106945180171,0.32077750086754864,-1.8695682537949296,2.119331890062795,0.9949007365744268,1580862962.169846
0.04437,-0.04199,-0.97980,0.19043,0.06317,0.4176312824733202,0.32324017979456643,-1.8675173748930876,2.114059002769066,0.9979919330677941,1580862962.178946
0.04437,-0.04199,-0.97980,0.19043,0.06317,0.4176312824733202,0.32324017979456643,-1.8675173748930876,2.114059002769066,0.9979919330677941,1580862962.180768
0.04437,-0.04199,-0.97980,0.19043,0.06317,0.41783615271236896,0.32445340323379923,-1.866401345717302,2.1114953745228533,0.9983423493517991,1580862962.1815512
0.04443,-0.04205,-0.97980,0.19043,0.06317,0.41783615271236896,0.32445340323379923,-1.866401345717302,2.1114953745228533,0.9983423493517991,1580862962.1874628
0.04443,-0.04205,-0.97980,0.19043,0.06317,0.41845800598064953,0.32496156438362767,-1.8643530033837188,2.110340788429107,0.9889303066576929,1580862962.189305
0.04443,-0.04205,-0.97980,0.19043,0.06317,0.41845800598064953,0.32496156438362767,-1.8643530033837188,2.110340788429107,0.9889303066576929,1580862962.1905332
0.04443,-0.04205,-0.97980,0.19043,0.06317,0.4190619101644627,0.32449937455085154,-1.8628091533723228,2.111281173533777,0.9962258876769237,1580862962.1972501
0.04443,-0.04205,-0.97980,0.19049,0.06317,0.4190619101644627,0.32449937455085154,-1.8628091533723228,2.111281173533777,0.9962258876769237,1580862962.199626
0.04443,-0.04205,-0.97980,0.19049,0.06317,0.4190619101644627,0.32449937455085154,-1.8628091533723228,2.111281173533777,0.9962258876769237,1580862962.2003179
0.04443,-0.04211,-0.97980,0.19049,0.06323,0.4190619101644627,0.32449937455085154,-1.8628091533723228,2.111281173533777,0.9962258876769237,1580862962.2010849
0.04443,-0.04211,-0.97980,0.19049,0.06323,0.4190619101644627,0.32449937455085154,-1.8628091533723228,2.111281173533777,0.9962258876769237,1580862962.203666
0.04443,-0.04211,-0.97980,0.19049,0.06323,0.4190619101644627,0.32449937455085154,-1.8628091533723228,2.111281173533777,0.9962258876769237,1580862962.204138
0.04443,-0.04211,-0.97980,0.19055,0.06323,0.4190619101644627,0.32449937455085154,-1.8628091533723228,2.111281173533777,0.9962258876769237,1580862962.2046158
0.04443,-0.04211,-0.97980,0.19055,0.06323,0.4190619101644627,0.32449937455085154,-1.8628091533723228,2.111281173533777,0.9962258876769237,1580862962.205108
0.04443,-0.04211,-0.97980,0.19055,0.06323,0.4198805294998591,0.3234938140731921,-1.8609693934609346,2.1134935415539116,0.9986430642508759,1580862962.214263
0.04449,-0.04211,-0.97974,0.19055,0.06323,0.4200761934336902,0.3236881245774934,-1.8602861185924169,2.1130194837705605,0.9979845384696807,1580862962.2175229
0.04449,-0.04211,-0.97974,0.19055,0.06323,0.4200761934336902,0.3236881245774934,-1.8602861185924169,2.1130194837705605,0.9979845384696807,1580862962.218053
0.04449,-0.04218,-0.97974,0.19061,0.06323,0.4200761934336902,0.3236881245774934,-1.8602861185924169,2.1130194837705605,0.9979845384696807,1580862962.218602
0.04449,-0.04218,-0.97974,0.19061,0.06323,0.4207570540623788,0.32356080696846135,-1.8583890809962225,2.1132691056608457,0.9984899716886011,1580862962.2226439
0.04449,-0.04218,-0.97974,0.19061,0.06323,0.4207570540623788,0.32356080696846135,-1.8583890809962225,2.1132691056608457,0.9984899716886011,1580862962.22573
0.04449,-0.04218,-0.97974,0.19061,0.06323,0.4217758688773694,0.32324382765861526,-1.8555875698859774,2.1138836965673895,0.9982866114776435,1580862962.233566
0.04449,-0.04218,-0.97974,0.19061,0.06323,0.4217758688773694,0.32324382765861526,-1.8555875698859774,2.1138836965673895,0.9982866114776435,1580862962.2345521
0.04449,-0.04218,-0.97974,0.19061,0.06323,0.4217758688773694,0.32324382765861526,-1.8555875698859774,2.1138836965673895,0.9982866114776435,1580862962.235404
0.04449,-0.04218,-0.97974,0.19061,0.06323,0.4220950563952572,0.32321472666940887,-1.8547175092166337,2.113983761067543,0.9991378590572191,1580862962.238631
0.04449,-0.04218,-0.97974,0.19061,0.06323,0.4220950563952572,0.32321472666940887,-1.8547175092166337,2.113983761067543,0.9991378590572191,1580862962.2389681
0.04449,-0.04218,-0.97974,0.19061,0.06323,0.4220950563952572,0.32321472666940887,-1.8547175092166337,2.113983761067543,0.9991378590572191,1580862962.2398431
0.04456,-0.04224,-0.97974,0.19067,0.06323,0.4213887245174338,0.3220375544866251,-1.8572523378085677,2.1165142788847837,0.9958031194617502,1580862962.247993
0.04456,-0.04224,-0.97974,0.19067,0.06323,0.4213887245174338,0.3220375544866251,-1.8572523378085677,2.1165142788847837,0.9958031194617502,1580862962.249901
0.04456,-0.04224,-0.97974,0.19067,0.06323,0.4213887245174338,0.3220375544866251,-1.8572523378085677,2.1165142788847837,0.9958031194617502,1580862962.250508
0.04456,-0.04224,-0.97974,0.19073,0.06323,0.4213887245174338,0.3220375544866251,-1.8572523378085677,2.1165142788847837,0.9958031194617502,1580862962.251091
0.04456,-0.04224,-0.97974,0.19073,0.06323,0.4213887245174338,0.3220375544866251,-1.8572523378085677,2.1165142788847837,0.9958031194617502,1580862962.2529101
0.04456,-0.04224,-0.97974,0.19073,0.06323,0.42266226426187375,0.32205638639936474,-1.8535887631209214,2.1164336580111134,0.9997009651008048,1580862962.2568378
0.04456,-0.04224,-0.97974,0.19073,0.06323,0.42266226426187375,0.32205638639936474,-1.8535887631209214,2.1164336580111134,0.9997009651008048,1580862962.258657
0.04456,-0.04230,-0.97974,0.19073,0.06329,0.42190714430633447,0.3209684909960141,-1.8562419891388258,2.118800178928222,0.9992982763527442,1580862962.2671301
0.04456,-0.04236,-0.97968,0.19080,0.06329,0.42190714430633447,0.3209684909960141,-1.8562419891388258,2.118800178928222,0.9992982763527442,1580862962.268081
0.04456,-0.04236,-0.97968,0.19080,0.06329,0.42190714430633447,0.3209684909960141,-1.8562419891388258,2.118800178928222,0.9992982763527442,1580862962.2686248
0.04456,-0.04236,-0.97968,0.19080,0.06329,0.42249726760671286,0.319256418259364,-1.8552849010055783,2.122432776374265,0.9985017604840489,1580862962.2718642
0.04456,-0.04236,-0.97968,0.19080,0.06329,0.42249726760671286,0.319256418259364,-1.8552849010055783,2.122432776374265,0.9985017604840489,1580862962.272189
0.04456,-0.04236,-0.97968,0.19080,0.06329,0.42249726760671286,0.319256418259364,-1.8552849010055783,2.122432776374265,0.9985017604840489,1580862962.272602
0.04456,-0.04236,-0.97968,0.19080,0.06329,0.42249726760671286,0.319256418259364,-1.8552849010055783,2.122432776374265,0.9985017604840489,1580862962.280205
0.04456,-0.04236,-0.97968,0.19086,0.06329,0.4223251611903982,0.31909744096681947,-1.8558429160668342,2.1227666866329433,0.9844735847311726,1580862962.2839649
0.04456,-0.04242,-0.97968,0.19086,0.06329,0.4223251611903982,0.31909744096681947,-1.8558429160668342,2.1227666866329433,0.9844735847311726,1580862962.2882528
0.04456,-0.04242,-0.97968,0.19086,0.06329,0.4223251611903982,0.31909744096681947,-1.8558429160668342,2.1227666866329433,0.9844735847311726,1580862962.289377
0.04456,-0.04242,-0.97968,0.19086,0.06329,0.4223251611903982,0.31909744096681947,-1.8558429160668342,2.1227666866329433,0.9844735847311726,1580862962.289879
0.04456,-0.04242,-0.97968,0.19086,0.06329,0.4223251611903982,0.31909744096681947,-1.8558429160668342,2.1227666866329433,0.9844735847311726,1580862962.29021
0.04456,-0.04242,-0.97968,0.19086,0.06329,0.4223251611903982,0.31909744096681947,-1.8558429160668342,2.1227666866329433,0.9844735847311726,1580862962.290733
0.04456,-0.04242,-0.97968,0.19092,0.06329,0.4230101541760014,0.3187724413953087,-1.8540310908992312,2.123472646504972,0.9988957172501887,1580862962.302026
0.04456,-0.04242,-0.97968,0.19092,0.06329,0.4230101541760014,0.3187724413953087,-1.8540310908992312,2.123472646504972,0.9988957172501887,1580862962.303259
0.04456,-0.04242,-0.97968,0.19092,0.06329,0.4230101541760014,0.3187724413953087,-1.8540310908992312,2.123472646504972,0.9988957172501887,1580862962.303874
0.04462,-0.04242,-0.97968,0.19092,0.06329,0.4230101541760014,0.3187724413953087,-1.8540310908992312,2.123472646504972,0.9988957172501887,1580862962.304331
0.04462,-0.04242,-0.97968,0.19092,0.06329,0.4225583390355994,0.3183933024739187,-1.8555068843740872,2.124309123384005,0.9987783469470631,1580862962.308032
0.04462,-0.04242,-0.97968,0.19092,0.06329,0.4225583390355994,0.3183933024739187,-1.8555068843740872,2.124309123384005,0.9987783469470631,1580862962.308383
0.04462,-0.04242,-0.97968,0.19092,0.06329,0.4225583390355994,0.3183933024739187,-1.8555068843740872,2.124309123384005,0.9987783469470631,1580862962.308675
0.04462,-0.04242,-0.97968,0.19092,0.06329,0.4225583390355994,0.3183933024739187,-1.8555068843740872,2.124309123384005,0.9987783469470631,1580862962.308903
0.04462,-0.04242,-0.97968,0.19092,0.06329,0.4225583390355994,0.3183933024739187,-1.8555068843740872,2.124309123384005,0.9987783469470631,1580862962.3166358
0.04462,-0.04242,-0.97968,0.19092,0.06329,0.4228089494295677,0.31830400026026084,-1.8548746546380905,2.1245719118880646,0.9994173751297717,1580862962.3219688
0.04462,-0.04242,-0.97968,0.19092,0.06329,0.4228089494295677,0.31830400026026084,-1.8548746546380905,2.1245719118880646,0.9994173751297717,1580862962.322772
0.04462,-0.04242,-0.97968,0.19092,0.06329,0.4234284451523669,0.31819529342598096,-1.8531114733897724,2.124749561170378,0.9991186105673823,1580862962.3233879
0.04462,-0.04242,-0.97968,0.19092,0.06329,0.4234284451523669,0.31819529342598096,-1.8531114733897724,2.124749561170378,0.9991186105673823,1580862962.325823
0.04462,-0.04248,-0.97968,0.19098,0.06329,0.4234284451523669,0.31819529342598096,-1.8531114733897724,2.124749561170378,0.9991186105673823,1580862962.329607
0.04462,-0.04248,-0.97968,0.19098,0.06329,0.4244497588416899,0.31825164722910937,-1.8500745935173084,2.124489930509536,0.9977054047701231,1580862962.33492
0.04462,-0.04248,-0.97968,0.19098,0.06335,0.4244497588416899,0.31825164722910937,-1.8500745935173084,2.124489930509536,0.9977054047701231,1580862962.3360362
0.04462,-0.04248,-0.97968,0.19098,0.06335,0.42398750291213627,0.31775177520377285,-1.8516779376414576,2.1256612518679816,0.9982124847900062,1580862962.339943
0.04462,-0.04248,-0.97968,0.19098,0.06335,0.42398750291213627,0.31775177520377285,-1.8516779376414576,2.1256612518679816,0.9982124847900062,1580862962.3404312
0.04462,-0.04248,-0.97968,0.19098,0.06335,0.42398750291213627,0.31775177520377285,-1.8516779376414576,2.1256612518679816,0.9982124847900062,1580862962.340905
0.04462,-0.04248,-0.97968,0.19098,0.06335,0.4247187257520587,0.31745397431092914,-1.8497039611857033,2.1262863660806723,0.9986610398682529,1580862962.349387
0.04462,-0.04248,-0.97968,0.19098,0.06335,0.4247187257520587,0.31745397431092914,-1.8497039611857033,2.1262863660806723,0.9986610398682529,1580862962.35042
0.04462,-0.04248,-0.97968,0.19098,0.06335,0.4247187257520587,0.31745397431092914,-1.8497039611857033,2.1262863660806723,0.9986610398682529,1580862962.351379
0.04462,-0.04248,-0.97968,0.19098,0.06335,0.4238368748164751,0.3178198794434641,-1.8521146950862923,2.1255693050833284,0.9984993099966833,1580862962.356184
0.04462,-0.04248,-0.97968,0.19098,0.06335,0.4238368748164751,0.3178198794434641,-1.8521146950862923,2.1255693050833284,0.9984993099966833,1580862962.356802
0.04462,-0.04248,-0.97968,0.19098,0.06335,0.4238368748164751,0.3178198794434641,-1.8521146950862923,2.1255693050833284,0.9984993099966833,1580862962.35725
0.04462,-0.04248,-0.97968,0.19098,0.06335,0.4238368748164751,0.3178198794434641,-1.8521146950862923,2.1255693050833284,0.9984993099966833,1580862962.357721
0.04462,-0.04248,-0.97968,0.19104,0.06335,0.4238368748164751,0.3178198794434641,-1.8521146950862923,2.1255693050833284,0.9984993099966833,1580862962.364461
0.04462,-0.04248,-0.97968,0.19104,0.06335,0.4244310008110655,0.31744553095130024,-1.8505225111603574,2.126290215774686,0.9980393870490957,1580862962.367991
0.04462,-0.04248,-0.97968,0.19104,0.06335,0.4244310008110655,0.31744553095130024,-1.8505225111603574,2.126290215774686,0.9980393870490957,1580862962.368603
0.04462,-0.04248,-0.97968,0.19104,0.06335,0.4244310008110655,0.31744553095130024,-1.8505225111603574,2.126290215774686,0.9980393870490957,1580862962.369178
0.04462,-0.04248,-0.97968,0.19104,0.06335,0.4244310008110655,0.31744553095130024,-1.8505225111603574,2.126290215774686,0.9980393870490957,1580862962.3733828
0.04462,-0.04248,-0.97968,0.19104,0.06335,0.4238506407865875,0.3171726615799625,-1.8523826677532103,2.1269971488887416,0.9685617943090634,1580862962.376481
0.04462,-0.04248,-0.97968,0.19104,0.06335,0.4238506407865875,0.3171726615799625,-1.8523826677532103,2.1269971488887416,0.9685617943090634,1580862962.381176
0.04462,-0.04248,-0.97968,0.19104,0.06335,0.4242078216380566,0.3173125047521127,-1.851271074784008,2.1266557196985008,0.9985216329680289,1580862962.385349
0.04462,-0.04248,-0.97968,0.19104,0.06335,0.4242078216380566,0.3173125047521127,-1.851271074784008,2.1266557196985008,0.9985216329680289,1580862962.386157
0.04462,-0.04248,-0.97968,0.19104,0.06335,0.42425124864984703,0.31765533901233056,-1.851014370868662,2.125945899286517,0.9984179081204354,1580862962.392205
0.04462,-0.04248,-0.97968,0.19104,0.06335,0.42425124864984703,0.31765533901233056,-1.851014370868662,2.125945899286517,0.9984179081204354,1580862962.393143
0.04462,-0.04248,-0.97968,0.19104,0.06342,0.42425124864984703,0.31765533901233056,-1.851014370868662,2.125945899286517,0.9984179081204354,1580862962.394729
0.04462,-0.04248,-0.97968,0.19104,0.06342,0.42425124864984703,0.31765533901233056,-1.851014370868662,2.125945899286517,0.9984179081204354,1580862962.395564
0.04462,-0.04248,-0.97968,0.19104,0.06342,0.42430465569547476,0.31833702842651423,-1.8505822728400407,2.1245086087203515,0.9989084045985578,1580862962.402854
0.04462,-0.04242,-0.97968,0.19104,0.06342,0.42430465569547476,0.31833702842651423,-1.8505822728400407,2.1245086087203515,0.9989084045985578,1580862962.4032772
0.04462,-0.04242,-0.97968,0.19104,0.06342,0.42430465569547476,0.31833702842651423,-1.8505822728400407,2.1245086087203515,0.9989084045985578,1580862962.403695
0.04462,-0.04242,-0.97968,0.19104,0.06342,0.42430465569547476,0.31833702842651423,-1.8505822728400407,2.1245086087203515,0.9989084045985578,1580862962.404851
0.04462,-0.04242,-0.97968,0.19104,0.06342,0.42528324292752256,0.31746609194585484,-1.8480542004017861,2.126215556158839,0.9601052515738913,1580862962.409037
0.04462,-0.04242,-0.97968,0.19104,0.06342,0.42528324292752256,0.31746609194585484,-1.8480542004017861,2.126215556158839,0.9601052515738913,1580862962.410003
0.04462,-0.04242,-0.97968,0.19104,0.06342,0.42528324292752256,0.31746609194585484,-1.8480542004017861,2.126215556158839,0.9601052515738913,1580862962.411219
0.04462,-0.04242,-0.97968,0.19104,0.06342,0.4257134074495104,0.31648626467078045,-1.847305765218676,2.1284183660198286,0.998293090352767,1580862962.41982
0.04462,-0.04242,-0.97968,0.19104,0.06342,0.4257134074495104,0.31648626467078045,-1.847305765218676,2.1284183660198286,0.998293090352767,1580862962.420732
