quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04108,-0.09302,-0.97461,0.19946,0.35052,0.47691725937637175,0.29723685497319985,-1.8816866251195905,2.1648827075185078,0.5767836641697858,1580862054.743291
0.04108,-0.09302,-0.97461,0.19946,0.35052,0.47691725937637175,0.29723685497319985,-1.8816866251195905,2.1648827075185078,0.5767836641697858,1580862054.744736
0.04108,-0.09302,-0.97461,0.19952,0.35052,0.4791616005458817,0.29736846530218053,-1.8738621734736343,2.164088645982477,0.9919502955524376,1580862054.7508302
0.04108,-0.09302,-0.97461,0.19952,0.35052,0.4791616005458817,0.29736846530218053,-1.8738621734736343,2.164088645982477,0.9919502955524376,1580862054.7522938
0.04108,-0.09302,-0.97461,0.19952,0.35052,0.4791616005458817,0.29736846530218053,-1.8738621734736343,2.164088645982477,0.9919502955524376,1580862054.752904
0.04108,-0.09302,-0.97461,0.19952,0.35052,0.4791616005458817,0.29736846530218053,-1.8738621734736343,2.164088645982477,0.9919502955524376,1580862054.753518
0.04108,-0.09296,-0.97461,0.19958,0.35052,0.4791616005458817,0.29736846530218053,-1.8738621734736343,2.164088645982477,0.9919502955524376,1580862054.7584178
0.04108,-0.09296,-0.97461,0.19958,0.35052,0.4799573086164175,0.2965387573144044,-1.8716578089588853,2.1661413780542125,0.9926758047106338,1580862054.759896
0.04108,-0.09296,-0.97461,0.19958,0.35052,0.4799573086164175,0.2965387573144044,-1.8716578089588853,2.1661413780542125,0.9926758047106338,1580862054.760936
0.04108,-0.09290,-0.97461,0.19958,0.35052,0.4787728597915291,0.2965072372859461,-1.8756237619184402,2.1662596441634805,0.9909903383035965,1580862054.7687721
0.04108,-0.09290,-0.97461,0.19958,0.35052,0.4787728597915291,0.2965072372859461,-1.8756237619184402,2.1662596441634805,0.9909903383035965,1580862054.769375
0.04108,-0.09290,-0.97461,0.19958,0.35052,0.4787728597915291,0.2965072372859461,-1.8756237619184402,2.1662596441634805,0.9909903383035965,1580862054.769967
0.04108,-0.09290,-0.97461,0.19958,0.35052,0.47922609778749,0.2965345189203933,-1.8741189998287318,2.166208542565832,0.9917781592703322,1580862054.774584
0.04108,-0.09283,-0.97461,0.19958,0.35052,0.47922609778749,0.2965345189203933,-1.8741189998287318,2.166208542565832,0.9917781592703322,1580862054.77584
0.04108,-0.09283,-0.97461,0.19958,0.35052,0.47922609778749,0.2965345189203933,-1.8741189998287318,2.166208542565832,0.9917781592703322,1580862054.7786398
0.04108,-0.09277,-0.97461,0.19952,0.35052,0.47922609778749,0.2965345189203933,-1.8741189998287318,2.166208542565832,0.9917781592703322,1580862054.78015
0.04108,-0.09277,-0.97461,0.19952,0.35052,0.47922609778749,0.2965345189203933,-1.8741189998287318,2.166208542565832,0.9917781592703322,1580862054.78124
0.04108,-0.09277,-0.97461,0.19952,0.35052,0.4784683201156127,0.2964784263244399,-1.8766720901616742,2.1663659854188824,0.9911557310381224,1580862054.7869859
0.04108,-0.09277,-0.97461,0.19952,0.35052,0.4784683201156127,0.2964784263244399,-1.8766720901616742,2.1663659854188824,0.9911557310381224,1580862054.787755
0.04108,-0.09277,-0.97461,0.19952,0.35052,0.4784683201156127,0.2964784263244399,-1.8766720901616742,2.1663659854188824,0.9911557310381224,1580862054.7882528
0.04108,-0.09277,-0.97461,0.19952,0.35052,0.475564184102648,0.29673456663679143,-1.8865532443026256,2.1662676959195983,0.5672961607764418,1580862054.793087
0.04114,-0.09271,-0.97461,0.19946,0.35052,0.475564184102648,0.29673456663679143,-1.8865532443026256,2.1662676959195983,0.5672961607764418,1580862054.794164
0.04114,-0.09271,-0.97461,0.19946,0.35052,0.4792156838762531,0.2985667664867103,-1.873013587352457,2.1610492823016045,0.991605312253232,1580862054.800834
0.04114,-0.09271,-0.97461,0.19946,0.35052,0.4792156838762531,0.2985667664867103,-1.873013587352457,2.1610492823016045,0.991605312253232,1580862054.80209
0.04114,-0.09271,-0.97467,0.19946,0.35052,0.4792156838762531,0.2985667664867103,-1.873013587352457,2.1610492823016045,0.991605312253232,1580862054.802738
0.04114,-0.09271,-0.97467,0.19946,0.35052,0.4792156838762531,0.2985667664867103,-1.873013587352457,2.1610492823016045,0.991605312253232,1580862054.8033762
0.04114,-0.09271,-0.97467,0.19946,0.35052,0.4793743526007205,0.2990470362836942,-1.8722030299542152,2.1598016520402084,0.992252345843362,1580862054.807461
0.04114,-0.09265,-0.97467,0.19940,0.35052,0.4793743526007205,0.2990470362836942,-1.8722030299542152,2.1598016520402084,0.992252345843362,1580862054.808008
0.04114,-0.09265,-0.97467,0.19940,0.35052,0.4793743526007205,0.2990470362836942,-1.8722030299542152,2.1598016520402084,0.992252345843362,1580862054.815219
0.04114,-0.09265,-0.97467,0.19934,0.35052,0.47911551634784055,0.3000268219294815,-1.872566764985192,2.15740222732107,0.9928841374806164,1580862054.8181288
0.04114,-0.09265,-0.97467,0.19934,0.35052,0.47911551634784055,0.3000268219294815,-1.872566764985192,2.15740222732107,0.9928841374806164,1580862054.818797
0.04114,-0.09259,-0.97467,0.19934,0.35052,0.47911551634784055,0.3000268219294815,-1.872566764985192,2.15740222732107,0.9928841374806164,1580862054.8196669
0.04114,-0.09259,-0.97467,0.19934,0.35052,0.4787196325172888,0.29911827191080453,-1.874372425025404,2.159697909407873,0.9907696408283597,1580862054.825254
0.04114,-0.09259,-0.97467,0.19934,0.35052,0.4787196325172888,0.29911827191080453,-1.874372425025404,2.159697909407873,0.9907696408283597,1580862054.8260522
0.04114,-0.09259,-0.97467,0.19928,0.35052,0.4787196325172888,0.29911827191080453,-1.874372425025404,2.159697909407873,0.9907696408283597,1580862054.8266702
0.04114,-0.09259,-0.97467,0.19928,0.35052,0.4787196325172888,0.29911827191080453,-1.874372425025404,2.159697909407873,0.9907696408283597,1580862054.833228
0.04120,-0.09259,-0.97473,0.19922,0.35052,0.47930600090817854,0.299636720648655,-1.8721292099012228,2.158349675525724,0.9932156969930953,1580862054.83718
0.04120,-0.09259,-0.97473,0.19922,0.35052,0.47930600090817854,0.299636720648655,-1.8721292099012228,2.158349675525724,0.9932156969930953,1580862054.838308
0.04120,-0.09259,-0.97473,0.19922,0.35052,0.4795357480835551,0.29911513560781555,-1.8716626993349623,2.159672160557775,0.9942663235501491,1580862054.845748
0.04120,-0.09259,-0.97473,0.19910,0.35052,0.4795357480835551,0.29911513560781555,-1.8716626993349623,2.159672160557775,0.9942663235501491,1580862054.8484201
0.04120,-0.09259,-0.97473,0.19910,0.35052,0.4795357480835551,0.29911513560781555,-1.8716626993349623,2.159672160557775,0.9942663235501491,1580862054.849643
0.04120,-0.09259,-0.97473,0.19910,0.35052,0.47908840733171143,0.29900061466815153,-1.8731874877177297,2.1599439095871875,0.9911020674535156,1580862054.8538299
0.04120,-0.09259,-0.97473,0.19904,0.35052,0.47908840733171143,0.29900061466815153,-1.8731874877177297,2.1599439095871875,0.9911020674535156,1580862054.854442
0.04120,-0.09259,-0.97473,0.19904,0.35052,0.47908840733171143,0.29900061466815153,-1.8731874877177297,2.1599439095871875,0.9911020674535156,1580862054.8549619
0.04126,-0.09259,-0.97473,0.19897,0.35052,0.4793561049853395,0.29885616823583494,-1.872391446380728,2.160318463596806,0.9927690988494454,1580862054.859274
0.04126,-0.09259,-0.97473,0.19897,0.35052,0.4793561049853395,0.29885616823583494,-1.872391446380728,2.160318463596806,0.9927690988494454,1580862054.859767
0.04126,-0.09259,-0.97473,0.19897,0.35052,0.4793561049853395,0.29885616823583494,-1.872391446380728,2.160318463596806,0.9927690988494454,1580862054.860208
0.04126,-0.09259,-0.97473,0.19897,0.35052,0.4793561049853395,0.29885616823583494,-1.872391446380728,2.160318463596806,0.9927690988494454,1580862054.866752
0.04132,-0.09259,-0.97473,0.19891,0.35052,0.4793095958753516,0.2983804903539472,-1.8727881648877958,2.1614926261297973,0.9917448674390782,1580862054.869542
0.04132,-0.09259,-0.97473,0.19891,0.35052,0.4793095958753516,0.2983804903539472,-1.8727881648877958,2.1614926261297973,0.9917448674390782,1580862054.870328
0.04132,-0.09259,-0.97473,0.19891,0.35052,0.4793095958753516,0.2983804903539472,-1.8727881648877958,2.1614926261297973,0.9917448674390782,1580862054.8708322
0.04132,-0.09259,-0.97479,0.19885,0.35052,0.4792482393136034,0.29984493317050787,-1.8722105329729206,2.15783229396035,0.9902669139992585,1580862054.8752818
0.04132,-0.09259,-0.97479,0.19885,0.35052,0.4792482393136034,0.29984493317050787,-1.8722105329729206,2.15783229396035,0.9902669139992585,1580862054.875721
0.04132,-0.09259,-0.97479,0.19879,0.35052,0.4792482393136034,0.29984493317050787,-1.8722105329729206,2.15783229396035,0.9902669139992585,1580862054.881139
0.04132,-0.09259,-0.97479,0.19879,0.35052,0.4792482393136034,0.29984493317050787,-1.8722105329729206,2.15783229396035,0.9902669139992585,1580862054.883626
0.04138,-0.09259,-0.97479,0.19873,0.35052,0.47627147824291044,0.299992408300374,-1.882260748620785,2.157930988041884,0.5940893994343245,1580862054.88733
0.04138,-0.09259,-0.97479,0.19873,0.35052,0.47627147824291044,0.299992408300374,-1.882260748620785,2.157930988041884,0.5940893994343245,1580862054.887912
0.04138,-0.09259,-0.97479,0.19873,0.35052,0.47627147824291044,0.299992408300374,-1.882260748620785,2.157930988041884,0.5940893994343245,1580862054.888532
0.04138,-0.09265,-0.97479,0.19873,0.35052,0.47958820587252793,0.2994816573577447,-1.8712656605317044,2.1587113953619568,0.9910128732737415,1580862054.893397
0.04138,-0.09265,-0.97479,0.19873,0.35052,0.47958820587252793,0.2994816573577447,-1.8712656605317044,2.1587113953619568,0.9910128732737415,1580862054.893916
0.04138,-0.09265,-0.97479,0.19873,0.35052,0.47958820587252793,0.2994816573577447,-1.8712656605317044,2.1587113953619568,0.9910128732737415,1580862054.8944
0.04138,-0.09265,-0.97479,0.19873,0.35052,0.47958820587252793,0.2994816573577447,-1.8712656605317044,2.1587113953619568,0.9910128732737415,1580862054.899659
0.04144,-0.09265,-0.97479,0.19867,0.35052,0.479282767500638,0.29868372840035107,-1.8727582311314406,2.1607987878486306,0.9949902611381716,1580862054.900689
0.04144,-0.09265,-0.97479,0.19867,0.35052,0.479282767500638,0.29868372840035107,-1.8727582311314406,2.1607987878486306,0.9949902611381716,1580862054.901506
0.04144,-0.09265,-0.97479,0.19867,0.35052,0.479282767500638,0.29868372840035107,-1.8727582311314406,2.1607987878486306,0.9949902611381716,1580862054.902308
0.04150,-0.09265,-0.97479,0.19861,0.35052,0.47954608641293006,0.29925264007552244,-1.8715636985863788,2.1593403741147856,0.9954797345894022,1580862054.9093802
0.04150,-0.09265,-0.97479,0.19861,0.35052,0.47954608641293006,0.29925264007552244,-1.8715636985863788,2.1593403741147856,0.9954797345894022,1580862054.909905
0.04150,-0.09265,-0.97479,0.19861,0.35052,0.47954608641293006,0.29925264007552244,-1.8715636985863788,2.1593403741147856,0.9954797345894022,1580862054.910317
0.04150,-0.09271,-0.97479,0.19855,0.35052,0.47954608641293006,0.29925264007552244,-1.8715636985863788,2.1593403741147856,0.9954797345894022,1580862054.915206
0.04150,-0.09271,-0.97479,0.19855,0.35052,0.47954608641293006,0.29925264007552244,-1.8715636985863788,2.1593403741147856,0.9954797345894022,1580862054.919531
0.04150,-0.09271,-0.97479,0.19855,0.35052,0.48023848830683546,0.2982800796639522,-1.8697128547367288,2.161645230370979,0.9909376650072768,1580862054.921477
0.04156,-0.09271,-0.97479,0.19855,0.35052,0.48023848830683546,0.2982800796639522,-1.8697128547367288,2.161645230370979,0.9909376650072768,1580862054.92209
0.04156,-0.09271,-0.97479,0.19855,0.35052,0.48023848830683546,0.2982800796639522,-1.8697128547367288,2.161645230370979,0.9909376650072768,1580862054.922762
0.04156,-0.09271,-0.97479,0.19855,0.35052,0.48043562479923246,0.2993388291755733,-1.8685235735926802,2.15902304394434,0.9949449041430384,1580862054.9265332
0.04156,-0.09271,-0.97479,0.19849,0.35052,0.48043562479923246,0.2993388291755733,-1.8685235735926802,2.15902304394434,0.9949449041430384,1580862054.927294
0.04156,-0.09271,-0.97479,0.19849,0.35052,0.48043562479923246,0.2993388291755733,-1.8685235735926802,2.15902304394434,0.9949449041430384,1580862054.927978
0.04156,-0.09277,-0.97479,0.19849,0.35052,0.48006107014214694,0.29969474661041684,-1.8695553028309237,2.158114734676315,0.9925929042530938,1580862054.936748
0.04156,-0.09277,-0.97479,0.19849,0.35052,0.48006107014214694,0.29969474661041684,-1.8695553028309237,2.158114734676315,0.9925929042530938,1580862054.937668
0.04156,-0.09277,-0.97479,0.19849,0.35052,0.48006107014214694,0.29969474661041684,-1.8695553028309237,2.158114734676315,0.9925929042530938,1580862054.938406
0.04156,-0.09277,-0.97479,0.19849,0.35052,0.4807613822792648,0.29582138386373025,-1.8694307371775272,2.1680189885014722,0.5520145303438581,1580862054.943825
0.04156,-0.09277,-0.97485,0.19843,0.35052,0.4807613822792648,0.29582138386373025,-1.8694307371775272,2.1680189885014722,0.5520145303438581,1580862054.945298
0.04156,-0.09277,-0.97485,0.19843,0.35052,0.4807613822792648,0.29582138386373025,-1.8694307371775272,2.1680189885014722,0.5520145303438581,1580862054.9457018
0.04156,-0.09277,-0.97485,0.19843,0.35052,0.4807613822792648,0.29582138386373025,-1.8694307371775272,2.1680189885014722,0.5520145303438581,1580862054.946012
0.04156,-0.09277,-0.97485,0.19843,0.35059,0.4807613822792648,0.29582138386373025,-1.8694307371775272,2.1680189885014722,0.5520145303438581,1580862054.946882
0.04156,-0.09277,-0.97485,0.19843,0.35059,0.48072122580753585,0.2961742727408472,-1.8693858955531628,2.1671485643013555,0.7021028852601287,1580862054.9573
0.04156,-0.09277,-0.97485,0.19843,0.35059,0.4807322461759993,0.29619137378526117,-1.869339844564999,2.1671049358288426,0.7325306153206953,1580862054.958117
0.04156,-0.09277,-0.97485,0.19843,0.35059,0.4807322461759993,0.29619137378526117,-1.869339844564999,2.1671049358288426,0.7325306153206953,1580862054.960288
0.04163,-0.09277,-0.97485,0.19843,0.35059,0.4807322461759993,0.29619137378526117,-1.869339844564999,2.1671049358288426,0.7325306153206953,1580862054.9607959
0.04163,-0.09277,-0.97485,0.19843,0.35059,0.4807322461759993,0.29619137378526117,-1.869339844564999,2.1671049358288426,0.7325306153206953,1580862054.961365
0.04163,-0.09277,-0.97485,0.19843,0.35059,0.4807322461759993,0.29619137378526117,-1.869339844564999,2.1671049358288426,0.7325306153206953,1580862054.9642901
0.04163,-0.09277,-0.97485,0.19836,0.35059,0.48011497434953165,0.299526461258657,-1.8694799006205571,2.1585551126133753,0.9929476105671027,1580862054.969274
0.04163,-0.09277,-0.97485,0.19836,0.35059,0.48011497434953165,0.299526461258657,-1.8694799006205571,2.1585551126133753,0.9929476105671027,1580862054.9700842
0.04163,-0.09277,-0.97485,0.19836,0.35059,0.48011497434953165,0.299526461258657,-1.8694799006205571,2.1585551126133753,0.9929476105671027,1580862054.974132
0.04163,-0.09277,-0.97485,0.19836,0.35059,0.4808158512914087,0.2988277577580607,-1.8675411003603979,2.1603013509818982,0.9911157451824602,1580862054.9756422
0.04163,-0.09277,-0.97485,0.19830,0.35059,0.4808158512914087,0.2988277577580607,-1.8675411003603979,2.1603013509818982,0.9911157451824602,1580862054.97616
0.04163,-0.09277,-0.97485,0.19830,0.35059,0.4808158512914087,0.2988277577580607,-1.8675411003603979,2.1603013509818982,0.9911157451824602,1580862054.979501
0.04163,-0.09283,-0.97485,0.19830,0.35059,0.4808158512914087,0.2988277577580607,-1.8675411003603979,2.1603013509818982,0.9911157451824602,1580862054.981024
0.04163,-0.09283,-0.97485,0.19830,0.35059,0.4808158512914087,0.2988277577580607,-1.8675411003603979,2.1603013509818982,0.9911157451824602,1580862054.982118
0.04163,-0.09283,-0.97485,0.19830,0.35059,0.48031667481999385,0.29944185559944736,-1.8689337125485108,2.1588753719237603,0.6293097127839729,1580862054.991425
0.04163,-0.09283,-0.97485,0.19830,0.35059,0.48031667481999385,0.29944185559944736,-1.8689337125485108,2.1588753719237603,0.6293097127839729,1580862054.992488
0.04163,-0.09283,-0.97485,0.19830,0.35059,0.48031667481999385,0.29944185559944736,-1.8689337125485108,2.1588753719237603,0.6293097127839729,1580862054.993054
0.04163,-0.09283,-0.97485,0.19830,0.35059,0.48031667481999385,0.29944185559944736,-1.8689337125485108,2.1588753719237603,0.6293097127839729,1580862054.995359
0.04163,-0.09283,-0.97485,0.19830,0.35059,0.48031667481999385,0.29944185559944736,-1.8689337125485108,2.1588753719237603,0.6293097127839729,1580862054.99592
0.04163,-0.09283,-0.97485,0.19830,0.35059,0.48031667481999385,0.29944185559944736,-1.8689337125485108,2.1588753719237603,0.6293097127839729,1580862054.997372
0.04163,-0.09283,-0.97485,0.19824,0.35059,0.48031667481999385,0.29944185559944736,-1.8689337125485108,2.1588753719237603,0.6293097127839729,1580862055.0005429
0.04163,-0.09283,-0.97485,0.19824,0.35059,0.4806658006848039,0.2987406522764441,-1.868057047489563,2.160483852979314,0.9914991944821929,1580862055.0064378
0.04163,-0.09283,-0.97485,0.19824,0.35059,0.4806658006848039,0.2987406522764441,-1.868057047489563,2.160483852979314,0.9914991944821929,1580862055.0105631
0.04156,-0.09283,-0.97485,0.19818,0.35059,0.48067328049641056,0.29892820919577967,-1.8680581120087434,2.1602018225236614,0.5897868460671539,1580862055.011425
0.04156,-0.09283,-0.97485,0.19818,0.35059,0.48067328049641056,0.29892820919577967,-1.8680581120087434,2.1602018225236614,0.5897868460671539,1580862055.012172
0.04156,-0.09290,-0.97485,0.19818,0.35059,0.48067328049641056,0.29892820919577967,-1.8680581120087434,2.1602018225236614,0.5897868460671539,1580862055.01543
0.04156,-0.09290,-0.97485,0.19818,0.35059,0.48067328049641056,0.29892820919577967,-1.8680581120087434,2.1602018225236614,0.5897868460671539,1580862055.018868
0.04156,-0.09290,-0.97485,0.19812,0.35059,0.48101907806504823,0.29929837156090966,-1.8666341826370711,2.159135176131417,0.9661007840722919,1580862055.020833
0.04156,-0.09290,-0.97485,0.19812,0.35059,0.48101907806504823,0.29929837156090966,-1.8666341826370711,2.159135176131417,0.9661007840722919,1580862055.025459
0.04156,-0.09290,-0.97485,0.19812,0.35059,0.4814980155814125,0.29819864045649425,-1.865594174195414,2.1618292774330796,0.9918425866789653,1580862055.026773
0.04156,-0.09290,-0.97485,0.19812,0.35059,0.4814980155814125,0.29819864045649425,-1.865594174195414,2.1618292774330796,0.9918425866789653,1580862055.027412
0.04156,-0.09290,-0.97485,0.19812,0.35059,0.4814980155814125,0.29819864045649425,-1.865594174195414,2.1618292774330796,0.9918425866789653,1580862055.030794
