quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03760,-0.08063,-0.97888,0.18390,0.26862,0.48039020105681507,0.32070326653380765,-1.8613577853083647,2.109233261585508,0.9714575668774008,1580861761.291379
0.03760,-0.08014,-0.97894,0.18378,0.26862,0.48039020105681507,0.32070326653380765,-1.8613577853083647,2.109233261585508,0.9714575668774008,1580861761.2928882
0.03760,-0.08014,-0.97894,0.18378,0.26862,0.480440306097708,0.3218065857340279,-1.8607276955660301,2.1065821334315538,0.9969834291252243,1580861761.2978518
0.03760,-0.07928,-0.97906,0.18353,0.26862,0.47951809168759507,0.3226382499653403,-1.8633564809615972,2.1046000763817823,0.958826708049346,1580861761.302581
0.03760,-0.07928,-0.97906,0.18353,0.26862,0.47951809168759507,0.3226382499653403,-1.8633564809615972,2.1046000763817823,0.958826708049346,1580861761.303143
0.03760,-0.07849,-0.97919,0.18329,0.26862,0.47951809168759507,0.3226382499653403,-1.8633564809615972,2.1046000763817823,0.958826708049346,1580861761.3044102
0.03760,-0.07849,-0.97919,0.18329,0.26862,0.47951809168759507,0.3226382499653403,-1.8633564809615972,2.1046000763817823,0.958826708049346,1580861761.3112729
0.03754,-0.07800,-0.97925,0.18311,0.26862,0.4796270061726616,0.32218574945301437,-1.8632599397167424,2.105775658647599,0.9986562130293184,1580861761.315458
0.03754,-0.07800,-0.97925,0.18311,0.26862,0.4796270061726616,0.32218574945301437,-1.8632599397167424,2.105775658647599,0.9986562130293184,1580861761.317217
0.03754,-0.07800,-0.97925,0.18311,0.26862,0.4796270061726616,0.32218574945301437,-1.8632599397167424,2.105775658647599,0.9986562130293184,1580861761.319568
0.03754,-0.07758,-0.97931,0.18298,0.26862,0.47926837645423215,0.3234775101923588,-1.8637961671461483,2.1025772106818037,0.9960983695853299,1580861761.327046
0.03754,-0.07758,-0.97931,0.18298,0.26862,0.47926837645423215,0.3234775101923588,-1.8637961671461483,2.1025772106818037,0.9960983695853299,1580861761.328154
0.03754,-0.07715,-0.97937,0.18280,0.26862,0.47926837645423215,0.3234775101923588,-1.8637961671461483,2.1025772106818037,0.9960983695853299,1580861761.328934
0.03754,-0.07715,-0.97937,0.18280,0.26862,0.47926837645423215,0.3234775101923588,-1.8637961671461483,2.1025772106818037,0.9960983695853299,1580861761.333108
0.03754,-0.07715,-0.97937,0.18280,0.26862,0.4791573684930907,0.32351254251467443,-1.8641812213983653,2.1025550179330095,0.9977219579354301,1580861761.3348649
0.03754,-0.07678,-0.97943,0.18262,0.26862,0.4791573684930907,0.32351254251467443,-1.8641812213983653,2.1025550179330095,0.9977219579354301,1580861761.335562
0.03754,-0.07678,-0.97943,0.18262,0.26862,0.4791573684930907,0.32351254251467443,-1.8641812213983653,2.1025550179330095,0.9977219579354301,1580861761.3362
0.03754,-0.07629,-0.97955,0.18243,0.26862,0.4791573684930907,0.32351254251467443,-1.8641812213983653,2.1025550179330095,0.9977219579354301,1580861761.341256
0.03754,-0.07629,-0.97955,0.18243,0.26862,0.4794259467748668,0.3235509771397306,-1.8632796307904642,2.1024326305422028,0.9969338473429057,1580861761.34736
0.03748,-0.07587,-0.97961,0.18231,0.26862,0.4794259467748668,0.3235509771397306,-1.8632796307904642,2.1024326305422028,0.9969338473429057,1580861761.348151
0.03748,-0.07550,-0.97968,0.18213,0.26862,0.4794259467748668,0.3235509771397306,-1.8632796307904642,2.1024326305422028,0.9969338473429057,1580861761.353429
0.03748,-0.07550,-0.97968,0.18213,0.26862,0.47923206874912017,0.32378956115466573,-1.8638174810745294,2.101883187956847,0.9964953508975268,1580861761.355392
0.03748,-0.07550,-0.97968,0.18213,0.26862,0.47923206874912017,0.32378956115466573,-1.8638174810745294,2.101883187956847,0.9964953508975268,1580861761.355958
0.03748,-0.07550,-0.97968,0.18213,0.26862,0.47923206874912017,0.32378956115466573,-1.8638174810745294,2.101883187956847,0.9964953508975268,1580861761.356642
0.03748,-0.07513,-0.97974,0.18195,0.26862,0.47923206874912017,0.32378956115466573,-1.8638174810745294,2.101883187956847,0.9964953508975268,1580861761.3582668
0.03748,-0.07513,-0.97974,0.18195,0.26862,0.4798254338537543,0.32368387769348106,-1.8619321612589212,2.1021050428023837,0.9840888464720536,1580861761.366781
0.03748,-0.07513,-0.97974,0.18195,0.26862,0.48001344143593017,0.3249619057863441,-1.8608100031102364,2.0990713045990694,0.9988844034154929,1580861761.368648
0.03748,-0.07465,-0.97980,0.18176,0.26862,0.48001344143593017,0.3249619057863441,-1.8608100031102364,2.0990713045990694,0.9988844034154929,1580861761.369482
0.03741,-0.07422,-0.97986,0.18158,0.26862,0.48001344143593017,0.3249619057863441,-1.8608100031102364,2.0990713045990694,0.9988844034154929,1580861761.373164
0.03741,-0.07422,-0.97986,0.18158,0.26862,0.48001344143593017,0.3249619057863441,-1.8608100031102364,2.0990713045990694,0.9988844034154929,1580861761.373742
0.03741,-0.07422,-0.97986,0.18158,0.26862,0.48001344143593017,0.3249619057863441,-1.8608100031102364,2.0990713045990694,0.9988844034154929,1580861761.3762739
0.03741,-0.07385,-0.97992,0.18140,0.26862,0.4784691520799729,0.32535299893466674,-1.8656883591671523,2.098259726365652,0.9966557634278231,1580861761.381309
0.03741,-0.07385,-0.97992,0.18140,0.26862,0.4784691520799729,0.32535299893466674,-1.8656883591671523,2.098259726365652,0.9966557634278231,1580861761.382123
0.03741,-0.07336,-0.97998,0.18121,0.26862,0.4795229847660226,0.3251679804462787,-1.8622981927809883,2.098579558427567,0.9969428722725494,1580861761.3870752
0.03741,-0.07294,-0.98004,0.18103,0.26868,0.4795229847660226,0.3251679804462787,-1.8622981927809883,2.098579558427567,0.9969428722725494,1580861761.389171
0.03741,-0.07294,-0.98004,0.18103,0.26868,0.4795229847660226,0.3251679804462787,-1.8622981927809883,2.098579558427567,0.9969428722725494,1580861761.389757
0.03741,-0.07294,-0.98004,0.18103,0.26868,0.4795229847660226,0.3251679804462787,-1.8622981927809883,2.098579558427567,0.9969428722725494,1580861761.390391
0.03735,-0.07251,-0.98010,0.18085,0.26868,0.4795229847660226,0.3251679804462787,-1.8622981927809883,2.098579558427567,0.9969428722725494,1580861761.39768
0.03735,-0.07208,-0.98016,0.18066,0.26868,0.48020503692093464,0.32471241021337915,-1.860289372209339,2.09965369839249,0.954673611329232,1580861761.399771
0.03735,-0.07208,-0.98016,0.18066,0.26868,0.48020503692093464,0.32471241021337915,-1.860289372209339,2.09965369839249,0.954673611329232,1580861761.401713
0.03735,-0.07208,-0.98016,0.18066,0.26868,0.4798727620867239,0.32510469922689056,-1.8611986414548036,2.098725300243854,0.9978518090181148,1580861761.4063108
0.03735,-0.07208,-0.98016,0.18066,0.26868,0.4798727620867239,0.32510469922689056,-1.8611986414548036,2.098725300243854,0.9978518090181148,1580861761.406998
0.03735,-0.07159,-0.98029,0.18048,0.26868,0.4798727620867239,0.32510469922689056,-1.8611986414548036,2.098725300243854,0.9978518090181148,1580861761.4074829
0.03735,-0.07159,-0.98029,0.18048,0.26868,0.4798727620867239,0.32510469922689056,-1.8611986414548036,2.098725300243854,0.9978518090181148,1580861761.408028
0.03735,-0.07159,-0.98029,0.18048,0.26868,0.4797906730691226,0.32548930329567505,-1.86129232959174,2.097792524201888,0.9374798839296286,1580861761.416565
0.03735,-0.07159,-0.98029,0.18048,0.26868,0.4797906730691226,0.32548930329567505,-1.86129232959174,2.097792524201888,0.9374798839296286,1580861761.4186082
0.03735,-0.07111,-0.98035,0.18030,0.26868,0.4797906730691226,0.32548930329567505,-1.86129232959174,2.097792524201888,0.9374798839296286,1580861761.420298
0.03735,-0.07111,-0.98035,0.18030,0.26868,0.4800402840671274,0.32568965142542505,-1.860421422741713,2.0973318435604487,0.9986277849121228,1580861761.424562
0.03735,-0.07111,-0.98035,0.18030,0.26868,0.4800402840671274,0.32568965142542505,-1.860421422741713,2.0973318435604487,0.9986277849121228,1580861761.425545
0.03729,-0.07062,-0.98041,0.18011,0.26868,0.48010539970149163,0.32592515805981626,-1.8600894512958561,2.096731609600624,0.9974790611946288,1580861761.433116
0.03729,-0.07062,-0.98041,0.18011,0.26868,0.48010539970149163,0.32592515805981626,-1.8600894512958561,2.096731609600624,0.9974790611946288,1580861761.43387
0.03729,-0.07013,-0.98047,0.17993,0.26868,0.48010539970149163,0.32592515805981626,-1.8600894512958561,2.096731609600624,0.9974790611946288,1580861761.4353971
0.03729,-0.07013,-0.98047,0.17993,0.26868,0.48010539970149163,0.32592515805981626,-1.8600894512958561,2.096731609600624,0.9974790611946288,1580861761.43623
0.03729,-0.07013,-0.98047,0.17993,0.26868,0.47969029409078745,0.32644190652150806,-1.8612562209814023,2.095572859659285,0.9942848893873817,1580861761.440585
0.03729,-0.06970,-0.98053,0.17975,0.26868,0.48010941532580853,0.32567138944424767,-1.860214096824862,2.0973851224885554,0.9986261883620223,1580861761.441709
0.03729,-0.06970,-0.98053,0.17975,0.26868,0.48010941532580853,0.32567138944424767,-1.860214096824862,2.0973851224885554,0.9986261883620223,1580861761.442413
0.03729,-0.06970,-0.98053,0.17975,0.26868,0.48010941532580853,0.32567138944424767,-1.860214096824862,2.0973851224885554,0.9986261883620223,1580861761.4502301
0.03723,-0.06921,-0.98059,0.17950,0.26868,0.48010941532580853,0.32567138944424767,-1.860214096824862,2.0973851224885554,0.9986261883620223,1580861761.4522939
0.03723,-0.06921,-0.98059,0.17950,0.26868,0.47980748994452205,0.3261300738059971,-1.8610254395524937,2.0963393917376867,0.9990661520612534,1580861761.4533272
0.03723,-0.06879,-0.98065,0.17938,0.26868,0.47980748994452205,0.3261300738059971,-1.8610254395524937,2.0963393917376867,0.9990661520612534,1580861761.456516
0.03723,-0.06879,-0.98065,0.17938,0.26868,0.47980748994452205,0.3261300738059971,-1.8610254395524937,2.0963393917376867,0.9990661520612534,1580861761.457163
0.03723,-0.06879,-0.98065,0.17938,0.26868,0.47980748994452205,0.3261300738059971,-1.8610254395524937,2.0963393917376867,0.9990661520612534,1580861761.457729
0.03723,-0.06836,-0.98071,0.17914,0.26868,0.48095643603620486,0.3254755454688727,-1.8575402667992973,2.0977923386119297,0.9981378023187355,1580861761.4644742
0.03723,-0.06836,-0.98071,0.17914,0.26868,0.48095643603620486,0.3254755454688727,-1.8575402667992973,2.0977923386119297,0.9981378023187355,1580861761.466225
0.03723,-0.06787,-0.98083,0.17896,0.26868,0.47971600186637087,0.32539269678165605,-1.8615935314789505,2.0980546455166404,0.9972423646017105,1580861761.4715872
0.03723,-0.06787,-0.98083,0.17896,0.26868,0.47971600186637087,0.32539269678165605,-1.8615935314789505,2.0980546455166404,0.9972423646017105,1580861761.473207
0.03723,-0.06787,-0.98083,0.17896,0.26868,0.47971600186637087,0.32539269678165605,-1.8615935314789505,2.0980546455166404,0.9972423646017105,1580861761.4737659
0.03723,-0.06787,-0.98083,0.17896,0.26868,0.47971600186637087,0.32539269678165605,-1.8615935314789505,2.0980546455166404,0.9972423646017105,1580861761.474057
0.03723,-0.06787,-0.98083,0.17896,0.26868,0.47971600186637087,0.32539269678165605,-1.8615935314789505,2.0980546455166404,0.9972423646017105,1580861761.474478
0.03723,-0.06787,-0.98083,0.17896,0.26868,0.47971600186637087,0.32539269678165605,-1.8615935314789505,2.0980546455166404,0.9972423646017105,1580861761.475093
0.03717,-0.06702,-0.98096,0.17847,0.26868,0.4803784504017304,0.32461987206095644,-1.8597715992570365,2.0998753489978466,0.9972435920055813,1580861761.4866638
0.03705,-0.06622,-0.98108,0.17804,0.26868,0.4799216929164908,0.32487024433085876,-1.8611519358489592,2.099304081324923,0.9980576726797851,1580861761.490067
0.03699,-0.06580,-0.98120,0.17780,0.26868,0.4799216929164908,0.32487024433085876,-1.8611519358489592,2.099304081324923,0.9980576726797851,1580861761.4934862
0.03699,-0.06580,-0.98120,0.17780,0.26868,0.48002542263623493,0.32490807587237036,-1.860787611556323,2.099190718396935,0.9975588376221938,1580861761.4943628
0.03699,-0.06580,-0.98120,0.17780,0.26868,0.48002542263623493,0.32490807587237036,-1.860787611556323,2.099190718396935,0.9975588376221938,1580861761.49935
0.03693,-0.06537,-0.98126,0.17749,0.26868,0.48002542263623493,0.32490807587237036,-1.860787611556323,2.099190718396935,0.9975588376221938,1580861761.502846
0.03687,-0.06494,-0.98132,0.17719,0.26868,0.48002542263623493,0.32490807587237036,-1.860787611556323,2.099190718396935,0.9975588376221938,1580861761.5037482
0.03687,-0.06494,-0.98132,0.17719,0.26868,0.4801445174534204,0.32413146791281233,-1.8606841087124277,2.100982490867404,0.9949334837277813,1580861761.508346
0.03680,-0.06445,-0.98145,0.17682,0.26868,0.4803503793365804,0.3232727247114894,-1.860500421970303,2.103212779638064,0.9941632358561787,1580861761.509826
0.03662,-0.06354,-0.98163,0.17609,0.26868,0.4803503793365804,0.3232727247114894,-1.860500421970303,2.103212779638064,0.9941632358561787,1580861761.519834
0.03662,-0.06354,-0.98163,0.17609,0.26868,0.48005771843950173,0.32340142369119185,-1.861342206636982,2.102837526242764,0.998609641976373,1580861761.522632
0.03656,-0.06317,-0.98175,0.17572,0.26868,0.4802311195611753,0.32245791137034774,-1.8611960370846343,2.1051208458684907,0.9966961427675538,1580861761.526685
0.03656,-0.06317,-0.98175,0.17572,0.26868,0.4802311195611753,0.32245791137034774,-1.8611960370846343,2.1051208458684907,0.9966961427675538,1580861761.5274901
0.03650,-0.06268,-0.98181,0.17529,0.26868,0.4802311195611753,0.32245791137034774,-1.8611960370846343,2.1051208458684907,0.9966961427675538,1580861761.531913
0.03644,-0.06219,-0.98193,0.17487,0.26868,0.48038010164744877,0.3229247686029072,-1.8604630611965507,2.1039180299727507,0.9973036006535482,1580861761.537488
0.03644,-0.06219,-0.98193,0.17487,0.26868,0.48038010164744877,0.3229247686029072,-1.8604630611965507,2.1039180299727507,0.9973036006535482,1580861761.5390248
0.03644,-0.06219,-0.98193,0.17487,0.26868,0.48038010164744877,0.3229247686029072,-1.8604630611965507,2.1039180299727507,0.9973036006535482,1580861761.539408
0.03644,-0.06219,-0.98193,0.17487,0.26868,0.48038010164744877,0.3229247686029072,-1.8604630611965507,2.1039180299727507,0.9973036006535482,1580861761.540061
0.03632,-0.06177,-0.98206,0.17444,0.26868,0.48038010164744877,0.3229247686029072,-1.8604630611965507,2.1039180299727507,0.9973036006535482,1580861761.5446432
0.03625,-0.06140,-0.98218,0.17407,0.26868,0.48043221998567687,0.32294138136918227,-1.8603278223388964,2.1039361463658044,0.9982777580679193,1580861761.551921
0.03619,-0.06097,-0.98224,0.17358,0.26868,0.48043221998567687,0.32294138136918227,-1.8603278223388964,2.1039361463658044,0.9982777580679193,1580861761.5533981
0.03619,-0.06097,-0.98224,0.17358,0.26868,0.48043221998567687,0.32294138136918227,-1.8603278223388964,2.1039361463658044,0.9982777580679193,1580861761.557812
0.03619,-0.06097,-0.98224,0.17358,0.26868,0.4797460323574333,0.3228249512979289,-1.8626069324358483,2.104245636763799,0.9974592341091187,1580861761.558453
0.03607,-0.06061,-0.98236,0.17310,0.26868,0.4797460323574333,0.3228249512979289,-1.8626069324358483,2.104245636763799,0.9974592341091187,1580861761.558914
0.03607,-0.06061,-0.98236,0.17310,0.26868,0.4797460323574333,0.3228249512979289,-1.8626069324358483,2.104245636763799,0.9974592341091187,1580861761.559492
0.03601,-0.06024,-0.98248,0.17267,0.26868,0.4802443498655796,0.32242869832324417,-1.86113027072031,2.1051389011597483,0.9984326518460219,1580861761.5654888
0.03595,-0.05988,-0.98260,0.17224,0.26868,0.4802443498655796,0.32242869832324417,-1.86113027072031,2.1051389011597483,0.9984326518460219,1580861761.57325
0.03583,-0.05957,-0.98267,0.17175,0.26868,0.480438870358764,0.32221570901153174,-1.8605567578323026,2.105595960928269,0.9964001188556423,1580861761.574899
0.03583,-0.05957,-0.98267,0.17175,0.26868,0.480438870358764,0.32221570901153174,-1.8605567578323026,2.105595960928269,0.9964001188556423,1580861761.575551
0.03577,-0.05927,-0.98279,0.17126,0.26868,0.4797037587605792,0.32227243965777264,-1.8629540723761355,2.105536364695124,0.9978258325925182,1580861761.578476
0.03577,-0.05927,-0.98279,0.17126,0.26868,0.4797037587605792,0.32227243965777264,-1.8629540723761355,2.105536364695124,0.9978258325925182,1580861761.578828
0.03577,-0.05927,-0.98279,0.17126,0.26868,0.4797037587605792,0.32227243965777264,-1.8629540723761355,2.105536364695124,0.9978258325925182,1580861761.5790641
0.03577,-0.05927,-0.98279,0.17126,0.26868,0.4797037587605792,0.32227243965777264,-1.8629540723761355,2.105536364695124,0.9978258325925182,1580861761.580734
0.03571,-0.05902,-0.98291,0.17084,0.26868,0.4792766762884922,0.3226067001810432,-1.8642058997518327,2.1047598100453873,0.9931336665337454,1580861761.589192
0.03564,-0.05872,-0.98297,0.17041,0.26868,0.4792766762884922,0.3226067001810432,-1.8642058997518327,2.1047598100453873,0.9931336665337454,1580861761.591984
0.03564,-0.05872,-0.98297,0.17041,0.26868,0.48044099601276324,0.3217756071008109,-1.860702565655036,2.106603541454207,0.9960993634674465,1580861761.5954702
0.03564,-0.05872,-0.98297,0.17041,0.26868,0.48044099601276324,0.3217756071008109,-1.860702565655036,2.106603541454207,0.9960993634674465,1580861761.5960371
0.03558,-0.05847,-0.98309,0.16992,0.26868,0.48044099601276324,0.3217756071008109,-1.860702565655036,2.106603541454207,0.9960993634674465,1580861761.596813
0.03558,-0.05847,-0.98309,0.16992,0.26868,0.4803395037169202,0.32143880068913466,-1.8612449143424963,2.1075188342042717,0.9986863309886882,1580861761.604654
0.03558,-0.05847,-0.98309,0.16992,0.26868,0.4803395037169202,0.32143880068913466,-1.8612449143424963,2.1075188342042717,0.9986863309886882,1580861761.6066592
0.03552,-0.05792,-0.98328,0.16901,0.26868,0.4808536171294996,0.32079819373639573,-1.8597806925980935,2.1089452080661792,0.9920013421624287,1580861761.610511
0.03552,-0.05792,-0.98328,0.16901,0.26868,0.4808536171294996,0.32079819373639573,-1.8597806925980935,2.1089452080661792,0.9920013421624287,1580861761.611757
0.03546,-0.05768,-0.98334,0.16858,0.26874,0.4808536171294996,0.32079819373639573,-1.8597806925980935,2.1089452080661792,0.9920013421624287,1580861761.612627
0.03546,-0.05768,-0.98334,0.16858,0.26874,0.4805372942575471,0.3213447514092468,-1.8605851607704151,2.1076541979401915,0.9960760641093949,1580861761.622412
0.03546,-0.05768,-0.98334,0.16858,0.26874,0.4805372942575471,0.3213447514092468,-1.8605851607704151,2.1076541979401915,0.9960760641093949,1580861761.623435
0.03546,-0.05737,-0.98346,0.16803,0.26874,0.4805372942575471,0.3213447514092468,-1.8605851607704151,2.1076541979401915,0.9960760641093949,1580861761.624042
