quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596130523586037,0.2993390239717475,-1.8552359260608065,2.1217544267367265,0.9975759090188843,1580864011.399873
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596130523586037,0.2993390239717475,-1.8552359260608065,2.1217544267367265,0.9975759090188843,1580864011.400011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459884551553735,0.3000464237721441,-1.8540049025702956,2.1199836413890414,0.9951326151659247,1580864011.4123
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599435083040235,0.29716152560972176,-1.8551884213156389,2.1269415137237573,0.9979440002449688,1580864011.412791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599435083040235,0.29716152560972176,-1.8551884213156389,2.1269415137237573,0.9979440002449688,1580864011.414023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599435083040235,0.29716152560972176,-1.8551884213156389,2.1269415137237573,0.9979440002449688,1580864011.414298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599435083040235,0.29716152560972176,-1.8551884213156389,2.1269415137237573,0.9979440002449688,1580864011.414481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599435083040235,0.29716152560972176,-1.8551884213156389,2.1269415137237573,0.9979440002449688,1580864011.414654
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599435083040235,0.29716152560972176,-1.8551884213156389,2.1269415137237573,0.9979440002449688,1580864011.414848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599435083040235,0.29716152560972176,-1.8551884213156389,2.1269415137237573,0.9979440002449688,1580864011.415072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461395335324302,0.2916219999273818,-1.8531327733715848,2.1401843011104944,0.9926688887779364,1580864011.421482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461395335324302,0.2916219999273818,-1.8531327733715848,2.1401843011104944,0.9926688887779364,1580864011.424524
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461395335324302,0.2916219999273818,-1.8531327733715848,2.1401843011104944,0.9926688887779364,1580864011.425258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461395335324302,0.2916219999273818,-1.8531327733715848,2.1401843011104944,0.9926688887779364,1580864011.425756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461395335324302,0.2916219999273818,-1.8531327733715848,2.1401843011104944,0.9926688887779364,1580864011.426369
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46263983099626593,0.2836565974237989,-1.853034492534712,2.1596161789521444,0.550756376733819,1580864011.4318058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46263983099626593,0.2836565974237989,-1.853034492534712,2.1596161789521444,0.550756376733819,1580864011.432269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46263983099626593,0.2836565974237989,-1.853034492534712,2.1596161789521444,0.550756376733819,1580864011.432513
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46263983099626593,0.2836565974237989,-1.853034492534712,2.1596161789521444,0.550756376733819,1580864011.432727
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46263983099626593,0.2836565974237989,-1.853034492534712,2.1596161789521444,0.550756376733819,1580864011.432939
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46263983099626593,0.2836565974237989,-1.853034492534712,2.1596161789521444,0.550756376733819,1580864011.433202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460264632538918,0.28007103798708666,-1.862792313557037,2.168772219122514,0.47724699406407217,1580864011.435932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460264632538918,0.28007103798708666,-1.862792313557037,2.168772219122514,0.47724699406407217,1580864011.441838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46230940666624865,0.28276045845825337,-1.8545496624335107,2.161814444542972,0.9921423445936297,1580864011.4441931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46230940666624865,0.28276045845825337,-1.8545496624335107,2.161814444542972,0.9921423445936297,1580864011.444598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46230940666624865,0.28276045845825337,-1.8545496624335107,2.161814444542972,0.9921423445936297,1580864011.4448378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46230940666624865,0.28276045845825337,-1.8545496624335107,2.161814444542972,0.9921423445936297,1580864011.445044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46230940666624865,0.28276045845825337,-1.8545496624335107,2.161814444542972,0.9921423445936297,1580864011.445214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46230940666624865,0.28276045845825337,-1.8545496624335107,2.161814444542972,0.9921423445936297,1580864011.445375
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619233671685642,0.2860977853560228,-1.8540468491597113,2.1535003638961143,0.9878826981887037,1580864011.451482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619233671685642,0.2860977853560228,-1.8540468491597113,2.1535003638961143,0.9878826981887037,1580864011.451912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619233671685642,0.2860977853560228,-1.8540468491597113,2.1535003638961143,0.9878826981887037,1580864011.452236
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619233671685642,0.2860977853560228,-1.8540468491597113,2.1535003638961143,0.9878826981887037,1580864011.452502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619233671685642,0.2860977853560228,-1.8540468491597113,2.1535003638961143,0.9878826981887037,1580864011.4527512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619233671685642,0.2860977853560228,-1.8540468491597113,2.1535003638961143,0.9878826981887037,1580864011.4532511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46126019436878085,0.29145495153739753,-1.853577721806148,2.140486928134447,0.9958131757921856,1580864011.4615428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46126019436878085,0.29145495153739753,-1.853577721806148,2.140486928134447,0.9958131757921856,1580864011.4655428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46126019436878085,0.29145495153739753,-1.853577721806148,2.140486928134447,0.9958131757921856,1580864011.466202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46126019436878085,0.29145495153739753,-1.853577721806148,2.140486928134447,0.9958131757921856,1580864011.466468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4598166468070654,0.29928579884371376,-1.8545517225151065,2.1217766340065483,0.9974124669024355,1580864011.467078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4598166468070654,0.29928579884371376,-1.8545517225151065,2.1217766340065483,0.9974124669024355,1580864011.4673269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4598166468070654,0.29928579884371376,-1.8545517225151065,2.1217766340065483,0.9974124669024355,1580864011.470676
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4598166468070654,0.29928579884371376,-1.8545517225151065,2.1217766340065483,0.9974124669024355,1580864011.471793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579353479937259,0.30878535663401985,-1.8562908201723092,2.099471079955333,0.9991930866431346,1580864011.476508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579353479937259,0.30878535663401985,-1.8562908201723092,2.099471079955333,0.9991930866431346,1580864011.4771872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579353479937259,0.30878535663401985,-1.8562908201723092,2.099471079955333,0.9991930866431346,1580864011.477676
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579353479937259,0.30878535663401985,-1.8562908201723092,2.099471079955333,0.9991930866431346,1580864011.478174
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579353479937259,0.30878535663401985,-1.8562908201723092,2.099471079955333,0.9991930866431346,1580864011.482265
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579353479937259,0.30878535663401985,-1.8562908201723092,2.099471079955333,0.9991930866431346,1580864011.482529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579353479937259,0.30878535663401985,-1.8562908201723092,2.099471079955333,0.9991930866431346,1580864011.4827049
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579353479937259,0.30878535663401985,-1.8562908201723092,2.099471079955333,0.9991930866431346,1580864011.482889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579353479937259,0.30878535663401985,-1.8562908201723092,2.099471079955333,0.9991930866431346,1580864011.4830878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45707900379484323,0.3157736677605054,-1.856056015500461,2.0833316844990515,0.9946804589302296,1580864011.4880261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45707900379484323,0.3157736677605054,-1.856056015500461,2.0833316844990515,0.9946804589302296,1580864011.48947
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45707900379484323,0.3157736677605054,-1.856056015500461,2.0833316844990515,0.9946804589302296,1580864011.492949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45707900379484323,0.3157736677605054,-1.856056015500461,2.0833316844990515,0.9946804589302296,1580864011.493591
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45707900379484323,0.3157736677605054,-1.856056015500461,2.0833316844990515,0.9946804589302296,1580864011.4941561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567671313061652,0.3165681886166207,-1.8567195103816732,2.0815484601139422,0.9996414300386104,1580864011.494721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567671313061652,0.3165681886166207,-1.8567195103816732,2.0815484601139422,0.9996414300386104,1580864011.499564
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567671313061652,0.3165681886166207,-1.8567195103816732,2.0815484601139422,0.9996414300386104,1580864011.4999528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567671313061652,0.3165681886166207,-1.8567195103816732,2.0815484601139422,0.9996414300386104,1580864011.500198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567671313061652,0.3165681886166207,-1.8567195103816732,2.0815484601139422,0.9996414300386104,1580864011.5006201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567671313061652,0.3165681886166207,-1.8567195103816732,2.0815484601139422,0.9996414300386104,1580864011.500882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567671313061652,0.3165681886166207,-1.8567195103816732,2.0815484601139422,0.9996414300386104,1580864011.5011241
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45745325546855015,0.31260468702303634,-1.8562237079976633,2.0906708445806412,0.9986927763062411,1580864011.5057878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45745325546855015,0.31260468702303634,-1.8562237079976633,2.0906708445806412,0.9986927763062411,1580864011.5096729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45745325546855015,0.31260468702303634,-1.8562237079976633,2.0906708445806412,0.9986927763062411,1580864011.511502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560892433325825,0.30032769722877484,-1.866066994710084,2.1196981012508025,0.46566639609779004,1580864011.5122628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560892433325825,0.30032769722877484,-1.866066994710084,2.1196981012508025,0.46566639609779004,1580864011.5129778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560892433325825,0.30032769722877484,-1.866066994710084,2.1196981012508025,0.46566639609779004,1580864011.513515
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560892433325825,0.30032769722877484,-1.866066994710084,2.1196981012508025,0.46566639609779004,1580864011.517649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574787830411152,0.29290012737648563,-1.8651947008318654,2.137403534202979,0.5041006439737012,1580864011.518823
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574787830411152,0.29290012737648563,-1.8651947008318654,2.137403534202979,0.5041006439737012,1580864011.5192251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574787830411152,0.29290012737648563,-1.8651947008318654,2.137403534202979,0.5041006439737012,1580864011.51966
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574787830411152,0.29290012737648563,-1.8651947008318654,2.137403534202979,0.5041006439737012,1580864011.5200582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574787830411152,0.29290012737648563,-1.8651947008318654,2.137403534202979,0.5041006439737012,1580864011.5206761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574787830411152,0.29290012737648563,-1.8651947008318654,2.137403534202979,0.5041006439737012,1580864011.520909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574787830411152,0.29290012737648563,-1.8651947008318654,2.137403534202979,0.5041006439737012,1580864011.5210729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45871354543394727,0.2851719594005835,-1.8651494179258583,2.1562028898670706,0.45214230442251535,1580864011.5311658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45871354543394727,0.2851719594005835,-1.8651494179258583,2.1562028898670706,0.45214230442251535,1580864011.531622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45871354543394727,0.2851719594005835,-1.8651494179258583,2.1562028898670706,0.45214230442251535,1580864011.531894
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45871354543394727,0.2851719594005835,-1.8651494179258583,2.1562028898670706,0.45214230442251535,1580864011.53211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45871354543394727,0.2851719594005835,-1.8651494179258583,2.1562028898670706,0.45214230442251535,1580864011.532353
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45871354543394727,0.2851719594005835,-1.8651494179258583,2.1562028898670706,0.45214230442251535,1580864011.5325131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45871354543394727,0.2851719594005835,-1.8651494179258583,2.1562028898670706,0.45214230442251535,1580864011.5327349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586686827933651,0.285559022617184,-1.8651040601239721,2.1552703655573953,0.5392582559211353,1580864011.538676
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586686827933651,0.285559022617184,-1.8651040601239721,2.1552703655573953,0.5392582559211353,1580864011.539038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45873500765402786,0.28527728476125847,-1.8650586274262164,2.155995377893405,0.6328530794067626,1580864011.5435898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45873500765402786,0.28527728476125847,-1.8650586274262164,2.155995377893405,0.6328530794067626,1580864011.54407
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45873500765402786,0.28527728476125847,-1.8650586274262164,2.155995377893405,0.6328530794067626,1580864011.544648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45873500765402786,0.28527728476125847,-1.8650586274262164,2.155995377893405,0.6328530794067626,1580864011.5451798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45873500765402786,0.28527728476125847,-1.8650586274262164,2.155995377893405,0.6328530794067626,1580864011.545577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587896446718237,0.2849590131316664,-1.8650131198326019,2.156723755565925,0.6620949031241421,1580864011.550893
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587896446718237,0.2849590131316664,-1.8650131198326019,2.156723755565925,0.6620949031241421,1580864011.551245
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587896446718237,0.2849590131316664,-1.8650131198326019,2.156723755565925,0.6620949031241421,1580864011.551444
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587896446718237,0.2849590131316664,-1.8650131198326019,2.156723755565925,0.6620949031241421,1580864011.551598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587896446718237,0.2849590131316664,-1.8650131198326019,2.156723755565925,0.6620949031241421,1580864011.551811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587896446718237,0.2849590131316664,-1.8650131198326019,2.156723755565925,0.6620949031241421,1580864011.552563
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589856525504946,0.29921537847248625,-1.8572533358524903,2.1220298897554133,0.9227431636286286,1580864011.5614169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589856525504946,0.29921537847248625,-1.8572533358524903,2.1220298897554133,0.9227431636286286,1580864011.562175
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589856525504946,0.29921537847248625,-1.8572533358524903,2.1220298897554133,0.9227431636286286,1580864011.5649521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589856525504946,0.29921537847248625,-1.8572533358524903,2.1220298897554133,0.9227431636286286,1580864011.565265
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589856525504946,0.29921537847248625,-1.8572533358524903,2.1220298897554133,0.9227431636286286,1580864011.5658329
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589856525504946,0.29921537847248625,-1.8572533358524903,2.1220298897554133,0.9227431636286286,1580864011.566476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580833852911108,0.3031294267061482,-1.8583161156309989,2.112762767774861,0.9989139078424586,1580864011.5708969
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580833852911108,0.3031294267061482,-1.8583161156309989,2.112762767774861,0.9989139078424586,1580864011.571711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580833852911108,0.3031294267061482,-1.8583161156309989,2.112762767774861,0.9989139078424586,1580864011.573097
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580833852911108,0.3031294267061482,-1.8583161156309989,2.112762767774861,0.9989139078424586,1580864011.5734332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580833852911108,0.3031294267061482,-1.8583161156309989,2.112762767774861,0.9989139078424586,1580864011.573637
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580833852911108,0.3031294267061482,-1.8583161156309989,2.112762767774861,0.9989139078424586,1580864011.573816
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580833852911108,0.3031294267061482,-1.8583161156309989,2.112762767774861,0.9989139078424586,1580864011.5740852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580833852911108,0.3031294267061482,-1.8583161156309989,2.112762767774861,0.9989139078424586,1580864011.574301
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579429200325271,0.30590794717010006,-1.85752589113253,2.1062260163213344,0.9984098983688826,1580864011.5842292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579429200325271,0.30590794717010006,-1.85752589113253,2.1062260163213344,0.9984098983688826,1580864011.584783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579429200325271,0.30590794717010006,-1.85752589113253,2.1062260163213344,0.9984098983688826,1580864011.585331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579429200325271,0.30590794717010006,-1.85752589113253,2.1062260163213344,0.9984098983688826,1580864011.585707
