quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04340,-0.11304,-0.98175,0.14685,0.35529,0.48286599719811674,0.30532855195026487,-1.8586752816857621,2.1458585443633873,0.9962313288933384,1580862086.073055
0.04340,-0.11304,-0.98175,0.14685,0.35529,0.48286599719811674,0.30532855195026487,-1.8586752816857621,2.1458585443633873,0.9962313288933384,1580862086.073567
0.04340,-0.11310,-0.98169,0.14691,0.35529,0.48286599719811674,0.30532855195026487,-1.8586752816857621,2.1458585443633873,0.9962313288933384,1580862086.0777972
0.04340,-0.11310,-0.98169,0.14691,0.35529,0.48286599719811674,0.30532855195026487,-1.8586752816857621,2.1458585443633873,0.9962313288933384,1580862086.078316
0.04340,-0.11310,-0.98169,0.14691,0.35529,0.48286599719811674,0.30532855195026487,-1.8586752816857621,2.1458585443633873,0.9962313288933384,1580862086.0787919
0.04346,-0.11316,-0.98169,0.14703,0.35529,0.48251512980667366,0.3057740961814913,-1.8595939149094225,2.144741342064698,0.9967033955739449,1580862086.0875468
0.04352,-0.11328,-0.98163,0.14716,0.35529,0.48251512980667366,0.3057740961814913,-1.8595939149094225,2.144741342064698,0.9967033955739449,1580862086.090719
0.04352,-0.11328,-0.98163,0.14716,0.35529,0.48251512980667366,0.3057740961814913,-1.8595939149094225,2.144741342064698,0.9967033955739449,1580862086.09119
0.04352,-0.11328,-0.98163,0.14716,0.35529,0.48223264608571814,0.3046603824788441,-1.8611072268520052,2.147572468518381,0.9959290305742612,1580862086.097088
0.04352,-0.11334,-0.98163,0.14722,0.35529,0.48223264608571814,0.3046603824788441,-1.8611072268520052,2.147572468518381,0.9959290305742612,1580862086.0998871
0.04352,-0.11340,-0.98163,0.14734,0.35529,0.48269649682196025,0.3049314152982603,-1.8594013505224183,2.1468114931146247,0.9959802392360436,1580862086.105133
0.04352,-0.11340,-0.98163,0.14734,0.35529,0.48269649682196025,0.3049314152982603,-1.8594013505224183,2.1468114931146247,0.9959802392360436,1580862086.1060522
0.04352,-0.11340,-0.98163,0.14734,0.35529,0.48269649682196025,0.3049314152982603,-1.8594013505224183,2.1468114931146247,0.9959802392360436,1580862086.106601
0.04352,-0.11340,-0.98163,0.14734,0.35529,0.4824311471667396,0.30523786418996435,-1.860202729397069,2.146182179924575,0.9209693151917251,1580862086.110219
0.04358,-0.11346,-0.98157,0.14740,0.35529,0.4824311471667396,0.30523786418996435,-1.860202729397069,2.146182179924575,0.9209693151917251,1580862086.11069
0.04358,-0.11346,-0.98157,0.14740,0.35529,0.4824311471667396,0.30523786418996435,-1.860202729397069,2.146182179924575,0.9209693151917251,1580862086.1114361
0.04358,-0.11346,-0.98157,0.14740,0.35529,0.4826032250932745,0.3052459593827498,-1.8596138288116482,2.1461263605836995,0.9968302636137766,1580862086.1180968
0.04358,-0.11346,-0.98157,0.14746,0.35529,0.4826032250932745,0.3052459593827498,-1.8596138288116482,2.1461263605836995,0.9968302636137766,1580862086.121005
0.04364,-0.11353,-0.98157,0.14752,0.35529,0.4826032250932745,0.3052459593827498,-1.8596138288116482,2.1461263605836995,0.9968302636137766,1580862086.122336
0.04364,-0.11353,-0.98157,0.14752,0.35529,0.48325965389715486,0.3053539423790391,-1.8573981297078288,2.145824773376781,0.995849499211556,1580862086.1260328
0.04364,-0.11353,-0.98157,0.14752,0.35529,0.48325965389715486,0.3053539423790391,-1.8573981297078288,2.145824773376781,0.995849499211556,1580862086.126671
0.04364,-0.11353,-0.98157,0.14752,0.35529,0.48325965389715486,0.3053539423790391,-1.8573981297078288,2.145824773376781,0.995849499211556,1580862086.127114
0.04364,-0.11359,-0.98151,0.14758,0.35529,0.48325965389715486,0.3053539423790391,-1.8573981297078288,2.145824773376781,0.995849499211556,1580862086.127569
0.04364,-0.11359,-0.98151,0.14758,0.35529,0.4832944596504839,0.3058982332866843,-1.857046003568349,2.1445134131030716,0.9562850020006014,1580862086.134711
0.04364,-0.11359,-0.98151,0.14771,0.35529,0.4832944596504839,0.3058982332866843,-1.857046003568349,2.1445134131030716,0.9562850020006014,1580862086.138099
0.04364,-0.11359,-0.98151,0.14771,0.35529,0.483062017105014,0.30632791203741816,-1.8575836458397799,2.143430758663188,0.9139040034575308,1580862086.139342
0.04370,-0.11365,-0.98151,0.14777,0.35529,0.483062017105014,0.30632791203741816,-1.8575836458397799,2.143430758663188,0.9139040034575308,1580862086.1429582
0.04370,-0.11365,-0.98151,0.14777,0.35529,0.483062017105014,0.30632791203741816,-1.8575836458397799,2.143430758663188,0.9139040034575308,1580862086.143498
0.04370,-0.11365,-0.98151,0.14777,0.35529,0.483062017105014,0.30632791203741816,-1.8575836458397799,2.143430758663188,0.9139040034575308,1580862086.144093
0.04370,-0.11371,-0.98151,0.14783,0.35529,0.4831879923129718,0.3062074062368263,-1.8572875657556873,2.1438155388181044,0.9930423278909907,1580862086.1482098
0.04370,-0.11371,-0.98151,0.14783,0.35529,0.4831879923129718,0.3062074062368263,-1.8572875657556873,2.1438155388181044,0.9930423278909907,1580862086.151943
0.04370,-0.11371,-0.98151,0.14783,0.35529,0.4831879923129718,0.3062074062368263,-1.8572875657556873,2.1438155388181044,0.9930423278909907,1580862086.152721
0.04370,-0.11371,-0.98151,0.14783,0.35529,0.4831879923129718,0.3062074062368263,-1.8572875657556873,2.1438155388181044,0.9930423278909907,1580862086.1537862
0.04370,-0.11377,-0.98145,0.14783,0.35529,0.4834130111767457,0.3058169420009762,-1.856648772704201,2.1446368699353546,0.9935360892593252,1580862086.159334
0.04370,-0.11377,-0.98145,0.14783,0.35529,0.4834130111767457,0.3058169420009762,-1.856648772704201,2.1446368699353546,0.9935360892593252,1580862086.160018
0.04370,-0.11377,-0.98145,0.14783,0.35529,0.4834130111767457,0.3058169420009762,-1.856648772704201,2.1446368699353546,0.9935360892593252,1580862086.160544
0.04370,-0.11383,-0.98145,0.14789,0.35529,0.4834130111767457,0.3058169420009762,-1.856648772704201,2.1446368699353546,0.9935360892593252,1580862086.1641579
0.04376,-0.11383,-0.98145,0.14795,0.35529,0.48342575749320094,0.3061603589434172,-1.8564327432157608,2.143771780745199,0.9936279756641464,1580862086.169446
0.04376,-0.11383,-0.98145,0.14795,0.35529,0.48342575749320094,0.3061603589434172,-1.8564327432157608,2.143771780745199,0.9936279756641464,1580862086.170521
0.04376,-0.11383,-0.98145,0.14795,0.35529,0.48342575749320094,0.3061603589434172,-1.8564327432157608,2.143771780745199,0.9936279756641464,1580862086.171433
0.04376,-0.11389,-0.98145,0.14801,0.35529,0.4834170678589538,0.3058512836713596,-1.8566857473505975,2.1446552573223823,0.8964802762646579,1580862086.176676
0.04376,-0.11389,-0.98145,0.14801,0.35529,0.4834170678589538,0.3058512836713596,-1.8566857473505975,2.1446552573223823,0.8964802762646579,1580862086.177305
0.04382,-0.11395,-0.98145,0.14801,0.35529,0.4834170678589538,0.3058512836713596,-1.8566857473505975,2.1446552573223823,0.8964802762646579,1580862086.177988
0.04382,-0.11395,-0.98145,0.14801,0.35529,0.4834170678589538,0.3058512836713596,-1.8566857473505975,2.1446552573223823,0.8964802762646579,1580862086.1820009
0.04382,-0.11395,-0.98138,0.14807,0.35529,0.4842754880765626,0.3055643736288418,-1.8539336458755387,2.1452191095832895,0.9929819669181793,1580862086.1857338
0.04382,-0.11395,-0.98138,0.14807,0.35529,0.4842754880765626,0.3055643736288418,-1.8539336458755387,2.1452191095832895,0.9929819669181793,1580862086.1903
0.04382,-0.11401,-0.98138,0.14807,0.35529,0.4838372271734719,0.30722276491718226,-1.8546316568576098,2.141210940759047,0.9934109681767285,1580862086.191853
0.04382,-0.11401,-0.98138,0.14807,0.35529,0.4838372271734719,0.30722276491718226,-1.8546316568576098,2.141210940759047,0.9934109681767285,1580862086.193385
0.04382,-0.11401,-0.98138,0.14807,0.35529,0.4838372271734719,0.30722276491718226,-1.8546316568576098,2.141210940759047,0.9934109681767285,1580862086.197948
0.04388,-0.11401,-0.98138,0.14813,0.35529,0.483873073855979,0.30606691749190296,-1.8550652249644637,2.1440705912857028,0.9935834935273137,1580862086.198909
0.04388,-0.11401,-0.98138,0.14813,0.35529,0.483873073855979,0.30606691749190296,-1.8550652249644637,2.1440705912857028,0.9935834935273137,1580862086.205837
0.04388,-0.11407,-0.98138,0.14813,0.35529,0.48365916685632887,0.3069226527024317,-1.8553743014684523,2.141986654269298,0.9936197387282117,1580862086.207602
0.04388,-0.11407,-0.98138,0.14813,0.35529,0.48365916685632887,0.3069226527024317,-1.8553743014684523,2.141986654269298,0.9936197387282117,1580862086.208195
0.04388,-0.11407,-0.98138,0.14813,0.35529,0.48365916685632887,0.3069226527024317,-1.8553743014684523,2.141986654269298,0.9936197387282117,1580862086.211221
0.04388,-0.11414,-0.98138,0.14813,0.35529,0.48365916685632887,0.3069226527024317,-1.8553743014684523,2.141986654269298,0.9936197387282117,1580862086.211823
0.04388,-0.11420,-0.98138,0.14813,0.35529,0.48384628739424346,0.30686904396565806,-1.8547896839453735,2.14211596931747,0.9942003911540948,1580862086.217016
0.04388,-0.11420,-0.98138,0.14813,0.35529,0.48384628739424346,0.30686904396565806,-1.8547896839453735,2.14211596931747,0.9942003911540948,1580862086.221586
0.04388,-0.11420,-0.98138,0.14813,0.35529,0.48384628739424346,0.30686904396565806,-1.8547896839453735,2.14211596931747,0.9942003911540948,1580862086.223244
0.04395,-0.11420,-0.98138,0.14819,0.35529,0.48434078921620716,0.30663283330871993,-1.853300950086575,2.1427097443823766,0.9856722960497044,1580862086.224802
0.04395,-0.11426,-0.98138,0.14819,0.35529,0.48434078921620716,0.30663283330871993,-1.853300950086575,2.1427097443823766,0.9856722960497044,1580862086.231616
0.04395,-0.11426,-0.98138,0.14819,0.35529,0.48340455312537156,0.3062846220336721,-1.8565432841826144,2.1436210227183103,0.9949183588717364,1580862086.232374
0.04395,-0.11426,-0.98132,0.14819,0.35529,0.48340455312537156,0.3062846220336721,-1.8565432841826144,2.1436210227183103,0.9949183588717364,1580862086.234686
0.04395,-0.11426,-0.98132,0.14819,0.35529,0.48340455312537156,0.3062846220336721,-1.8565432841826144,2.1436210227183103,0.9949183588717364,1580862086.236655
0.04395,-0.11426,-0.98132,0.14819,0.35529,0.48340455312537156,0.3062846220336721,-1.8565432841826144,2.1436210227183103,0.9949183588717364,1580862086.237518
0.04395,-0.11426,-0.98132,0.14819,0.35529,0.4842206286895155,0.30671723846882126,-1.8537326036053259,2.1426279376914263,0.9588759257023243,1580862086.2434392
0.04395,-0.11426,-0.98132,0.14819,0.35529,0.4842206286895155,0.30671723846882126,-1.8537326036053259,2.1426279376914263,0.9588759257023243,1580862086.2439628
0.04395,-0.11432,-0.98132,0.14819,0.35529,0.4842206286895155,0.30671723846882126,-1.8537326036053259,2.1426279376914263,0.9588759257023243,1580862086.244482
0.04395,-0.11432,-0.98132,0.14819,0.35529,0.4842206286895155,0.30671723846882126,-1.8537326036053259,2.1426279376914263,0.9588759257023243,1580862086.248818
0.04401,-0.11444,-0.98132,0.14825,0.35529,0.4841536549877782,0.30660137697454515,-1.8539353247314876,2.142805328984787,0.9900709823490154,1580862086.253311
0.04401,-0.11444,-0.98132,0.14825,0.35529,0.4841536549877782,0.30660137697454515,-1.8539353247314876,2.142805328984787,0.9900709823490154,1580862086.2544892
0.04401,-0.11444,-0.98132,0.14825,0.35529,0.4841536549877782,0.30660137697454515,-1.8539353247314876,2.142805328984787,0.9900709823490154,1580862086.255572
0.04401,-0.11450,-0.98132,0.14825,0.35529,0.4840869346461571,0.30672476845251695,-1.8540982057481155,2.142507169682445,0.9944559750382228,1580862086.2610729
0.04401,-0.11450,-0.98132,0.14825,0.35529,0.4840869346461571,0.30672476845251695,-1.8540982057481155,2.142507169682445,0.9944559750382228,1580862086.261788
0.04407,-0.11462,-0.98132,0.14825,0.35529,0.4840869346461571,0.30672476845251695,-1.8540982057481155,2.142507169682445,0.9944559750382228,1580862086.2622359
0.04407,-0.11462,-0.98132,0.14825,0.35529,0.4840869346461571,0.30672476845251695,-1.8540982057481155,2.142507169682445,0.9944559750382228,1580862086.265578
0.04407,-0.11462,-0.98132,0.14825,0.35529,0.48432707398473485,0.3065455074721122,-1.8534469423103874,2.143020022426025,0.9961704211450362,1580862086.2673018
0.04407,-0.11469,-0.98126,0.14825,0.35529,0.48432707398473485,0.3065455074721122,-1.8534469423103874,2.143020022426025,0.9961704211450362,1580862086.270962
0.04407,-0.11469,-0.98126,0.14825,0.35529,0.48432707398473485,0.3065455074721122,-1.8534469423103874,2.143020022426025,0.9961704211450362,1580862086.271981
0.04413,-0.11481,-0.98126,0.14825,0.35529,0.48432707398473485,0.3065455074721122,-1.8534469423103874,2.143020022426025,0.9961704211450362,1580862086.27315
0.04413,-0.11481,-0.98126,0.14825,0.35529,0.48481825417624014,0.3071308144252689,-1.8515236842668366,2.141489776946931,0.9952099823007923,1580862086.280617
0.04413,-0.11481,-0.98126,0.14825,0.35529,0.48481825417624014,0.3071308144252689,-1.8515236842668366,2.141489776946931,0.9952099823007923,1580862086.281177
0.04413,-0.11481,-0.98126,0.14825,0.35529,0.48481825417624014,0.3071308144252689,-1.8515236842668366,2.141489776946931,0.9952099823007923,1580862086.2820249
0.04413,-0.11487,-0.98126,0.14825,0.35529,0.48481825417624014,0.3071308144252689,-1.8515236842668366,2.141489776946931,0.9952099823007923,1580862086.282511
0.04413,-0.11487,-0.98126,0.14825,0.35529,0.4849015733538045,0.3067314888413777,-1.851450242795368,2.1424928940576495,0.9945505673743694,1580862086.2883189
0.04413,-0.11487,-0.98126,0.14825,0.35529,0.4849015733538045,0.3067314888413777,-1.851450242795368,2.1424928940576495,0.9945505673743694,1580862086.289394
0.04413,-0.11499,-0.98126,0.14832,0.35529,0.48524406410345033,0.3064552033310748,-1.850465875450001,2.1431741116994214,0.9929592634314439,1580862086.294465
0.04413,-0.11505,-0.98120,0.14832,0.35529,0.48524406410345033,0.3064552033310748,-1.850465875450001,2.1431741116994214,0.9929592634314439,1580862086.298557
0.04413,-0.11517,-0.98120,0.14838,0.35529,0.4849299090547109,0.3068448796985582,-1.8513503979198453,2.142283919699807,0.9953813961950906,1580862086.300596
0.04413,-0.11517,-0.98120,0.14838,0.35529,0.4849299090547109,0.3068448796985582,-1.8513503979198453,2.142283919699807,0.9953813961950906,1580862086.301013
0.04413,-0.11517,-0.98120,0.14838,0.35529,0.4849299090547109,0.3068448796985582,-1.8513503979198453,2.142283919699807,0.9953813961950906,1580862086.301551
0.04413,-0.11517,-0.98120,0.14838,0.35529,0.48505765762290975,0.3069748754217311,-1.8508468027163092,2.141918056344726,0.9951468186609157,1580862086.308141
0.04413,-0.11523,-0.98120,0.14838,0.35529,0.48505765762290975,0.3069748754217311,-1.8508468027163092,2.141918056344726,0.9951468186609157,1580862086.309206
0.04413,-0.11523,-0.98120,0.14838,0.35529,0.48505765762290975,0.3069748754217311,-1.8508468027163092,2.141918056344726,0.9951468186609157,1580862086.310611
0.04419,-0.11536,-0.98120,0.14844,0.35529,0.4855413387229898,0.3065296593795135,-1.8494371500053395,2.1429442395890863,0.9933067684038657,1580862086.316389
0.04419,-0.11536,-0.98120,0.14844,0.35529,0.4855413387229898,0.3065296593795135,-1.8494371500053395,2.1429442395890863,0.9933067684038657,1580862086.3188322
0.04419,-0.11536,-0.98120,0.14844,0.35529,0.4855413387229898,0.3065296593795135,-1.8494371500053395,2.1429442395890863,0.9933067684038657,1580862086.3193579
0.04419,-0.11542,-0.98114,0.14844,0.35529,0.4855413387229898,0.3065296593795135,-1.8494371500053395,2.1429442395890863,0.9933067684038657,1580862086.320118
0.04419,-0.11542,-0.98114,0.14844,0.35529,0.4853770607700499,0.3060858604911487,-1.8502046805713763,2.144085414464733,0.9931666922750577,1580862086.3279932
0.04419,-0.11548,-0.98114,0.14850,0.35529,0.4853770607700499,0.3060858604911487,-1.8502046805713763,2.144085414464733,0.9931666922750577,1580862086.3287091
0.04419,-0.11548,-0.98114,0.14850,0.35529,0.4852683045151715,0.3065885966957147,-1.8503567476561211,2.1428946455682842,0.9954986238306119,1580862086.335561
0.04419,-0.11560,-0.98114,0.14850,0.35529,0.4852683045151715,0.3065885966957147,-1.8503567476561211,2.1428946455682842,0.9954986238306119,1580862086.33642
0.04419,-0.11566,-0.98114,0.14856,0.35529,0.4852683045151715,0.3065885966957147,-1.8503567476561211,2.1428946455682842,0.9954986238306119,1580862086.340956
0.04419,-0.11566,-0.98114,0.14856,0.35529,0.4852683045151715,0.3065885966957147,-1.8503567476561211,2.1428946455682842,0.9954986238306119,1580862086.34204
0.04419,-0.11578,-0.98108,0.14862,0.35529,0.4852683045151715,0.3065885966957147,-1.8503567476561211,2.1428946455682842,0.9954986238306119,1580862086.34302
0.04419,-0.11578,-0.98108,0.14862,0.35529,0.4849200777921592,0.3065735830465941,-1.8515442731799128,2.143009897840484,0.9945721188832908,1580862086.348649
0.04419,-0.11584,-0.98108,0.14862,0.35529,0.48537614806484264,0.30634276844038666,-1.8501119136828368,2.1434881022908616,0.9937184327229049,1580862086.350989
0.04419,-0.11584,-0.98108,0.14862,0.35529,0.48537614806484264,0.30634276844038666,-1.8501119136828368,2.1434881022908616,0.9937184327229049,1580862086.3516328
0.04419,-0.11584,-0.98108,0.14862,0.35529,0.48537614806484264,0.30634276844038666,-1.8501119136828368,2.1434881022908616,0.9937184327229049,1580862086.3520699
0.04419,-0.11591,-0.98108,0.14868,0.35529,0.48537614806484264,0.30634276844038666,-1.8501119136828368,2.1434881022908616,0.9937184327229049,1580862086.354613
0.04413,-0.11603,-0.98108,0.14868,0.35535,0.48537614806484264,0.30634276844038666,-1.8501119136828368,2.1434881022908616,0.9937184327229049,1580862086.355571
0.04413,-0.11603,-0.98108,0.14868,0.35535,0.4849951295777294,0.3066134705429999,-1.8512742498922818,2.142899383591011,0.9191103980309482,1580862086.362037
0.04413,-0.11603,-0.98108,0.14868,0.35535,0.4849951295777294,0.3066134705429999,-1.8512742498922818,2.142899383591011,0.9191103980309482,1580862086.363372
0.04413,-0.11609,-0.98102,0.14874,0.35535,0.4849951295777294,0.3066134705429999,-1.8512742498922818,2.142899383591011,0.9191103980309482,1580862086.364303
0.04413,-0.11609,-0.98102,0.14874,0.35535,0.48536395780095054,0.30609859358463953,-1.8503239585655424,2.144185083586657,0.9964713851699645,1580862086.369823
0.04413,-0.11609,-0.98102,0.14874,0.35535,0.48536395780095054,0.30609859358463953,-1.8503239585655424,2.144185083586657,0.9964713851699645,1580862086.370431
