quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186588365146346,0.3229834300086547,-1.8627290998381578,2.063691106893433,0.9771913288320109,1580863918.478482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186588365146346,0.3229834300086547,-1.8627290998381578,2.063691106893433,0.9771913288320109,1580863918.478993
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186588365146346,0.3229834300086547,-1.8627290998381578,2.063691106893433,0.9771913288320109,1580863918.481954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186588365146346,0.3229834300086547,-1.8627290998381578,2.063691106893433,0.9771913288320109,1580863918.482316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186588365146346,0.3229834300086547,-1.8627290998381578,2.063691106893433,0.9771913288320109,1580863918.482754
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186588365146346,0.3229834300086547,-1.8627290998381578,2.063691106893433,0.9771913288320109,1580863918.483149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186588365146346,0.3229834300086547,-1.8627290998381578,2.063691106893433,0.9771913288320109,1580863918.483387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45186588365146346,0.3229834300086547,-1.8627290998381578,2.063691106893433,0.9771913288320109,1580863918.4840078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520549119169224,0.32085488691572783,-1.863061641645579,2.0686850190917268,0.9995634820369789,1580863918.4939148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520549119169224,0.32085488691572783,-1.863061641645579,2.0686850190917268,0.9995634820369789,1580863918.494626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187714953052216,0.3156205141018297,-1.865793409165435,2.080849391890152,0.9951888198425434,1580863918.4980009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187714953052216,0.3156205141018297,-1.865793409165435,2.080849391890152,0.9951888198425434,1580863918.4985669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187714953052216,0.3156205141018297,-1.865793409165435,2.080849391890152,0.9951888198425434,1580863918.4990249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187714953052216,0.3156205141018297,-1.865793409165435,2.080849391890152,0.9951888198425434,1580863918.499292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187714953052216,0.3156205141018297,-1.865793409165435,2.080849391890152,0.9951888198425434,1580863918.4995131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521855577655708,0.3102563607262012,-1.8671793088970587,2.09346500793808,0.9670205533424256,1580863918.505735
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521855577655708,0.3102563607262012,-1.8671793088970587,2.09346500793808,0.9670205533424256,1580863918.508321
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521855577655708,0.3102563607262012,-1.8671793088970587,2.09346500793808,0.9670205533424256,1580863918.510665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521855577655708,0.3102563607262012,-1.8671793088970587,2.09346500793808,0.9670205533424256,1580863918.511256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521855577655708,0.3102563607262012,-1.8671793088970587,2.09346500793808,0.9670205533424256,1580863918.511858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521855577655708,0.3102563607262012,-1.8671793088970587,2.09346500793808,0.9670205533424256,1580863918.512449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525953682976932,0.3058580565600678,-1.867846738959813,2.1038493163612064,0.9950719209792134,1580863918.518137
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525953682976932,0.3058580565600678,-1.867846738959813,2.1038493163612064,0.9950719209792134,1580863918.518614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525953682976932,0.3058580565600678,-1.867846738959813,2.1038493163612064,0.9950719209792134,1580863918.518858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525953682976932,0.3058580565600678,-1.867846738959813,2.1038493163612064,0.9950719209792134,1580863918.519179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525953682976932,0.3058580565600678,-1.867846738959813,2.1038493163612064,0.9950719209792134,1580863918.519435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525953682976932,0.3058580565600678,-1.867846738959813,2.1038493163612064,0.9950719209792134,1580863918.519698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524201075119273,0.3025930129204013,-1.869997958731167,2.1117439789948373,0.9564686895282071,1580863918.528827
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524201075119273,0.3025930129204013,-1.869997958731167,2.1117439789948373,0.9564686895282071,1580863918.529792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45231433518457653,0.3052177502348187,-1.869022698893785,2.1053573832773016,0.9994653725713014,1580863918.5324988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45231433518457653,0.3052177502348187,-1.869022698893785,2.1053573832773016,0.9994653725713014,1580863918.532722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45231433518457653,0.3052177502348187,-1.869022698893785,2.1053573832773016,0.9994653725713014,1580863918.532901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45231433518457653,0.3052177502348187,-1.869022698893785,2.1053573832773016,0.9994653725713014,1580863918.5330718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45231433518457653,0.3052177502348187,-1.869022698893785,2.1053573832773016,0.9994653725713014,1580863918.533256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45231433518457653,0.3052177502348187,-1.869022698893785,2.1053573832773016,0.9994653725713014,1580863918.533421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45231433518457653,0.3052177502348187,-1.869022698893785,2.1053573832773016,0.9994653725713014,1580863918.5335848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527443797159073,0.30905040832457,-1.8658905378328279,2.09622098175877,0.999269801268118,1580863918.544412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45211216943930177,0.3141668929010337,-1.8656315739635254,2.084178510212023,0.9999158387222135,1580863918.5481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45211216943930177,0.3141668929010337,-1.8656315739635254,2.084178510212023,0.9999158387222135,1580863918.54856
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45211216943930177,0.3141668929010337,-1.8656315739635254,2.084178510212023,0.9999158387222135,1580863918.5488489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45211216943930177,0.3141668929010337,-1.8656315739635254,2.084178510212023,0.9999158387222135,1580863918.549046
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45211216943930177,0.3141668929010337,-1.8656315739635254,2.084178510212023,0.9999158387222135,1580863918.549304
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45211216943930177,0.3141668929010337,-1.8656315739635254,2.084178510212023,0.9999158387222135,1580863918.549503
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45211216943930177,0.3141668929010337,-1.8656315739635254,2.084178510212023,0.9999158387222135,1580863918.549685
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45169878755152765,0.3158072383578985,-1.8662863649489774,2.0804354057432146,0.9184002287236548,1580863918.556233
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45169878755152765,0.3158072383578985,-1.8662863649489774,2.0804354057432146,0.9184002287236548,1580863918.558836
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509791304841797,0.3191264652910256,-1.8670772553043105,2.0726425236093493,0.9982007336566304,1580863918.562643
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509791304841797,0.3191264652910256,-1.8670772553043105,2.0726425236093493,0.9982007336566304,1580863918.563374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509791304841797,0.3191264652910256,-1.8670772553043105,2.0726425236093493,0.9982007336566304,1580863918.563936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509791304841797,0.3191264652910256,-1.8670772553043105,2.0726425236093493,0.9982007336566304,1580863918.564249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509791304841797,0.3191264652910256,-1.8670772553043105,2.0726425236093493,0.9982007336566304,1580863918.5696058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509791304841797,0.3191264652910256,-1.8670772553043105,2.0726425236093493,0.9982007336566304,1580863918.57
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509791304841797,0.3191264652910256,-1.8670772553043105,2.0726425236093493,0.9982007336566304,1580863918.5706291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509791304841797,0.3191264652910256,-1.8670772553043105,2.0726425236093493,0.9982007336566304,1580863918.571553
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509791304841797,0.3191264652910256,-1.8670772553043105,2.0726425236093493,0.9982007336566304,1580863918.571877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509791304841797,0.3191264652910256,-1.8670772553043105,2.0726425236093493,0.9982007336566304,1580863918.5721989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509791304841797,0.3191264652910256,-1.8670772553043105,2.0726425236093493,0.9982007336566304,1580863918.572418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4502193555593344,0.3212811860823285,-1.8686361292781914,2.067786856670459,0.9993983945371244,1580863918.585312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4502193555593344,0.3212811860823285,-1.8686361292781914,2.067786856670459,0.9993983945371244,1580863918.5869608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4502193555593344,0.3212811860823285,-1.8686361292781914,2.067786856670459,0.9993983945371244,1580863918.587476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4502193555593344,0.3212811860823285,-1.8686361292781914,2.067786856670459,0.9993983945371244,1580863918.5878131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4502193555593344,0.3212811860823285,-1.8686361292781914,2.067786856670459,0.9993983945371244,1580863918.588334
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4502193555593344,0.3212811860823285,-1.8686361292781914,2.067786856670459,0.9993983945371244,1580863918.589677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4502193555593344,0.3212811860823285,-1.8686361292781914,2.067786856670459,0.9993983945371244,1580863918.590946
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500760994433731,0.3213762913332524,-1.8690810354769312,2.067621896842709,0.9981524134049818,1580863918.6014762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500760994433731,0.3213762913332524,-1.8690810354769312,2.067621896842709,0.9981524134049818,1580863918.602189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500760994433731,0.3213762913332524,-1.8690810354769312,2.067621896842709,0.9981524134049818,1580863918.603026
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500760994433731,0.3213762913332524,-1.8690810354769312,2.067621896842709,0.9981524134049818,1580863918.603656
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499876909757834,0.3211962851264317,-1.8693873629088475,2.0679800409508715,0.9945561960116649,1580863918.612767
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499876909757834,0.3211962851264317,-1.8693873629088475,2.0679800409508715,0.9945561960116649,1580863918.6134489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494438762054978,0.3204973452586287,-1.8714010503771,2.0696424085015312,0.9998310126538029,1580863918.6170208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494438762054978,0.3204973452586287,-1.8714010503771,2.0696424085015312,0.9998310126538029,1580863918.617685
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494438762054978,0.3204973452586287,-1.8714010503771,2.0696424085015312,0.9998310126538029,1580863918.618133
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494438762054978,0.3204973452586287,-1.8714010503771,2.0696424085015312,0.9998310126538029,1580863918.6193988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449362523078541,0.31835296017585046,-1.8725790853214466,2.0746345258171965,0.9325558706732706,1580863918.6315022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449362523078541,0.31835296017585046,-1.8725790853214466,2.0746345258171965,0.9325558706732706,1580863918.6336792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449362523078541,0.31835296017585046,-1.8725790853214466,2.0746345258171965,0.9325558706732706,1580863918.63407
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449362523078541,0.31835296017585046,-1.8725790853214466,2.0746345258171965,0.9325558706732706,1580863918.634429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449362523078541,0.31835296017585046,-1.8725790853214466,2.0746345258171965,0.9325558706732706,1580863918.634735
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449362523078541,0.31835296017585046,-1.8725790853214466,2.0746345258171965,0.9325558706732706,1580863918.635039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449362523078541,0.31835296017585046,-1.8725790853214466,2.0746345258171965,0.9325558706732706,1580863918.635477
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449362523078541,0.31835296017585046,-1.8725790853214466,2.0746345258171965,0.9325558706732706,1580863918.635732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4496014888836942,0.3170140112435569,-1.8724327828274976,2.0777805814058063,0.9999520889238435,1580863918.64187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4496014888836942,0.3170140112435569,-1.8724327828274976,2.0777805814058063,0.9999520889238435,1580863918.6468558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490827101187304,0.31451083193501006,-1.875187596368485,2.0836698477183933,0.9991760664753966,1580863918.647965
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490827101187304,0.31451083193501006,-1.875187596368485,2.0836698477183933,0.9991760664753966,1580863918.648683
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490827101187304,0.31451083193501006,-1.875187596368485,2.0836698477183933,0.9991760664753966,1580863918.6492841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490827101187304,0.31451083193501006,-1.875187596368485,2.0836698477183933,0.9991760664753966,1580863918.6549408
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490827101187304,0.31451083193501006,-1.875187596368485,2.0836698477183933,0.9991760664753966,1580863918.655391
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490827101187304,0.31451083193501006,-1.875187596368485,2.0836698477183933,0.9991760664753966,1580863918.656855
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490827101187304,0.31451083193501006,-1.875187596368485,2.0836698477183933,0.9991760664753966,1580863918.6572318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44987027467030183,0.31368710176974834,-1.8730644258923155,2.0855763812081083,0.9993457377746628,1580863918.6576908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44987027467030183,0.31368710176974834,-1.8730644258923155,2.0855763812081083,0.9993457377746628,1580863918.657911
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44987027467030183,0.31368710176974834,-1.8730644258923155,2.0855763812081083,0.9993457377746628,1580863918.6581151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44987027467030183,0.31368710176974834,-1.8730644258923155,2.0855763812081083,0.9993457377746628,1580863918.6589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44923299584810944,0.31321501597292434,-1.8752891904011402,2.0866992925254975,0.994300515237635,1580863918.669554
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44923299584810944,0.31321501597292434,-1.8752891904011402,2.0866992925254975,0.994300515237635,1580863918.670044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44923299584810944,0.31321501597292434,-1.8752891904011402,2.0866992925254975,0.994300515237635,1580863918.67069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44923299584810944,0.31321501597292434,-1.8752891904011402,2.0866992925254975,0.994300515237635,1580863918.671503
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44923299584810944,0.31321501597292434,-1.8752891904011402,2.0866992925254975,0.994300515237635,1580863918.6718779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44923299584810944,0.31321501597292434,-1.8752891904011402,2.0866992925254975,0.994300515237635,1580863918.6721878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44923299584810944,0.31321501597292434,-1.8752891904011402,2.0866992925254975,0.994300515237635,1580863918.672461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44923299584810944,0.31321501597292434,-1.8752891904011402,2.0866992925254975,0.994300515237635,1580863918.672713
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44919134186317516,0.31279542946529104,-1.8756064682904114,2.08768073012318,0.9996063503942648,1580863918.683188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44951595697042823,0.31324130343230827,-1.8744269195395205,2.0866912630376615,0.9999287024123643,1580863918.687021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44951595697042823,0.31324130343230827,-1.8744269195395205,2.0866912630376615,0.9999287024123643,1580863918.687774
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44951595697042823,0.31324130343230827,-1.8744269195395205,2.0866912630376615,0.9999287024123643,1580863918.68829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44951595697042823,0.31324130343230827,-1.8744269195395205,2.0866912630376615,0.9999287024123643,1580863918.6888168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44951595697042823,0.31324130343230827,-1.8744269195395205,2.0866912630376615,0.9999287024123643,1580863918.689146
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497575882372654,0.31392503495403234,-1.8732871169008514,2.084983706688901,0.9991774148145501,1580863918.695054
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497575882372654,0.31392503495403234,-1.8732871169008514,2.084983706688901,0.9991774148145501,1580863918.697346
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497575882372654,0.31392503495403234,-1.8732871169008514,2.084983706688901,0.9991774148145501,1580863918.6981251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497575882372654,0.31392503495403234,-1.8732871169008514,2.084983706688901,0.9991774148145501,1580863918.699014
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44953000603472376,0.3145608011697961,-1.8737302212440081,2.0835094451394727,0.9993826182212778,1580863918.705929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44953000603472376,0.3145608011697961,-1.8737302212440081,2.0835094451394727,0.9993826182212778,1580863918.7064981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44953000603472376,0.3145608011697961,-1.8737302212440081,2.0835094451394727,0.9993826182212778,1580863918.7069252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44975005988231836,0.3148237363895394,-1.8729484460149524,2.0829273804616433,0.9993311875267352,1580863918.707375
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44975005988231836,0.3148237363895394,-1.8729484460149524,2.0829273804616433,0.9993311875267352,1580863918.707621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44975005988231836,0.3148237363895394,-1.8729484460149524,2.0829273804616433,0.9993311875267352,1580863918.7078211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44975005988231836,0.3148237363895394,-1.8729484460149524,2.0829273804616433,0.9993311875267352,1580863918.708002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499759374767411,0.31514876681414417,-1.8720822098215775,2.082145602287598,0.999533660382283,1580863918.71634
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499759374767411,0.31514876681414417,-1.8720822098215775,2.082145602287598,0.999533660382283,1580863918.717053
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499759374767411,0.31514876681414417,-1.8720822098215775,2.082145602287598,0.999533660382283,1580863918.717691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499759374767411,0.31514876681414417,-1.8720822098215775,2.082145602287598,0.999533660382283,1580863918.718153
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499759374767411,0.31514876681414417,-1.8720822098215775,2.082145602287598,0.999533660382283,1580863918.718826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44967337685818354,0.31625639026984687,-1.8725605330758601,2.0795791691974954,0.9994670639165819,1580863918.725947
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44967337685818354,0.31625639026984687,-1.8725605330758601,2.0795791691974954,0.9994670639165819,1580863918.72629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4501887849250803,0.3162846903957468,-1.8708950208674964,2.079455778059093,0.999764300551111,1580863918.728943
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4501887849250803,0.3162846903957468,-1.8708950208674964,2.079455778059093,0.999764300551111,1580863918.729229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4501887849250803,0.3162846903957468,-1.8708950208674964,2.079455778059093,0.999764300551111,1580863918.7294898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4501887849250803,0.3162846903957468,-1.8708950208674964,2.079455778059093,0.999764300551111,1580863918.7301812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4501887849250803,0.3162846903957468,-1.8708950208674964,2.079455778059093,0.999764300551111,1580863918.731613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4501887849250803,0.3162846903957468,-1.8708950208674964,2.079455778059093,0.999764300551111,1580863918.7321558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498477103735139,0.31731483705731656,-1.8715636484365672,2.077120304416285,0.9996048731825145,1580863918.7427351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498477103735139,0.31731483705731656,-1.8715636484365672,2.077120304416285,0.9996048731825145,1580863918.744218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498477103735139,0.31731483705731656,-1.8715636484365672,2.077120304416285,0.9996048731825145,1580863918.744544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498477103735139,0.31731483705731656,-1.8715636484365672,2.077120304416285,0.9996048731825145,1580863918.744737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498477103735139,0.31731483705731656,-1.8715636484365672,2.077120304416285,0.9996048731825145,1580863918.744907
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498477103735139,0.31731483705731656,-1.8715636484365672,2.077120304416285,0.9996048731825145,1580863918.7450728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498477103735139,0.31731483705731656,-1.8715636484365672,2.077120304416285,0.9996048731825145,1580863918.745248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498477103735139,0.31731483705731656,-1.8715636484365672,2.077120304416285,0.9996048731825145,1580863918.7454112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498477103735139,0.31731483705731656,-1.8715636484365672,2.077120304416285,0.9996048731825145,1580863918.7455812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45066766545401443,0.3167203959470165,-1.8692395354179125,2.0784781762704037,0.999908165056952,1580863918.758016
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45066766545401443,0.3167203959470165,-1.8692395354179125,2.0784781762704037,0.999908165056952,1580863918.758328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45066766545401443,0.3167203959470165,-1.8692395354179125,2.0784781762704037,0.999908165056952,1580863918.761464
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45066766545401443,0.3167203959470165,-1.8692395354179125,2.0784781762704037,0.999908165056952,1580863918.76263
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45066766545401443,0.3167203959470165,-1.8692395354179125,2.0784781762704037,0.999908165056952,1580863918.763007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45066766545401443,0.3167203959470165,-1.8692395354179125,2.0784781762704037,0.999908165056952,1580863918.7633102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45066766545401443,0.3167203959470165,-1.8692395354179125,2.0784781762704037,0.999908165056952,1580863918.763573
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4507149028199061,0.31624922669809274,-1.869288984228119,2.079569688487333,0.9988574714949175,1580863918.774034
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45115641894121417,0.3159059458835507,-1.8680744282958692,2.080395045750975,0.9996472098760985,1580863918.7790122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45115641894121417,0.3159059458835507,-1.8680744282958692,2.080395045750975,0.9996472098760985,1580863918.779417
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45115641894121417,0.3159059458835507,-1.8680744282958692,2.080395045750975,0.9996472098760985,1580863918.7796988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45115641894121417,0.3159059458835507,-1.8680744282958692,2.080395045750975,0.9996472098760985,1580863918.7798998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45115641894121417,0.3159059458835507,-1.8680744282958692,2.080395045750975,0.9996472098760985,1580863918.7800908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45115641894121417,0.3159059458835507,-1.8680744282958692,2.080395045750975,0.9996472098760985,1580863918.78028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45115641894121417,0.3159059458835507,-1.8680744282958692,2.080395045750975,0.9996472098760985,1580863918.780533
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45304730648001756,0.3125873565015247,-1.8634705841401413,2.0880058051554915,0.9999554846433469,1580863918.792552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45304730648001756,0.3125873565015247,-1.8634705841401413,2.0880058051554915,0.9999554846433469,1580863918.7940328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45258628365687664,0.30943812708494656,-1.8663707000977001,2.095524770446543,0.9995778258233081,1580863918.797738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45258628365687664,0.30943812708494656,-1.8663707000977001,2.095524770446543,0.9995778258233081,1580863918.798014
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45258628365687664,0.30943812708494656,-1.8663707000977001,2.095524770446543,0.9995778258233081,1580863918.798212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45258628365687664,0.30943812708494656,-1.8663707000977001,2.095524770446543,0.9995778258233081,1580863918.798448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45258628365687664,0.30943812708494656,-1.8663707000977001,2.095524770446543,0.9995778258233081,1580863918.798662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45258628365687664,0.30943812708494656,-1.8663707000977001,2.095524770446543,0.9995778258233081,1580863918.7991402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531081173450165,0.30828496149930695,-1.8651450256754492,2.098118388871512,0.9989936768253881,1580863918.8114822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531081173450165,0.30828496149930695,-1.8651450256754492,2.098118388871512,0.9989936768253881,1580863918.811885
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45307231469391834,0.304376911054577,-1.8671309899087127,2.107544934867631,0.9997294733847114,1580863918.815525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45307231469391834,0.304376911054577,-1.8671309899087127,2.107544934867631,0.9997294733847114,1580863918.8169742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45307231469391834,0.304376911054577,-1.8671309899087127,2.107544934867631,0.9997294733847114,1580863918.81802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45307231469391834,0.304376911054577,-1.8671309899087127,2.107544934867631,0.9997294733847114,1580863918.818801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45307231469391834,0.304376911054577,-1.8671309899087127,2.107544934867631,0.9997294733847114,1580863918.819374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45307231469391834,0.304376911054577,-1.8671309899087127,2.107544934867631,0.9997294733847114,1580863918.819892
